,loss,accuracy,val_loss,val_accuracy
1468,0.04579227417707443,0.986163854598999,0.04880658537149429,0.9848155975341797
1469,0.03556833416223526,0.9883342385292053,0.053593214601278305,0.9859002232551575
1470,0.045111000537872314,0.9853499531745911,0.08555163443088531,0.9718004465103149
1471,0.06045086681842804,0.9801953434944153,0.22540952265262604,0.9511930346488953
1472,0.04752214625477791,0.9818230867385864,0.07079757004976273,0.9783080220222473
1473,0.04742218181490898,0.9842647910118103,0.05056753009557724,0.9826464056968689
1474,0.04313741996884346,0.9834508895874023,0.04252016171813011,0.9880694150924683
1475,0.050822414457798004,0.9791101217269897,0.08506990969181061,0.9761388301849365
1476,0.05846622213721275,0.9796527624130249,0.05114463344216347,0.9837310314178467
1477,0.053239963948726654,0.9807379245758057,0.06711720675230026,0.9750542044639587
1478,0.059319041669368744,0.9793814420700073,0.09421581774950027,0.9696312546730042
1479,0.04756016284227371,0.9845361113548279,0.06478860974311829,0.9783080220222473
1480,0.04533715918660164,0.9831795692443848,0.03404288366436958,0.9859002232551575
1481,0.05653569847345352,0.9799240231513977,0.05549871549010277,0.9772234559059143
1482,0.05207539349794388,0.9815518260002136,0.10110221803188324,0.9718004465103149
1483,0.06069503352046013,0.9823657274246216,0.09030835330486298,0.9772234559059143
1484,0.06588830053806305,0.9799240231513977,0.0566708967089653,0.972885012626648
1485,0.05443352460861206,0.9831795692443848,0.07773879170417786,0.9804772138595581
1486,0.04742368683218956,0.9826369881629944,0.07888108491897583,0.9793926477432251
1487,0.040282756090164185,0.9850786924362183,0.045451682060956955,0.9848155975341797
1488,0.0354069322347641,0.9883342385292053,0.03358771279454231,0.989154040813446
1489,0.03906632214784622,0.9877916574478149,0.03923073038458824,0.9859002232551575
1490,0.037193603813648224,0.986977756023407,0.08652707189321518,0.9739696383476257
1491,0.05102579668164253,0.9826369881629944,0.04018251597881317,0.9869847893714905
1492,0.0408562608063221,0.9853499531745911,0.13108624517917633,0.9642082452774048
1493,0.04670193791389465,0.9848073720932007,0.09061849117279053,0.9674620628356934
1494,0.05801728740334511,0.9842647910118103,0.08158847689628601,0.9707158207893372
1495,0.06613076478242874,0.9785675406455994,0.16547594964504242,0.9587852358818054
1496,0.04394552484154701,0.9826369881629944,0.09017544984817505,0.972885012626648
1497,0.04825617000460625,0.9839934706687927,0.10553611814975739,0.9674620628356934
1498,0.042685337364673615,0.9850786924362183,0.057916536927223206,0.9815618395805359
1499,0.05638920143246651,0.9834508895874023,0.06711303442716599,0.9837310314178467
1500,0.03845120966434479,0.9867064356803894,0.06570466607809067,0.9815618395805359
1501,0.048668891191482544,0.9850786924362183,0.05969127640128136,0.9837310314178467
1502,0.04777355492115021,0.9839934706687927,0.035542938858270645,0.9869847893714905
1503,0.04045313596725464,0.9883342385292053,0.05991438031196594,0.9793926477432251
1504,0.03820113092660904,0.9877916574478149,0.06230558454990387,0.9848155975341797
1505,0.052408233284950256,0.9834508895874023,0.05802135914564133,0.9793926477432251
1506,0.03810017928481102,0.9886055588722229,0.10484638065099716,0.9685466289520264
1507,0.06403574347496033,0.9788388609886169,0.1279500424861908,0.963123619556427
1508,0.04070576652884483,0.9848073720932007,0.054778456687927246,0.9848155975341797
1509,0.045277923345565796,0.9842647910118103,0.06189003214240074,0.9815618395805359
1510,0.03883715346455574,0.9883342385292053,0.055009230971336365,0.9837310314178467
1511,0.0541653074324131,0.982094407081604,0.07926902174949646,0.9804772138595581
1512,0.06464610993862152,0.978024959564209,0.04534393548965454,0.9869847893714905
1513,0.04889921098947525,0.9826369881629944,0.06608019769191742,0.989154040813446
1514,0.045712728053331375,0.986163854598999,0.057267963886260986,0.9783080220222473
1515,0.039335448294878006,0.9856212735176086,0.052040211856365204,0.9869847893714905
1516,0.06196869537234306,0.978024959564209,0.04514193534851074,0.9804772138595581
1517,0.04566403478384018,0.9834508895874023,0.04470491036772728,0.9880694150924683
1518,0.044072967022657394,0.9839934706687927,0.04403073713183403,0.9869847893714905
1519,0.0315057747066021,0.9888768196105957,0.05244999751448631,0.9859002232551575
1520,0.05322552099823952,0.981280505657196,0.06419514119625092,0.9815618395805359
1521,0.0457167811691761,0.9853499531745911,0.06143881380558014,0.9804772138595581
1522,0.034147195518016815,0.9875203371047974,0.060485076159238815,0.9826464056968689
1523,0.04460892081260681,0.9831795692443848,0.04316549748182297,0.9859002232551575
1524,0.04307070001959801,0.9880629181861877,0.043981362134218216,0.9869847893714905
1525,0.06210523843765259,0.978024959564209,0.036091893911361694,0.989154040813446
1526,0.06407111883163452,0.9796527624130249,0.09803619980812073,0.9663774371147156
1527,0.05311988666653633,0.9839934706687927,0.07241365313529968,0.9793926477432251
1528,0.043077029287815094,0.9856212735176086,0.0415278784930706,0.989154040813446
1529,0.043955668807029724,0.9842647910118103,0.0346909761428833,0.9924077987670898
1530,0.03950812667608261,0.986163854598999,0.04305502399802208,0.9848155975341797
1531,0.051054831594228745,0.9864351749420166,0.06658593565225601,0.9761388301849365
1532,0.04217008128762245,0.9872490763664246,0.04959472268819809,0.9859002232551575
1533,0.042258914560079575,0.9883342385292053,0.036959320306777954,0.989154040813446
1534,0.045358579605817795,0.9850786924362183,0.07900300621986389,0.9783080220222473
1535,0.047380611300468445,0.9839934706687927,0.050235141068696976,0.9859002232551575
1536,0.0625697672367096,0.9818230867385864,0.05679845064878464,0.9837310314178467
1537,0.04897168278694153,0.9842647910118103,0.06383007764816284,0.9815618395805359
1538,0.04526383429765701,0.9834508895874023,0.02921641245484352,0.990238606929779
1539,0.043330464512109756,0.986163854598999,0.09276498109102249,0.9718004465103149
1540,0.053163494914770126,0.9834508895874023,0.0584997721016407,0.9804772138595581
1541,0.0457206666469574,0.9858925938606262,0.05376693606376648,0.9848155975341797
1542,0.048296667635440826,0.9834508895874023,0.06227689981460571,0.9859002232551575
1543,0.048612553626298904,0.9850786924362183,0.06800747662782669,0.9837310314178467
1544,0.04771386831998825,0.9842647910118103,0.08310946077108383,0.9761388301849365
1545,0.040322210639715195,0.9867064356803894,0.07337483018636703,0.9848155975341797
1546,0.04328354820609093,0.9858925938606262,0.05933054909110069,0.9837310314178467
1547,0.03692920133471489,0.9853499531745911,0.0514279268682003,0.9848155975341797
1548,0.03853677585721016,0.9867064356803894,0.06687983870506287,0.9869847893714905
1549,0.03236012905836105,0.9864351749420166,0.04461248219013214,0.9869847893714905
1550,0.041359223425388336,0.9856212735176086,0.06879168003797531,0.9793926477432251
1551,0.046995021402835846,0.9826369881629944,0.041025593876838684,0.9869847893714905
1552,0.034185513854026794,0.9867064356803894,0.06608112901449203,0.9783080220222473
1553,0.027818957343697548,0.991047203540802,0.04405875876545906,0.9859002232551575
1554,0.04114462062716484,0.986163854598999,0.09384150058031082,0.9750542044639587
1555,0.046775661408901215,0.9845361113548279,0.08684923499822617,0.972885012626648
1556,0.052973177284002304,0.9837222099304199,0.05214720219373703,0.9837310314178467
1557,0.0392766036093235,0.9864351749420166,0.14360132813453674,0.9609544277191162
1558,0.05689278990030289,0.9804666042327881,0.06200052425265312,0.9815618395805359
1559,0.04620250314474106,0.9839934706687927,0.060748349875211716,0.9804772138595581
1560,0.04658972844481468,0.9845361113548279,0.07079189270734787,0.9793926477432251
1561,0.038104381412267685,0.986977756023407,0.06575871258974075,0.9837310314178467
1562,0.03591587021946907,0.9877916574478149,0.04882023483514786,0.9859002232551575
1563,0.042385268956422806,0.9858925938606262,0.0549175851047039,0.9826464056968689
1564,0.03672056645154953,0.9886055588722229,0.0868934765458107,0.9848155975341797
1565,0.041281167417764664,0.9850786924362183,0.0860431119799614,0.972885012626648
1566,0.03830898180603981,0.986977756023407,0.04570312798023224,0.9837310314178467
1567,0.05221514403820038,0.9810092449188232,0.05038728937506676,0.9869847893714905
1568,0.04019096493721008,0.9864351749420166,0.06771882623434067,0.9848155975341797
1569,0.04036587476730347,0.9850786924362183,0.06727667152881622,0.9793926477432251
1570,0.043256085366010666,0.9856212735176086,0.0567411445081234,0.9837310314178467
1571,0.027185913175344467,0.9894194006919861,0.0935313031077385,0.9739696383476257
1572,0.03438664600253105,0.9894194006919861,0.03821619227528572,0.9880694150924683
1573,0.02843540348112583,0.9896907210350037,0.04662314057350159,0.9837310314178467
1574,0.04946061968803406,0.9842647910118103,0.06462108343839645,0.9815618395805359
1575,0.04141844063997269,0.986977756023407,0.10198240727186203,0.9859002232551575
1576,0.06127812713384628,0.9823657274246216,0.07825006544589996,0.9707158207893372
1577,0.04555441811680794,0.9845361113548279,0.05806408450007439,0.9826464056968689
1578,0.044243596494197845,0.9858925938606262,0.0453428290784359,0.9848155975341797
1579,0.040140315890312195,0.9864351749420166,0.04671619459986687,0.9869847893714905
1580,0.04585486277937889,0.9834508895874023,0.04674098268151283,0.9837310314178467
1581,0.03387442231178284,0.9858925938606262,0.04627010598778725,0.9848155975341797
1582,0.05103946477174759,0.9845361113548279,0.07252096384763718,0.9750542044639587
1583,0.05039061978459358,0.9834508895874023,0.0782199501991272,0.9837310314178467
1584,0.062096573412418365,0.9796527624130249,0.14402639865875244,0.9674620628356934
1585,0.0592295341193676,0.9831795692443848,0.13990767300128937,0.9587852358818054
1586,0.06240915134549141,0.9818230867385864,0.0812835693359375,0.9739696383476257
1587,0.049188610166311264,0.9842647910118103,0.05980014055967331,0.9804772138595581
1588,0.056149374693632126,0.9831795692443848,0.05785546824336052,0.9848155975341797
1589,0.04089241474866867,0.9848073720932007,0.059709396213293076,0.9815618395805359
1590,0.04649684950709343,0.9848073720932007,0.11602440476417542,0.972885012626648
1591,0.0549832284450531,0.9782962799072266,0.04672124609351158,0.9869847893714905
1592,0.06599697470664978,0.9774823784828186,0.09167587757110596,0.9750542044639587
1593,0.0583680160343647,0.9850786924362183,0.04971502721309662,0.9837310314178467
1594,0.04401867091655731,0.9848073720932007,0.04753609374165535,0.9859002232551575
1595,0.06123623251914978,0.9788388609886169,0.19515544176101685,0.9414316415786743
1596,0.04325444996356964,0.9858925938606262,0.04667895287275314,0.9869847893714905
1597,0.04918724298477173,0.9815518260002136,0.05020260810852051,0.9837310314178467
1598,0.043699249625205994,0.9839934706687927,0.06735893338918686,0.9750542044639587
1599,0.06044900789856911,0.9837222099304199,0.04641764238476753,0.9859002232551575
1600,0.04472535848617554,0.9853499531745911,0.06663544476032257,0.9761388301849365
1601,0.03403578698635101,0.9875203371047974,0.05737203732132912,0.9859002232551575
1602,0.041585419327020645,0.9875203371047974,0.12977756559848785,0.9587852358818054
1603,0.04125430807471275,0.9867064356803894,0.03533497080206871,0.9880694150924683
1604,0.035135671496391296,0.986163854598999,0.039342980831861496,0.9837310314178467
1605,0.04415186122059822,0.9848073720932007,0.071373850107193,0.9848155975341797
1606,0.04077804088592529,0.9864351749420166,0.05204985663294792,0.9783080220222473
1607,0.05146066099405289,0.9834508895874023,0.05970784276723862,0.9869847893714905
1608,0.042703308165073395,0.9850786924362183,0.0894874706864357,0.9663774371147156
1609,0.033022284507751465,0.9886055588722229,0.05588974058628082,0.9793926477432251
1610,0.04380040615797043,0.9845361113548279,0.04758823662996292,0.9837310314178467
1611,0.04727373272180557,0.9842647910118103,0.09333290159702301,0.9826464056968689
1612,0.035531215369701385,0.9880629181861877,0.031224273145198822,0.989154040813446
1613,0.035048726946115494,0.9875203371047974,0.03392220661044121,0.9826464056968689
1614,0.03612314537167549,0.9883342385292053,0.06327645480632782,0.9739696383476257
1615,0.03848802670836449,0.9853499531745911,0.14859242737293243,0.9598698616027832
1616,0.05055083706974983,0.9831795692443848,0.07355310022830963,0.9848155975341797
1617,0.04323164373636246,0.9867064356803894,0.07302655279636383,0.9793926477432251
1618,0.048289407044649124,0.9823657274246216,0.04272045940160751,0.9837310314178467
1619,0.04620476812124252,0.9842647910118103,0.06320592761039734,0.9837310314178467
1620,0.050790295004844666,0.9837222099304199,0.07540319859981537,0.9761388301849365
1621,0.05126623064279556,0.982094407081604,0.08629588782787323,0.9685466289520264
1622,0.0459718219935894,0.9845361113548279,0.09032083302736282,0.9793926477432251
1623,0.03988379240036011,0.986977756023407,0.08483580499887466,0.9772234559059143
1624,0.05131824314594269,0.9842647910118103,0.05746740475296974,0.9783080220222473
1625,0.05366339907050133,0.9823657274246216,0.0766153484582901,0.9783080220222473
1626,0.03753583878278732,0.9875203371047974,0.03437889367341995,0.990238606929779
1627,0.06944277882575989,0.9807379245758057,0.16737514734268188,0.9577006697654724
1628,0.05181701108813286,0.9823657274246216,0.03936166316270828,0.9859002232551575
1629,0.06210123375058174,0.9791101217269897,0.06223159283399582,0.9815618395805359
1630,0.0429777130484581,0.9856212735176086,0.06071195378899574,0.9869847893714905
1631,0.03557541221380234,0.9848073720932007,0.056529223918914795,0.9804772138595581
1632,0.039732035249471664,0.9848073720932007,0.0523507259786129,0.9837310314178467
1633,0.03377905488014221,0.9875203371047974,0.055731091648340225,0.9869847893714905
1634,0.04329437389969826,0.9853499531745911,0.09008299559354782,0.9707158207893372
1635,0.040163952857255936,0.9856212735176086,0.05264076963067055,0.9826464056968689
1636,0.049378275871276855,0.9831795692443848,0.04047216847538948,0.9924077987670898
1637,0.03662802651524544,0.986977756023407,0.051945481449365616,0.9793926477432251
1638,0.04815437272191048,0.9864351749420166,0.09685701876878738,0.9663774371147156
1639,0.04614704102277756,0.9853499531745911,0.07589121907949448,0.9761388301849365
1640,0.05828306823968887,0.9839934706687927,0.07532064616680145,0.9761388301849365
1641,0.038186945021152496,0.9856212735176086,0.06533071398735046,0.9837310314178467
1642,0.045141253620386124,0.9839934706687927,0.04137766361236572,0.9859002232551575
1643,0.03808308020234108,0.9875203371047974,0.06163422763347626,0.9826464056968689
1644,0.04374657943844795,0.982094407081604,0.03366231173276901,0.9869847893714905
1645,0.05093134567141533,0.9848073720932007,0.08552705496549606,0.9718004465103149
1646,0.0458812341094017,0.9842647910118103,0.06086162105202675,0.9880694150924683
1647,0.050695449113845825,0.9834508895874023,0.0337258018553257,0.9880694150924683
1648,0.05257698893547058,0.9815518260002136,0.109337717294693,0.9663774371147156
1649,0.04513995721936226,0.9839934706687927,0.06043734401464462,0.9815618395805359
1650,0.045390065759420395,0.9837222099304199,0.06019030511379242,0.9837310314178467
1651,0.048977818340063095,0.9826369881629944,0.03909672051668167,0.9869847893714905
1652,0.03718976676464081,0.9867064356803894,0.04229023680090904,0.9869847893714905
1653,0.0529390387237072,0.982094407081604,0.05599821358919144,0.9826464056968689
1654,0.03582577779889107,0.986977756023407,0.030468810349702835,0.9880694150924683
1655,0.051976095885038376,0.9864351749420166,0.03698532655835152,0.9880694150924683
1656,0.03958677127957344,0.9856212735176086,0.05433446913957596,0.9793926477432251
1657,0.05861494690179825,0.9850786924362183,0.05114958807826042,0.9793926477432251
1658,0.05472680926322937,0.9807379245758057,0.07921423017978668,0.9783080220222473
1659,0.047202739864587784,0.9823657274246216,0.04836278408765793,0.9848155975341797
1660,0.04507376253604889,0.9856212735176086,0.09190268069505692,0.9772234559059143
1661,0.0686405748128891,0.9758545756340027,0.16129182279109955,0.953362226486206
1662,0.029427288100123405,0.9883342385292053,0.03653985261917114,0.9880694150924683
1663,0.03576105087995529,0.9872490763664246,0.030523812398314476,0.9880694150924683
1664,0.04551327973604202,0.9850786924362183,0.10866300016641617,0.9739696383476257
1665,0.047445934265851974,0.9823657274246216,0.07590926438570023,0.9826464056968689
1666,0.04515846073627472,0.9853499531745911,0.06452827900648117,0.9826464056968689
1667,0.04610670730471611,0.9872490763664246,0.05075347051024437,0.9869847893714905
1668,0.042454108595848083,0.9880629181861877,0.03827308118343353,0.9880694150924683
1669,0.047383781522512436,0.9858925938606262,0.058878492563962936,0.9837310314178467
1670,0.057971563190221786,0.9766684770584106,0.14559336006641388,0.9642082452774048
1671,0.05305933579802513,0.9823657274246216,0.03485527262091637,0.9880694150924683
1672,0.03204546868801117,0.9891481399536133,0.06889505684375763,0.9793926477432251
1673,0.04940307140350342,0.9850786924362183,0.052363935858011246,0.9815618395805359
1674,0.04788290709257126,0.9858925938606262,0.04775214567780495,0.9859002232551575
1675,0.04556877911090851,0.9848073720932007,0.05024615302681923,0.9837310314178467
1676,0.032965876162052155,0.9888768196105957,0.10040371119976044,0.9652928709983826
1677,0.045364443212747574,0.9853499531745911,0.04224805533885956,0.9848155975341797
1678,0.03193415701389313,0.9888768196105957,0.050174735486507416,0.9826464056968689
1679,0.048412103205919266,0.9815518260002136,0.04306961968541145,0.9859002232551575
1680,0.03916003927588463,0.9896907210350037,0.03967079520225525,0.9848155975341797
1681,0.06439411640167236,0.9804666042327881,0.03950340673327446,0.9869847893714905
1682,0.05437333881855011,0.9810092449188232,0.036656711250543594,0.9837310314178467
1683,0.041934430599212646,0.9839934706687927,0.05081281065940857,0.9859002232551575
1684,0.042573943734169006,0.9872490763664246,0.07005631923675537,0.9826464056968689
1685,0.03673633933067322,0.9875203371047974,0.07983524352312088,0.9815618395805359
1686,0.04872193932533264,0.9834508895874023,0.047934915870428085,0.9880694150924683
1687,0.03198659047484398,0.9883342385292053,0.0786382183432579,0.9750542044639587
1688,0.04850880801677704,0.9853499531745911,0.23894526064395905,0.9555314779281616
1689,0.04645807668566704,0.986163854598999,0.06541572511196136,0.9783080220222473
1690,0.02785695157945156,0.990233302116394,0.07895798236131668,0.9707158207893372
1691,0.035869382321834564,0.9867064356803894,0.06440629065036774,0.9837310314178467
1692,0.03689992427825928,0.9864351749420166,0.06116794794797897,0.9869847893714905
1693,0.04232870414853096,0.9845361113548279,0.036799583584070206,0.9880694150924683
1694,0.03505639731884003,0.9894194006919861,0.05064435303211212,0.9783080220222473
1695,0.052696894854307175,0.9807379245758057,0.044907957315444946,0.9804772138595581
1696,0.0433158315718174,0.9872490763664246,0.058136146515607834,0.9793926477432251
1697,0.03927939012646675,0.9864351749420166,0.04971657693386078,0.9848155975341797
1698,0.03215675428509712,0.9896907210350037,0.09844779223203659,0.9772234559059143
1699,0.058411579579114914,0.9810092449188232,0.10192584246397018,0.9718004465103149
1700,0.04446778818964958,0.9826369881629944,0.03575390204787254,0.9880694150924683
1701,0.047826651483774185,0.9823657274246216,0.06224658712744713,0.9826464056968689
1702,0.041269417852163315,0.9856212735176086,0.08708982169628143,0.9718004465103149
1703,0.040920231491327286,0.9853499531745911,0.060329094529151917,0.9783080220222473
1704,0.04377182945609093,0.9848073720932007,0.04213234409689903,0.9826464056968689
1705,0.0499483197927475,0.9856212735176086,0.07904963940382004,0.9739696383476257
1706,0.03783030807971954,0.9875203371047974,0.07704354077577591,0.9772234559059143
1707,0.04113099351525307,0.9877916574478149,0.06381351500749588,0.9815618395805359
1708,0.040006160736083984,0.9877916574478149,0.06088927015662193,0.9880694150924683
1709,0.057937558740377426,0.9818230867385864,0.07584238052368164,0.9761388301849365
1710,0.03452182188630104,0.9858925938606262,0.027851924300193787,0.990238606929779
1711,0.02779519185423851,0.9907758831977844,0.04198142886161804,0.9859002232551575
1712,0.028520293533802032,0.991047203540802,0.03178921341896057,0.9869847893714905
1713,0.04120748117566109,0.9864351749420166,0.075575090944767,0.9772234559059143
1714,0.04670357704162598,0.9848073720932007,0.0330057293176651,0.9880694150924683
1715,0.05229346826672554,0.9845361113548279,0.05009721219539642,0.9837310314178467
1716,0.043666161596775055,0.9864351749420166,0.030414732173085213,0.9913232326507568
1717,0.039008695632219315,0.9872490763664246,0.03311527147889137,0.9880694150924683
1718,0.032001037150621414,0.990233302116394,0.06350389868021011,0.9848155975341797
1719,0.03853213042020798,0.9877916574478149,0.03760897368192673,0.9913232326507568
1720,0.04018450528383255,0.9856212735176086,0.0366695411503315,0.9848155975341797
1721,0.03261470049619675,0.9888768196105957,0.057265568524599075,0.9815618395805359
1722,0.059180907905101776,0.9826369881629944,0.06434682756662369,0.9750542044639587
1723,0.03859833627939224,0.9891481399536133,0.06473799794912338,0.9772234559059143
1724,0.04420698061585426,0.9853499531745911,0.046764522790908813,0.9815618395805359
1725,0.03759744018316269,0.9864351749420166,0.0369921438395977,0.9869847893714905
1726,0.04221324622631073,0.9856212735176086,0.08879635483026505,0.9815618395805359
1727,0.029183590784668922,0.9913185238838196,0.046335477381944656,0.9804772138595581
1728,0.03197745606303215,0.9891481399536133,0.043410930782556534,0.9815618395805359
1729,0.039269376546144485,0.9886055588722229,0.03524227440357208,0.990238606929779
1730,0.04945962876081467,0.982908308506012,0.06793586164712906,0.9783080220222473
1731,0.043810684233903885,0.9858925938606262,0.07220415025949478,0.9793926477432251
1732,0.062108684331178665,0.9791101217269897,0.1281302571296692,0.9696312546730042
1733,0.04930626228451729,0.9842647910118103,0.05027895048260689,0.9826464056968689
1734,0.04912686347961426,0.9839934706687927,0.0813160166144371,0.9826464056968689
1735,0.03675076737999916,0.9845361113548279,0.04915938898921013,0.9826464056968689
1736,0.04986955225467682,0.9853499531745911,0.11272086203098297,0.9761388301849365
1737,0.04300113022327423,0.9837222099304199,0.06613103300333023,0.9859002232551575
1738,0.056128520518541336,0.981280505657196,0.03429531678557396,0.989154040813446
1739,0.040896955877542496,0.9867064356803894,0.04895419254899025,0.9804772138595581
1740,0.043722718954086304,0.9837222099304199,0.04316972196102142,0.9848155975341797
1741,0.034491997212171555,0.9894194006919861,0.020284991711378098,0.9924077987670898
1742,0.03584042936563492,0.9896907210350037,0.05187191814184189,0.9880694150924683
1743,0.04703149199485779,0.9823657274246216,0.04239105060696602,0.9859002232551575
1744,0.04260546714067459,0.9845361113548279,0.0937410369515419,0.9707158207893372
1745,0.03444962576031685,0.9880629181861877,0.03903495892882347,0.9913232326507568
1746,0.04328872635960579,0.9880629181861877,0.05227616801857948,0.9837310314178467
1747,0.04090513288974762,0.9850786924362183,0.07862761616706848,0.9783080220222473
1748,0.029172727838158607,0.990233302116394,0.051531512290239334,0.9761388301849365
1749,0.03905723616480827,0.9858925938606262,0.07999689131975174,0.9761388301849365
1750,0.03035067953169346,0.9905046224594116,0.07171906530857086,0.9750542044639587
1751,0.041090961545705795,0.9853499531745911,0.053914982825517654,0.9783080220222473
1752,0.043626636266708374,0.9850786924362183,0.13708949089050293,0.962039053440094
1753,0.04246110841631889,0.9842647910118103,0.06697611510753632,0.9859002232551575
1754,0.055782780051231384,0.981280505657196,0.053596895188093185,0.9848155975341797
1755,0.04437580332159996,0.982908308506012,0.044912517070770264,0.9869847893714905
1756,0.0390651673078537,0.9867064356803894,0.04377062991261482,0.989154040813446
1757,0.04005849361419678,0.9850786924362183,0.039868831634521484,0.9880694150924683
1758,0.045334819704294205,0.9850786924362183,0.0425245575606823,0.9848155975341797
1759,0.03542918711900711,0.9880629181861877,0.051207657903432846,0.9837310314178467
1760,0.04936929792165756,0.9842647910118103,0.04902026429772377,0.9826464056968689
1761,0.04680310934782028,0.986977756023407,0.04465341567993164,0.9880694150924683
1762,0.03594264015555382,0.9853499531745911,0.0567399226129055,0.9869847893714905
1763,0.03572654724121094,0.9858925938606262,0.06163310632109642,0.9793926477432251
1764,0.039563994854688644,0.9850786924362183,0.03558534383773804,0.9924077987670898
1765,0.04571413993835449,0.986163854598999,0.04587232694029808,0.9826464056968689
1766,0.04520215466618538,0.9853499531745911,0.14332975447177887,0.9642082452774048
1767,0.03622781112790108,0.9856212735176086,0.02966572530567646,0.9869847893714905
1768,0.03337317332625389,0.9872490763664246,0.04866156354546547,0.9880694150924683
1769,0.03668905049562454,0.986977756023407,0.06175009906291962,0.9783080220222473
1770,0.044508397579193115,0.9858925938606262,0.05524113401770592,0.9826464056968689
1771,0.04015249013900757,0.9891481399536133,0.0589803121984005,0.9826464056968689
1772,0.02927028387784958,0.991047203540802,0.0409407839179039,0.9826464056968689
1773,0.034391529858112335,0.9894194006919861,0.0397992841899395,0.9815618395805359
1774,0.03602621331810951,0.9894194006919861,0.04820024594664574,0.9859002232551575
1775,0.041536349803209305,0.9864351749420166,0.04581641033291817,0.9859002232551575
1776,0.036043595522642136,0.986977756023407,0.2370365858078003,0.9370932579040527
1777,0.04052947834134102,0.9864351749420166,0.05138501897454262,0.9826464056968689
1778,0.030868884176015854,0.9896907210350037,0.04290919750928879,0.9848155975341797
1779,0.029225178062915802,0.9899620413780212,0.04633210971951485,0.9880694150924683
1780,0.04306582361459732,0.9877916574478149,0.05595233663916588,0.9837310314178467
1781,0.030554164201021194,0.9891481399536133,0.04639190807938576,0.9837310314178467
1782,0.037459298968315125,0.986977756023407,0.05118530988693237,0.9837310314178467
1783,0.046169545501470566,0.986163854598999,0.0542018823325634,0.9859002232551575
1784,0.04248558357357979,0.9848073720932007,0.04342794790863991,0.9804772138595581
1785,0.038095127791166306,0.9877916574478149,0.04534769430756569,0.9815618395805359
1786,0.052238717675209045,0.9818230867385864,0.11694681644439697,0.9696312546730042
1787,0.046631406992673874,0.9856212735176086,0.04007232189178467,0.9837310314178467
1788,0.039306070655584335,0.9858925938606262,0.021417448297142982,0.989154040813446
1789,0.04598866030573845,0.9837222099304199,0.03117934986948967,0.989154040813446
1790,0.0443953238427639,0.9877916574478149,0.054709743708372116,0.9848155975341797
1791,0.03772372007369995,0.9858925938606262,0.02614722028374672,0.9913232326507568
1792,0.04863579571247101,0.9834508895874023,0.0332656167447567,0.9880694150924683
1793,0.03539162874221802,0.9888768196105957,0.04401957616209984,0.9837310314178467
1794,0.04640497639775276,0.9858925938606262,0.03828990459442139,0.9848155975341797
1795,0.036704570055007935,0.9864351749420166,0.05446390062570572,0.9869847893714905
1796,0.05598359555006027,0.981280505657196,0.03686964884400368,0.9848155975341797
1797,0.04231879115104675,0.9853499531745911,0.05060951039195061,0.9815618395805359
1798,0.04188179969787598,0.9848073720932007,0.09033751487731934,0.9783080220222473
1799,0.04986885190010071,0.9842647910118103,0.10047939419746399,0.9707158207893372
1800,0.03917532414197922,0.9842647910118103,0.050367116928100586,0.9869847893714905
1801,0.03269417583942413,0.9872490763664246,0.07676802575588226,0.9815618395805359
1802,0.05434074252843857,0.9831795692443848,0.04785880446434021,0.9859002232551575
1803,0.0506279431283474,0.9850786924362183,0.09835115075111389,0.972885012626648
1804,0.03753751888871193,0.9864351749420166,0.04104102775454521,0.990238606929779
1805,0.028142772614955902,0.9899620413780212,0.055412065237760544,0.9869847893714905
1806,0.03158225864171982,0.9894194006919861,0.047444235533475876,0.9880694150924683
1807,0.03570323437452316,0.9883342385292053,0.050871968269348145,0.9826464056968689
1808,0.042244963347911835,0.9853499531745911,0.07028103619813919,0.9804772138595581
1809,0.03379729017615318,0.9894194006919861,0.061220958828926086,0.9848155975341797
1810,0.04079411178827286,0.9837222099304199,0.04884681850671768,0.9837310314178467
1811,0.061688344925642014,0.982094407081604,0.09581959992647171,0.972885012626648
1812,0.058661866933107376,0.981280505657196,0.08475412428379059,0.9750542044639587
1813,0.04111844673752785,0.9864351749420166,0.0519762858748436,0.989154040813446
1814,0.04321250692009926,0.9848073720932007,0.06765124201774597,0.9804772138595581
1815,0.04679689556360245,0.9818230867385864,0.09401533007621765,0.9642082452774048
1816,0.044983573257923126,0.9850786924362183,0.07609779387712479,0.9826464056968689
1817,0.027104757726192474,0.991047203540802,0.054307952523231506,0.9804772138595581
1818,0.033166542649269104,0.9896907210350037,0.11057566106319427,0.9783080220222473
1819,0.028740674257278442,0.9899620413780212,0.05011361837387085,0.9848155975341797
1820,0.03694332763552666,0.9886055588722229,0.0738515704870224,0.9783080220222473
1821,0.045084383338689804,0.9848073720932007,0.06741490960121155,0.9859002232551575
1822,0.04896140471100807,0.9826369881629944,0.05554330348968506,0.9859002232551575
1823,0.03825639933347702,0.9842647910118103,0.03595368191599846,0.9848155975341797
1824,0.040437325835227966,0.9880629181861877,0.04732920974493027,0.9837310314178467
1825,0.05796005576848984,0.9804666042327881,0.05293770134449005,0.9859002232551575
1826,0.048299867659807205,0.9848073720932007,0.03903982788324356,0.989154040813446
1827,0.0411759577691555,0.9845361113548279,0.09723903238773346,0.9739696383476257
