,loss,accuracy,val_loss,val_accuracy
372,1.5331945419311523,0.40768980979919434,1.3526890277862549,0.4829152226448059
373,1.524841070175171,0.4087713658809662,1.3724669218063354,0.4738321900367737
374,1.5242592096328735,0.411312997341156,1.3550636768341064,0.4740484356880188
375,1.5250308513641357,0.40985292196273804,1.349873661994934,0.4894031286239624
376,1.5250487327575684,0.412070095539093,1.3614124059677124,0.47512975335121155
377,1.5281386375427246,0.41044774651527405,1.346448302268982,0.496107280254364
378,1.523969292640686,0.4101232886314392,1.3423923254013062,0.49048441648483276
379,1.5236035585403442,0.40985292196273804,1.3434443473815918,0.49891868233680725
380,1.5272287130355835,0.4109344482421875,1.3588873147964478,0.48161765933036804
381,1.5249053239822388,0.4081224203109741,1.3623440265655518,0.4852941036224365
382,1.5364481210708618,0.4024443030357361,1.3692882061004639,0.47772490978240967
383,1.5250725746154785,0.4095825254917145,1.364801049232483,0.4824827015399933
384,1.5223944187164307,0.4112589359283447,1.3482266664505005,0.4894031286239624
385,1.525141954421997,0.40979883074760437,1.3619234561920166,0.48183390498161316
386,1.5257728099822998,0.4144494831562042,1.351982593536377,0.49459341168403625
387,1.5236871242523193,0.4085009694099426,1.3468436002731323,0.4865916967391968
388,1.5182620286941528,0.4097447693347931,1.360825538635254,0.4831314980983734
389,1.5285447835922241,0.41244861483573914,1.384678840637207,0.4723183512687683
390,1.5247550010681152,0.4093662202358246,1.3466829061508179,0.4865916967391968
391,1.5258593559265137,0.4139087200164795,1.3423430919647217,0.4930795729160309
392,1.5256648063659668,0.412070095539093,1.3597512245178223,0.48421281576156616
393,1.519670009613037,0.41044774651527405,1.377381443977356,0.4744809567928314
394,1.528775691986084,0.4113670885562897,1.3513259887695312,0.4850778579711914
395,1.5181548595428467,0.4105018377304077,1.3630754947662354,0.48421281576156616
396,1.5318578481674194,0.4089335799217224,1.3802839517593384,0.47339963912963867
397,1.518965721130371,0.41066408157348633,1.3568850755691528,0.4757785499095917
398,1.5259408950805664,0.40979883074760437,1.358052134513855,0.48183390498161316
399,1.5230516195297241,0.4095825254917145,1.3652585744857788,0.4785899519920349
400,1.5254042148590088,0.40979883074760437,1.3682076930999756,0.4805363416671753
401,1.5207947492599487,0.41401687264442444,1.369889259338379,0.4768598675727844
402,1.527477741241455,0.409095823764801,1.3932932615280151,0.4617214500904083
403,1.5176656246185303,0.4131516218185425,1.374400019645691,0.4809688627719879
404,1.5259913206100464,0.41439542174339294,1.3578766584396362,0.47967126965522766
405,1.5313040018081665,0.40768980979919434,1.3654496669769287,0.47967126965522766
406,1.5203627347946167,0.41796451807022095,1.3543410301208496,0.4865916967391968
407,1.5344266891479492,0.4016331434249878,1.360695242881775,0.47967126965522766
408,1.5192499160766602,0.41201600432395935,1.3415815830230713,0.491782009601593
409,1.5263863801956177,0.4081224203109741,1.3623416423797607,0.47318339347839355
410,1.5147849321365356,0.415639191865921,1.3520008325576782,0.49070069193840027
411,1.5289071798324585,0.40887951850891113,1.3643779754638672,0.48334774374961853
412,1.5290600061416626,0.41001513600349426,1.3522573709487915,0.48788926005363464
413,1.5302603244781494,0.40709495544433594,1.3568629026412964,0.49070069193840027
414,1.5267837047576904,0.41006922721862793,1.3579702377319336,0.48788926005363464
415,1.5191929340362549,0.412070095539093,1.3437397480010986,0.4824827015399933
416,1.5244141817092896,0.4112589359283447,1.3459242582321167,0.47923874855041504
417,1.524181842803955,0.4105018377304077,1.3539509773254395,0.4876730144023895
418,1.5235921144485474,0.4155310392379761,1.3552104234695435,0.4805363416671753
419,1.519913673400879,0.41461172699928284,1.3499499559402466,0.4865916967391968
420,1.5255236625671387,0.4108803868293762,1.344897747039795,0.4930795729160309
421,1.525702714920044,0.40882542729377747,1.3398207426071167,0.4889705777168274
422,1.5159720182418823,0.40942028164863586,1.3972307443618774,0.47123703360557556
423,1.517824411392212,0.41558513045310974,1.3342889547348022,0.49653980135917664
424,1.5212738513946533,0.4170452058315277,1.3662738800048828,0.4682093560695648
425,1.5331765413284302,0.40979883074760437,1.3549597263336182,0.48832181096076965
426,1.5254820585250854,0.40882542729377747,1.3539665937423706,0.4803200662136078
427,1.5282254219055176,0.41082629561424255,1.3572567701339722,0.4876730144023895
428,1.5271676778793335,0.4055807888507843,1.3464833498001099,0.4911332130432129
429,1.5191251039505005,0.4113670885562897,1.3692758083343506,0.4738321900367737
430,1.5175801515579224,0.4134761095046997,1.3817859888076782,0.4615052044391632
431,1.5125253200531006,0.4145035743713379,1.3526283502578735,0.4790225028991699
432,1.5155466794967651,0.4176941514015198,1.3436384201049805,0.4868079721927643
433,1.5238139629364014,0.4072031080722809,1.3596839904785156,0.4768598675727844
434,1.5218027830123901,0.41039368510246277,1.3746106624603271,0.4658304452896118
435,1.5147199630737305,0.4162881374359131,1.3552665710449219,0.47988754510879517
436,1.5220224857330322,0.4147198796272278,1.3566954135894775,0.4824827015399933
437,1.518749713897705,0.4127190113067627,1.3690180778503418,0.4870242178440094
438,1.5209940671920776,0.41239455342292786,1.351495385169983,0.4982698857784271
439,1.524535894393921,0.4093662202358246,1.3502815961837769,0.4887543320655823
440,1.5235040187835693,0.41217824816703796,1.3407387733459473,0.49243080615997314
441,1.5193355083465576,0.41006922721862793,1.3432670831680298,0.4935121238231659
442,1.5167872905731201,0.4144494831562042,1.341015100479126,0.4952422082424164
443,1.5097777843475342,0.41996538639068604,1.403554081916809,0.4638840854167938
444,1.5192025899887085,0.4069327414035797,1.3338837623596191,0.49653980135917664
445,1.520526647567749,0.41872161626815796,1.369080901145935,0.4788062274456024
446,1.5162698030471802,0.4115293025970459,1.3528904914855957,0.4824827015399933
447,1.5191246271133423,0.41380056738853455,1.3788851499557495,0.4824827015399933
448,1.5226454734802246,0.41023144125938416,1.370342493057251,0.47988754510879517
449,1.5281617641448975,0.4089335799217224,1.3460561037063599,0.5036764740943909
450,1.5173709392547607,0.41736966371536255,1.353988766670227,0.4848615825176239
451,1.5132288932800293,0.41163745522499084,1.3444890975952148,0.48810553550720215
452,1.5208284854888916,0.4105018377304077,1.3739991188049316,0.48183390498161316
453,1.5119985342025757,0.4164503514766693,1.3854143619537354,0.4653979241847992
454,1.5206446647644043,0.4115293025970459,1.386569619178772,0.47123703360557556
455,1.5179030895233154,0.4127190113067627,1.3425178527832031,0.4911332130432129
456,1.517800211906433,0.41261085867881775,1.3461886644363403,0.4896193742752075
457,1.5210893154144287,0.41558513045310974,1.381280779838562,0.4679930806159973
458,1.516701102256775,0.412070095539093,1.3644894361495972,0.4785899519920349
459,1.5160211324691772,0.4109344482421875,1.3548871278762817,0.4807525873184204
460,1.513358473777771,0.4146657884120941,1.3540606498718262,0.4852941036224365
461,1.5191813707351685,0.41023144125938416,1.3717068433761597,0.47750866413116455
462,1.50729501247406,0.42093878984451294,1.367199182510376,0.4721020758152008
463,1.5278379917144775,0.4067704975605011,1.3509635925292969,0.4831314980983734
464,1.516545057296753,0.4184512197971344,1.3483519554138184,0.4935121238231659
465,1.5142844915390015,0.414287269115448,1.3754677772521973,0.4742647111415863
466,1.507656455039978,0.4194246232509613,1.3864201307296753,0.47750866413116455
467,1.5218958854675293,0.4079602062702179,1.356425166130066,0.48334774374961853
468,1.5184623003005981,0.40828466415405273,1.3670761585235596,0.4824827015399933
469,1.5199412107467651,0.4117456078529358,1.3428949117660522,0.48810553550720215
470,1.5164328813552856,0.41520658135414124,1.3765825033187866,0.47491350769996643
471,1.5103715658187866,0.41261085867881775,1.3396148681640625,0.4982698857784271
472,1.521578073501587,0.4127190113067627,1.3563579320907593,0.48399654030799866
473,1.5123056173324585,0.41855937242507935,1.3231761455535889,0.4958910048007965
474,1.5131436586380005,0.41818082332611084,1.3363187313079834,0.49459341168403625
475,1.5137016773223877,0.4125567674636841,1.3418112993240356,0.49653980135917664
476,1.5121848583221436,0.4206683933734894,1.3714141845703125,0.4757785499095917
477,1.5152074098587036,0.41239455342292786,1.3417640924453735,0.49697232246398926
478,1.5094479322433472,0.4168829619884491,1.3418844938278198,0.48853805661201477
479,1.5110771656036377,0.41461172699928284,1.348428726196289,0.4894031286239624
480,1.5155450105667114,0.41699114441871643,1.354871153831482,0.4876730144023895
481,1.5157891511917114,0.4128812551498413,1.3706327676773071,0.4766435921192169
482,1.5149016380310059,0.41217824816703796,1.3562453985214233,0.48356401920318604
483,1.5081799030303955,0.41515249013900757,1.3628836870193481,0.4848615825176239
484,1.5176314115524292,0.41396278142929077,1.3655272722244263,0.46885812282562256
485,1.5109288692474365,0.4153147339820862,1.3705555200576782,0.47058823704719543
486,1.5176807641983032,0.4130975604057312,1.3433290719985962,0.493728369474411
487,1.5133538246154785,0.4162340462207794,1.369591474533081,0.48183390498161316
488,1.5213208198547363,0.4079602062702179,1.3697905540466309,0.4807525873184204
489,1.5047794580459595,0.4115293025970459,1.3445112705230713,0.48853805661201477
490,1.5208702087402344,0.41082629561424255,1.3955268859863281,0.46042388677597046
491,1.5185561180114746,0.4131516218185425,1.361810564994812,0.48140138387680054
492,1.5061447620391846,0.41850531101226807,1.3394559621810913,0.49437716603279114
493,1.518949270248413,0.41342201828956604,1.3371708393096924,0.4952422082424164
494,1.5087429285049438,0.4164503514766693,1.3602522611618042,0.47988754510879517
495,1.506653904914856,0.4168829619884491,1.371567964553833,0.47102075815200806
496,1.512222409248352,0.41223230957984924,1.3993383646011353,0.45609861612319946
497,1.5116851329803467,0.4186675250530243,1.3423404693603516,0.4868079721927643
498,1.514090657234192,0.4123404622077942,1.3745989799499512,0.4848615825176239
499,1.509459376335144,0.41261085867881775,1.3701744079589844,0.4785899519920349
500,1.5170050859451294,0.41520658135414124,1.3600367307662964,0.47967126965522766
501,1.5064860582351685,0.41774821281433105,1.352312684059143,0.493728369474411
502,1.5104678869247437,0.4213714003562927,1.3551428318023682,0.4809688627719879
503,1.5126806497573853,0.4172615110874176,1.355926275253296,0.4762110710144043
504,1.510536789894104,0.41482803225517273,1.3295789957046509,0.4913494884967804
505,1.517592191696167,0.41477397084236145,1.3603376150131226,0.48010382056236267
506,1.5169848203659058,0.41558513045310974,1.3812165260314941,0.47123703360557556
507,1.5161408185958862,0.4145035743713379,1.3359243869781494,0.4958910048007965
508,1.517380714416504,0.4174237549304962,1.3981351852416992,0.45826125144958496
509,1.5113414525985718,0.41558513045310974,1.3602832555770874,0.48010382056236267
510,1.5220491886138916,0.41342201828956604,1.3754332065582275,0.4742647111415863
511,1.5172765254974365,0.41753190755844116,1.359694480895996,0.47750866413116455
512,1.5069440603256226,0.4208846986293793,1.3617732524871826,0.47967126965522766
513,1.5053662061691284,0.422939658164978,1.3676034212112427,0.4779411852359772
514,1.509232521057129,0.41639629006385803,1.3482716083526611,0.4852941036224365
515,1.515723705291748,0.4188838303089142,1.3481467962265015,0.4831314980983734
516,1.512174367904663,0.4159095883369446,1.377988338470459,0.4742647111415863
517,1.514398217201233,0.41996538639068604,1.3337730169296265,0.49502596259117126
518,1.511249303817749,0.4141250252723694,1.3611732721328735,0.4807525873184204
519,1.5079787969589233,0.41774821281433105,1.3630924224853516,0.47491350769996643
520,1.5108191967010498,0.41818082332611084,1.350297212600708,0.4846453368663788
521,1.5155390501022339,0.41455763578414917,1.3701457977294922,0.47534602880477905
522,1.506800651550293,0.41758596897125244,1.3517624139785767,0.4803200662136078
523,1.5084885358810425,0.41731560230255127,1.3489741086959839,0.4805363416671753
524,1.5101580619812012,0.4146657884120941,1.3430830240249634,0.491782009601593
525,1.5125024318695068,0.4172074496746063,1.3799517154693604,0.4721020758152008
526,1.5047730207443237,0.423047810792923,1.3482087850570679,0.48378026485443115
527,1.5121296644210815,0.41855937242507935,1.3678709268569946,0.4766435921192169
528,1.5046868324279785,0.42169585824012756,1.3623106479644775,0.48356401920318604
529,1.5059255361557007,0.4188297688961029,1.3592963218688965,0.4868079721927643
530,1.5035419464111328,0.4196949899196625,1.3805842399597168,0.4714532792568207
531,1.5105119943618774,0.4153147339820862,1.3705041408538818,0.47923874855041504
532,1.5187710523605347,0.4134761095046997,1.3506178855895996,0.4876730144023895
533,1.5108121633529663,0.41163745522499084,1.3667066097259521,0.4785899519920349
534,1.5124391317367554,0.4153147339820862,1.3530347347259521,0.48378026485443115
535,1.5109140872955322,0.4180726706981659,1.3681089878082275,0.48161765933036804
536,1.5118714570999146,0.4192623794078827,1.336390733718872,0.49243080615997314
537,1.5233734846115112,0.4132597744464874,1.3430402278900146,0.4865916967391968
538,1.5214582681655884,0.4174778163433075,1.3519312143325806,0.49653980135917664
539,1.5135259628295898,0.4168289005756378,1.3563328981399536,0.49199825525283813
540,1.512062430381775,0.41693705320358276,1.3632749319076538,0.48161765933036804
541,1.5094918012619019,0.4141250252723694,1.402577519416809,0.46020761132240295
542,1.5203416347503662,0.4110966920852661,1.3588920831680298,0.4805363416671753
543,1.5046411752700806,0.41796451807022095,1.3477835655212402,0.4846453368663788
544,1.5133386850357056,0.4144494831562042,1.3394880294799805,0.48853805661201477
545,1.5090023279190063,0.41937053203582764,1.3553203344345093,0.47923874855041504
546,1.5122730731964111,0.41342201828956604,1.3330146074295044,0.49480968713760376
547,1.5093611478805542,0.417856365442276,1.3455448150634766,0.48421281576156616
548,1.509293556213379,0.4196409285068512,1.3714795112609863,0.4779411852359772
549,1.512732982635498,0.4162340462207794,1.3659605979919434,0.4736159145832062
550,1.517358660697937,0.4113670885562897,1.3694907426834106,0.4790225028991699
551,1.504441499710083,0.41196194291114807,1.3490557670593262,0.4850778579711914
552,1.5101237297058105,0.41715335845947266,1.3620476722717285,0.4805363416671753
553,1.507700800895691,0.4192623794078827,1.3649048805236816,0.4768598675727844
554,1.514206051826477,0.4108803868293762,1.3570836782455444,0.4852941036224365
555,1.5078336000442505,0.41672074794769287,1.3361964225769043,0.4868079721927643
556,1.5176515579223633,0.413530170917511,1.3640201091766357,0.4768598675727844
557,1.5073444843292236,0.4164503514766693,1.3611361980438232,0.487456738948822
558,1.5180484056472778,0.41261085867881775,1.3548643589019775,0.48334774374961853
559,1.5075807571411133,0.4202898442745209,1.3875596523284912,0.4649654030799866
560,1.5082151889801025,0.4153147339820862,1.3393609523773193,0.5030276775360107
561,1.5103888511657715,0.41910016536712646,1.3552556037902832,0.4915657341480255
