,loss,accuracy,val_loss,val_accuracy
1470,0.00738806277513504,0.9981009364128113,0.026165412738919258,0.9913232326507568
1471,0.013477606698870659,0.995930552482605,0.03792395070195198,0.9913232326507568
1472,0.015559610910713673,0.9953879714012146,0.01354741770774126,0.9934924244880676
1473,0.008166301995515823,0.9975583553314209,0.01513769943267107,0.9945769906044006
1474,0.005336076486855745,0.9981009364128113,0.00903517659753561,0.9945769906044006
1475,0.009422481060028076,0.9970157146453857,0.016408836469054222,0.9945769906044006
1476,0.007228308357298374,0.9972870349884033,0.018377918750047684,0.9945769906044006
1477,0.0284038707613945,0.99186110496521,0.05043433979153633,0.989154040813446
1478,0.013051725924015045,0.9967444539070129,0.024158122017979622,0.9913232326507568
1479,0.01440782006829977,0.9962018728256226,0.04627661406993866,0.990238606929779
1480,0.017892638221383095,0.9926750063896179,0.02321859635412693,0.9945769906044006
1481,0.011434031650424004,0.9953879714012146,0.02866893820464611,0.990238606929779
1482,0.020648043602705002,0.9929462671279907,0.0733405351638794,0.9815618395805359
1483,0.013121461495757103,0.9948453903198242,0.012724307365715504,0.9934924244880676
1484,0.011077492497861385,0.9970157146453857,0.014341091737151146,0.9956616163253784
1485,0.01096352469176054,0.995930552482605,0.04210924357175827,0.9869847893714905
1486,0.0080600930377841,0.9970157146453857,0.022771939635276794,0.9934924244880676
1487,0.012383071705698967,0.9967444539070129,0.01925189606845379,0.9934924244880676
1488,0.01883411407470703,0.9953879714012146,0.028730591759085655,0.990238606929779
1489,0.012275690212845802,0.9967444539070129,0.02590317279100418,0.9934924244880676
1490,0.010321693494915962,0.9964731335639954,0.022558869794011116,0.9924077987670898
1491,0.011779822409152985,0.9948453903198242,0.03584872558712959,0.9913232326507568
1492,0.012668468058109283,0.9967444539070129,0.01968785561621189,0.9945769906044006
1493,0.006988888140767813,0.9981009364128113,0.03601498901844025,0.9859002232551575
1494,0.0047712079249322414,0.9989148378372192,0.02389242686331272,0.9924077987670898
1495,0.008134192787110806,0.9975583553314209,0.02312617003917694,0.9934924244880676
1496,0.010680967010557652,0.9962018728256226,0.015683457255363464,0.9956616163253784
1497,0.009294139221310616,0.995930552482605,0.022665074095129967,0.9945769906044006
1498,0.006025523412972689,0.9978296160697937,0.026792436838150024,0.9934924244880676
1499,0.008353002369403839,0.9981009364128113,0.02051031030714512,0.9934924244880676
1500,0.008009210228919983,0.9962018728256226,0.031271182000637054,0.9924077987670898
1501,0.008777565322816372,0.9964731335639954,0.02095152623951435,0.9945769906044006
1502,0.010385990142822266,0.9956592321395874,0.018551494926214218,0.9924077987670898
1503,0.008335134014487267,0.9972870349884033,0.034155383706092834,0.990238606929779
1504,0.008655326440930367,0.9978296160697937,0.02071586810052395,0.9945769906044006
1505,0.010334125719964504,0.9970157146453857,0.039333269000053406,0.9869847893714905
1506,0.012485989369452,0.9945740699768066,0.033334895968437195,0.9880694150924683
1507,0.023422429338097572,0.9940314888954163,0.03655862435698509,0.9913232326507568
1508,0.018233636394143105,0.9937601685523987,0.01752738282084465,0.9967461824417114
1509,0.014973236247897148,0.9948453903198242,0.04809213802218437,0.989154040813446
1510,0.0249490849673748,0.9921323657035828,0.1362588256597519,0.9674620628356934
1511,0.023001329973340034,0.9913185238838196,0.0492984838783741,0.990238606929779
1512,0.022358832880854607,0.9940314888954163,0.04126903787255287,0.9859002232551575
1513,0.010974476113915443,0.9948453903198242,0.027116738259792328,0.9934924244880676
1514,0.009938211180269718,0.9964731335639954,0.03505966439843178,0.990238606929779
1515,0.0057267239317297935,0.9978296160697937,0.04772096872329712,0.9880694150924683
1516,0.011637718416750431,0.9948453903198242,0.01804976351559162,0.9967461824417114
1517,0.012252629734575748,0.995116651058197,0.01845351606607437,0.9956616163253784
1518,0.012282676063477993,0.995930552482605,0.02610260620713234,0.990238606929779
1519,0.01441262662410736,0.9967444539070129,0.03011278621852398,0.990238606929779
1520,0.0074638803489506245,0.9972870349884033,0.04396507516503334,0.989154040813446
1521,0.008821260184049606,0.9975583553314209,0.03881428390741348,0.9913232326507568
1522,0.009637284092605114,0.9964731335639954,0.03475843742489815,0.9924077987670898
1523,0.008440590463578701,0.9978296160697937,0.038149043917655945,0.9934924244880676
1524,0.005953370593488216,0.9981009364128113,0.025789357721805573,0.9945769906044006
1525,0.01400570385158062,0.995116651058197,0.03809422627091408,0.9913232326507568
1526,0.007516117766499519,0.9975583553314209,0.04084337130188942,0.9934924244880676
1527,0.009454838931560516,0.9964731335639954,0.04537251964211464,0.9913232326507568
1528,0.01680283434689045,0.995930552482605,0.04461025074124336,0.9880694150924683
1529,0.009095205925405025,0.9967444539070129,0.022265831008553505,0.9956616163253784
1530,0.010979769751429558,0.9962018728256226,0.057449743151664734,0.9880694150924683
1531,0.008834116160869598,0.9978296160697937,0.04297111928462982,0.9934924244880676
1532,0.009814707562327385,0.9975583553314209,0.03039485216140747,0.9924077987670898
1533,0.012360239401459694,0.9962018728256226,0.019737765192985535,0.9934924244880676
1534,0.012084316462278366,0.9962018728256226,0.024399802088737488,0.9924077987670898
1535,0.010074345394968987,0.9970157146453857,0.021253060549497604,0.9934924244880676
1536,0.005189482122659683,0.9981009364128113,0.013246450573205948,0.9956616163253784
1537,0.0052458071149885654,0.9986435174942017,0.013942603953182697,0.9945769906044006
1538,0.009414865635335445,0.9964731335639954,0.036886055022478104,0.989154040813446
1539,0.02661549113690853,0.9932175874710083,0.03607775643467903,0.989154040813446
1540,0.01473658625036478,0.995116651058197,0.035059183835983276,0.990238606929779
1541,0.013876592740416527,0.9953879714012146,0.02661803551018238,0.9934924244880676
1542,0.014226865954697132,0.9934888482093811,0.04124512895941734,0.990238606929779
1543,0.015826009213924408,0.9943027496337891,0.043306998908519745,0.989154040813446
1544,0.015083123929798603,0.9967444539070129,0.038207076489925385,0.9880694150924683
1545,0.012925171293318272,0.9964731335639954,0.04262450337409973,0.9880694150924683
1546,0.01622335985302925,0.9934888482093811,0.024567842483520508,0.9945769906044006
1547,0.009747572243213654,0.9964731335639954,0.029057810083031654,0.9934924244880676
1548,0.012976109981536865,0.9956592321395874,0.035628970712423325,0.9934924244880676
1549,0.011824940331280231,0.9972870349884033,0.03686445206403732,0.9934924244880676
1550,0.009279272519052029,0.9970157146453857,0.03485142067074776,0.9934924244880676
1551,0.016163788735866547,0.995116651058197,0.03445242717862129,0.9924077987670898
1552,0.015141792595386505,0.9953879714012146,0.0523202121257782,0.9837310314178467
1553,0.010946091264486313,0.995116651058197,0.033214543014764786,0.9880694150924683
1554,0.012088336050510406,0.995116651058197,0.038397323340177536,0.9880694150924683
1555,0.006507025565952063,0.9975583553314209,0.01872234232723713,0.9924077987670898
1556,0.011097518727183342,0.9962018728256226,0.023010630160570145,0.9913232326507568
1557,0.014183196239173412,0.9948453903198242,0.04918025806546211,0.9869847893714905
1558,0.01256206538528204,0.9953879714012146,0.0309001374989748,0.9924077987670898
1559,0.007982704788446426,0.9964731335639954,0.03869393840432167,0.9934924244880676
1560,0.007220626808702946,0.9975583553314209,0.02249336987733841,0.9945769906044006
1561,0.007478300016373396,0.9964731335639954,0.021827802062034607,0.9945769906044006
1562,0.014990469440817833,0.9970157146453857,0.040098078548908234,0.9924077987670898
1563,0.019528275355696678,0.9924036860466003,0.040020085871219635,0.9913232326507568
1564,0.011382875964045525,0.995930552482605,0.054793037474155426,0.9880694150924683
1565,0.010532674379646778,0.9972870349884033,0.09116575866937637,0.9848155975341797
1566,0.013993472792208195,0.995930552482605,0.044661831110715866,0.989154040813446
1567,0.011704412288963795,0.9967444539070129,0.03106558695435524,0.9967461824417114
1568,0.01457999087870121,0.9956592321395874,0.07166743278503418,0.9859002232551575
1569,0.016265051439404488,0.995116651058197,0.04728882014751434,0.9913232326507568
1570,0.009831784293055534,0.9970157146453857,0.051775023341178894,0.9848155975341797
1571,0.015014499425888062,0.9967444539070129,0.06528020650148392,0.9815618395805359
1572,0.008979161269962788,0.9967444539070129,0.042805809527635574,0.9869847893714905
1573,0.008143874816596508,0.9964731335639954,0.023642851039767265,0.9945769906044006
1574,0.006662849802523851,0.9972870349884033,0.03356214240193367,0.9924077987670898
1575,0.004847879987210035,0.9981009364128113,0.05013943091034889,0.989154040813446
1576,0.007210432086139917,0.9975583553314209,0.041548192501068115,0.990238606929779
1577,0.012193573638796806,0.9964731335639954,0.036931976675987244,0.990238606929779
1578,0.009643549099564552,0.9972870349884033,0.03931838646531105,0.9924077987670898
1579,0.009369084611535072,0.9967444539070129,0.07287821918725967,0.9739696383476257
1580,0.009383727796375751,0.9967444539070129,0.03498002886772156,0.990238606929779
1581,0.014739393256604671,0.9945740699768066,0.035224415361881256,0.989154040813446
1582,0.0119965560734272,0.9926750063896179,0.04360494390130043,0.9859002232551575
1583,0.010916627943515778,0.9962018728256226,0.03592941164970398,0.9913232326507568
1584,0.01223810389637947,0.9953879714012146,0.0359468013048172,0.989154040813446
1585,0.009562916122376919,0.9972870349884033,0.020978709682822227,0.9956616163253784
1586,0.010563812218606472,0.9964731335639954,0.044970497488975525,0.9880694150924683
1587,0.011538668535649776,0.9967444539070129,0.03693650662899017,0.9924077987670898
1588,0.006200972478836775,0.9978296160697937,0.05941291153430939,0.9859002232551575
1589,0.009258956648409367,0.9975583553314209,0.03848232701420784,0.9924077987670898
1590,0.00660554738715291,0.9978296160697937,0.037925899028778076,0.989154040813446
1591,0.008240961469709873,0.9978296160697937,0.04345371574163437,0.9913232326507568
1592,0.006934398785233498,0.9975583553314209,0.03335302695631981,0.9924077987670898
1593,0.010145779699087143,0.9962018728256226,0.03154194727540016,0.9924077987670898
1594,0.00976895447820425,0.9964731335639954,0.04741232469677925,0.9934924244880676
1595,0.01861272007226944,0.9940314888954163,0.04954541474580765,0.990238606929779
1596,0.011601111851632595,0.9956592321395874,0.025887904688715935,0.9934924244880676
1597,0.014439873397350311,0.9962018728256226,0.032202765345573425,0.9924077987670898
1598,0.010470996610820293,0.9948453903198242,0.012617437168955803,0.9956616163253784
1599,0.01251466479152441,0.995930552482605,0.01989682950079441,0.9924077987670898
1600,0.011392093263566494,0.9948453903198242,0.015170295722782612,0.9967461824417114
1601,0.017809191718697548,0.9945740699768066,0.02011370286345482,0.9945769906044006
1602,0.014948423020541668,0.9956592321395874,0.037033163011074066,0.990238606929779
1603,0.017053140327334404,0.9948453903198242,0.029163774102926254,0.9924077987670898
1604,0.011926732026040554,0.9956592321395874,0.01513436809182167,0.9956616163253784
1605,0.014499438926577568,0.9948453903198242,0.04572738707065582,0.990238606929779
1606,0.010192890651524067,0.9970157146453857,0.04543954133987427,0.990238606929779
1607,0.014801922254264355,0.995116651058197,0.03989645838737488,0.9924077987670898
1608,0.014315750449895859,0.9962018728256226,0.025080321356654167,0.9924077987670898
1609,0.0123280705884099,0.9964731335639954,0.02094649150967598,0.9934924244880676
1610,0.005430665332823992,0.9986435174942017,0.01259858999401331,0.9956616163253784
1611,0.00550780538469553,0.9983721971511841,0.02403012476861477,0.9945769906044006
1612,0.003187848487868905,0.999186098575592,0.020718440413475037,0.9967461824417114
1613,0.007406346034258604,0.9981009364128113,0.023727236315608025,0.9945769906044006
1614,0.0061728935688734055,0.9970157146453857,0.01929295063018799,0.9956616163253784
1615,0.006888862699270248,0.9981009364128113,0.022790834307670593,0.9934924244880676
1616,0.009961094707250595,0.9962018728256226,0.028322825208306313,0.9924077987670898
1617,0.0062858108431100845,0.9978296160697937,0.025532251223921776,0.9945769906044006
1618,0.00985499657690525,0.9967444539070129,0.044428952038288116,0.9859002232551575
1619,0.009825300425291061,0.995930552482605,0.03787723928689957,0.9924077987670898
1620,0.020898422226309776,0.9937601685523987,0.039201367646455765,0.9913232326507568
1621,0.0157913900911808,0.995116651058197,0.026327747851610184,0.9913232326507568
1622,0.01716996729373932,0.9929462671279907,0.024311663582921028,0.9945769906044006
1623,0.011913870461285114,0.995116651058197,0.026681793853640556,0.9934924244880676
1624,0.008615662343800068,0.9970157146453857,0.017750775441527367,0.9956616163253784
1625,0.009808622300624847,0.9962018728256226,0.03555915504693985,0.990238606929779
1626,0.007848219946026802,0.9978296160697937,0.026869213208556175,0.9924077987670898
1627,0.008812214247882366,0.999186098575592,0.04577525705099106,0.9913232326507568
1628,0.01068388856947422,0.995930552482605,0.04041682556271553,0.9913232326507568
1629,0.006892251316457987,0.9981009364128113,0.03146062046289444,0.9924077987670898
1630,0.013790877535939217,0.9962018728256226,0.03682107478380203,0.989154040813446
1631,0.009404240176081657,0.9967444539070129,0.03570234775543213,0.9880694150924683
1632,0.010804681107401848,0.9970157146453857,0.033700767904520035,0.9880694150924683
1633,0.00776087399572134,0.9970157146453857,0.0280316062271595,0.9934924244880676
1634,0.004674938507378101,0.9983721971511841,0.01937677152454853,0.9967461824417114
1635,0.007676542270928621,0.9975583553314209,0.03793234005570412,0.9913232326507568
1636,0.013334847055375576,0.995116651058197,0.030213752761483192,0.9913232326507568
1637,0.015409708023071289,0.9945740699768066,0.06692099571228027,0.9837310314178467
1638,0.008859860710799694,0.9970157146453857,0.02353319339454174,0.9934924244880676
1639,0.017271026968955994,0.995930552482605,0.047030311077833176,0.9934924244880676
1640,0.009912575595080853,0.9964731335639954,0.034068215638399124,0.9924077987670898
1641,0.011141650378704071,0.9972870349884033,0.0228497926145792,0.9924077987670898
1642,0.010731806047260761,0.9956592321395874,0.03215562552213669,0.9934924244880676
1643,0.009847982786595821,0.9967444539070129,0.044770099222660065,0.989154040813446
1644,0.010395551100373268,0.9967444539070129,0.03125729039311409,0.989154040813446
1645,0.00643041729927063,0.9970157146453857,0.02548230066895485,0.9945769906044006
1646,0.018078777939081192,0.9934888482093811,0.051375750452280045,0.990238606929779
1647,0.014199838973581791,0.9945740699768066,0.023007817566394806,0.9945769906044006
1648,0.009401675313711166,0.9972870349884033,0.010961286723613739,0.9945769906044006
1649,0.01197129301726818,0.9972870349884033,0.02195088379085064,0.9956616163253784
1650,0.008198406547307968,0.9972870349884033,0.013215663842856884,0.9945769906044006
1651,0.00928590353578329,0.9970157146453857,0.02229759283363819,0.9934924244880676
1652,0.007772511336952448,0.9975583553314209,0.026056688278913498,0.9934924244880676
1653,0.010813990607857704,0.9970157146453857,0.049724090844392776,0.9848155975341797
1654,0.009658214636147022,0.9978296160697937,0.03649774193763733,0.990238606929779
1655,0.0073366230353713036,0.9970157146453857,0.013920258730649948,0.9956616163253784
1656,0.005670804530382156,0.9975583553314209,0.017655596137046814,0.9945769906044006
1657,0.010263072326779366,0.9964731335639954,0.029996270313858986,0.9945769906044006
1658,0.008129344321787357,0.9967444539070129,0.02694019302725792,0.9934924244880676
1659,0.004999619908630848,0.9981009364128113,0.04044222831726074,0.989154040813446
1660,0.01080701220780611,0.9970157146453857,0.018165435642004013,0.9956616163253784
1661,0.005883227102458477,0.9986435174942017,0.023022416979074478,0.9924077987670898
1662,0.005932072643190622,0.9986435174942017,0.027414921671152115,0.9913232326507568
1663,0.008019491098821163,0.9967444539070129,0.03360432758927345,0.9880694150924683
1664,0.016467690467834473,0.9940314888954163,0.029353296384215355,0.9913232326507568
1665,0.020600439980626106,0.9940314888954163,0.03551595285534859,0.9924077987670898
1666,0.013197586871683598,0.9953879714012146,0.06869882345199585,0.989154040813446
1667,0.014376766048371792,0.9943027496337891,0.030731571838259697,0.9945769906044006
1668,0.010018979199230671,0.9964731335639954,0.02692187763750553,0.9924077987670898
1669,0.010670481249690056,0.9964731335639954,0.0345730222761631,0.9924077987670898
1670,0.012196825817227364,0.995116651058197,0.06759479641914368,0.9848155975341797
1671,0.013621808961033821,0.9948453903198242,0.02641972526907921,0.9934924244880676
1672,0.017476895824074745,0.995116651058197,0.0391935370862484,0.989154040813446
1673,0.01367915328592062,0.995930552482605,0.030948927626013756,0.9934924244880676
1674,0.007661409676074982,0.9983721971511841,0.03434113785624504,0.9934924244880676
1675,0.009951417334377766,0.9975583553314209,0.034226302057504654,0.990238606929779
1676,0.009951210580766201,0.9970157146453857,0.04900539293885231,0.989154040813446
1677,0.011410544626414776,0.9945740699768066,0.05724846571683884,0.9869847893714905
1678,0.01803245022892952,0.9924036860466003,0.039468009024858475,0.9880694150924683
1679,0.013286431320011616,0.9964731335639954,0.05211104825139046,0.9880694150924683
1680,0.01358546782284975,0.9945740699768066,0.01974516548216343,0.9945769906044006
1681,0.012742757797241211,0.9962018728256226,0.020345201715826988,0.9956616163253784
1682,0.008110939525067806,0.9962018728256226,0.030906202271580696,0.9913232326507568
1683,0.012072170153260231,0.9948453903198242,0.030899886041879654,0.9934924244880676
1684,0.005770450457930565,0.9972870349884033,0.05292201414704323,0.9880694150924683
1685,0.014517252333462238,0.9953879714012146,0.05400124192237854,0.9859002232551575
1686,0.012291302904486656,0.995116651058197,0.038841165602207184,0.989154040813446
1687,0.010968353599309921,0.9962018728256226,0.03216337785124779,0.9924077987670898
1688,0.007608481682837009,0.9975583553314209,0.0412709079682827,0.9913232326507568
1689,0.010629083961248398,0.9967444539070129,0.03721914440393448,0.9924077987670898
1690,0.012238097377121449,0.9962018728256226,0.030252333730459213,0.9924077987670898
1691,0.0066238995641469955,0.9967444539070129,0.023339588195085526,0.9934924244880676
1692,0.009861920028924942,0.9972870349884033,0.03374967724084854,0.989154040813446
1693,0.009093810804188251,0.9956592321395874,0.025215618312358856,0.9934924244880676
1694,0.006968787405639887,0.9975583553314209,0.023289533331990242,0.9956616163253784
1695,0.006348403636366129,0.9970157146453857,0.04139016196131706,0.9880694150924683
1696,0.005315849557518959,0.9981009364128113,0.03369345888495445,0.9924077987670898
1697,0.0019209941383451223,0.9994574189186096,0.021563872694969177,0.9934924244880676
1698,0.0035913565661758184,0.999186098575592,0.026621608063578606,0.9913232326507568
1699,0.008195494301617146,0.9975583553314209,0.04055842012166977,0.989154040813446
1700,0.00898781605064869,0.9970157146453857,0.029862014576792717,0.990238606929779
1701,0.013557231053709984,0.9956592321395874,0.06124451756477356,0.989154040813446
1702,0.015735521912574768,0.9956592321395874,0.03312426432967186,0.9913232326507568
1703,0.009059716016054153,0.9967444539070129,0.03451458364725113,0.9880694150924683
1704,0.006726149469614029,0.9975583553314209,0.029434891417622566,0.9913232326507568
1705,0.007300303317606449,0.9972870349884033,0.02065163664519787,0.9945769906044006
1706,0.011928986757993698,0.9962018728256226,0.018987949937582016,0.9967461824417114
1707,0.013482682406902313,0.995930552482605,0.01473458856344223,0.9956616163253784
1708,0.014496819116175175,0.9943027496337891,0.03531433269381523,0.9934924244880676
1709,0.013581803999841213,0.9964731335639954,0.095842644572258,0.9826464056968689
1710,0.004526656586676836,0.9986435174942017,0.04916534945368767,0.9880694150924683
1711,0.0077220844104886055,0.9975583553314209,0.03697327524423599,0.989154040813446
1712,0.012980510480701923,0.9953879714012146,0.030884988605976105,0.9924077987670898
1713,0.005465000867843628,0.9978296160697937,0.01823115535080433,0.9967461824417114
1714,0.009263940155506134,0.9972870349884033,0.02775481715798378,0.9913232326507568
1715,0.011557789519429207,0.9953879714012146,0.030977396294474602,0.9934924244880676
1716,0.012499592266976833,0.995930552482605,0.03153706714510918,0.9880694150924683
1717,0.012506273575127125,0.9953879714012146,0.042231444269418716,0.990238606929779
1718,0.008935460820794106,0.9978296160697937,0.02291666716337204,0.9924077987670898
1719,0.008112100884318352,0.9967444539070129,0.04175828769803047,0.9869847893714905
1720,0.01491830125451088,0.9953879714012146,0.04769833758473396,0.990238606929779
1721,0.013168303295969963,0.9967444539070129,0.043388839811086655,0.990238606929779
1722,0.01782902330160141,0.9948453903198242,0.054179586470127106,0.9924077987670898
1723,0.019441580399870872,0.9940314888954163,0.03868260234594345,0.9934924244880676
1724,0.015679558739066124,0.9956592321395874,0.040536634624004364,0.989154040813446
1725,0.009044844657182693,0.9967444539070129,0.030165547505021095,0.9934924244880676
1726,0.010963656939566135,0.9962018728256226,0.029189851135015488,0.9924077987670898
1727,0.01708214171230793,0.9940314888954163,0.06540349125862122,0.9837310314178467
1728,0.010813361033797264,0.9962018728256226,0.030777404084801674,0.9945769906044006
1729,0.009722033515572548,0.9972870349884033,0.040961991995573044,0.989154040813446
1730,0.009712757542729378,0.9967444539070129,0.03301670402288437,0.9934924244880676
1731,0.009704292751848698,0.995116651058197,0.03634456545114517,0.9913232326507568
1732,0.010561177507042885,0.9964731335639954,0.06938501447439194,0.9783080220222473
1733,0.012722369283437729,0.9962018728256226,0.046317778527736664,0.9869847893714905
1734,0.010109865106642246,0.9978296160697937,0.04511631280183792,0.9924077987670898
1735,0.007936161942780018,0.9981009364128113,0.11989065259695053,0.9772234559059143
1736,0.009457738138735294,0.9970157146453857,0.05324924364686012,0.9880694150924683
1737,0.003254086012020707,0.9986435174942017,0.04035218805074692,0.9924077987670898
1738,0.005692815873771906,0.9981009364128113,0.028607873246073723,0.9934924244880676
1739,0.007449607830494642,0.995930552482605,0.05544771999120712,0.9869847893714905
1740,0.006760890129953623,0.9975583553314209,0.05853119492530823,0.9837310314178467
1741,0.01385262981057167,0.9962018728256226,0.04671701043844223,0.989154040813446
1742,0.01047984603792429,0.995930552482605,0.024208081886172295,0.9945769906044006
1743,0.014593066647648811,0.9953879714012146,0.057619091123342514,0.9880694150924683
1744,0.015447810292243958,0.9956592321395874,0.03479529172182083,0.9869847893714905
1745,0.009123893454670906,0.9967444539070129,0.06223699450492859,0.990238606929779
1746,0.005845949053764343,0.9978296160697937,0.031895168125629425,0.9913232326507568
1747,0.013681945390999317,0.995930552482605,0.040753480046987534,0.989154040813446
1748,0.009898658841848373,0.9964731335639954,0.039003755897283554,0.9880694150924683
1749,0.007359615992754698,0.9981009364128113,0.02990248240530491,0.9913232326507568
1750,0.005427365191280842,0.9972870349884033,0.03297634422779083,0.9913232326507568
1751,0.014531230553984642,0.9956592321395874,0.02269049733877182,0.9924077987670898
1752,0.010150437243282795,0.9970157146453857,0.03141874447464943,0.9924077987670898
1753,0.010422926396131516,0.9962018728256226,0.021845806390047073,0.9945769906044006
1754,0.006228740327060223,0.9975583553314209,0.030546020716428757,0.990238606929779
1755,0.007626959588378668,0.995930552482605,0.035268668085336685,0.9913232326507568
1756,0.007657648529857397,0.9972870349884033,0.021103806793689728,0.9913232326507568
1757,0.005226139444857836,0.9981009364128113,0.024590954184532166,0.9945769906044006
1758,0.009127791970968246,0.9972870349884033,0.024443525820970535,0.9913232326507568
1759,0.009260149672627449,0.9972870349884033,0.03607265278697014,0.990238606929779
1760,0.005362000782042742,0.9981009364128113,0.045346323400735855,0.989154040813446
1761,0.00699616689234972,0.9978296160697937,0.02371390163898468,0.9934924244880676
1762,0.0070933024398982525,0.9970157146453857,0.04442333057522774,0.990238606929779
1763,0.018020616844296455,0.9948453903198242,0.033688984811306,0.9924077987670898
1764,0.01556697953492403,0.9956592321395874,0.0713757649064064,0.9804772138595581
1765,0.012776044197380543,0.9953879714012146,0.04081118851900101,0.9924077987670898
1766,0.009192715398967266,0.9972870349884033,0.023487640544772148,0.990238606929779
1767,0.006725570186972618,0.9981009364128113,0.031521350145339966,0.9913232326507568
1768,0.009789369069039822,0.9967444539070129,0.04155883938074112,0.9880694150924683
1769,0.01769745536148548,0.995930552482605,0.04770989716053009,0.9880694150924683
1770,0.00990154780447483,0.9970157146453857,0.013178237713873386,0.9945769906044006
1771,0.006453651934862137,0.9970157146453857,0.027393223717808723,0.990238606929779
1772,0.012374311685562134,0.9964731335639954,0.018672319129109383,0.9934924244880676
1773,0.012843471020460129,0.9953879714012146,0.026642093434929848,0.9924077987670898
1774,0.008749483153223991,0.9975583553314209,0.03708457201719284,0.9913232326507568
1775,0.006522973068058491,0.9986435174942017,0.02340805158019066,0.9967461824417114
1776,0.014225712046027184,0.9956592321395874,0.032600726932287216,0.9924077987670898
1777,0.010869478806853294,0.9972870349884033,0.026884600520133972,0.9913232326507568
1778,0.0058121210895478725,0.9983721971511841,0.012153270654380322,0.9956616163253784
1779,0.007287847809493542,0.9972870349884033,0.011278031393885612,0.9945769906044006
1780,0.005314425099641085,0.9972870349884033,0.009316401556134224,0.9978308081626892
1781,0.004611364100128412,0.9983721971511841,0.01920018345117569,0.9956616163253784
1782,0.012061132118105888,0.9964731335639954,0.021135760471224785,0.9913232326507568
1783,0.021643951535224915,0.9932175874710083,0.06857247650623322,0.9869847893714905
1784,0.017633628100156784,0.9943027496337891,0.028333017602562904,0.9934924244880676
1785,0.011525804176926613,0.9967444539070129,0.027266303077340126,0.9924077987670898
1786,0.007021942641586065,0.9978296160697937,0.018014458939433098,0.9934924244880676
1787,0.012451738119125366,0.9964731335639954,0.030986767262220383,0.9880694150924683
1788,0.008784495294094086,0.9975583553314209,0.02030102163553238,0.9924077987670898
1789,0.008398492820560932,0.9970157146453857,0.023714080452919006,0.9934924244880676
1790,0.0035700101871043444,0.9983721971511841,0.012994978576898575,0.9956616163253784
1791,0.004183975514024496,0.9975583553314209,0.02101917378604412,0.990238606929779
1792,0.0038210563361644745,0.9986435174942017,0.010040937922894955,0.9945769906044006
1793,0.004924336913973093,0.9983721971511841,0.021832313388586044,0.9913232326507568
1794,0.010772275738418102,0.9948453903198242,0.026159845292568207,0.989154040813446
1795,0.006838706322014332,0.9978296160697937,0.04079221561551094,0.990238606929779
1796,0.006992119364440441,0.9967444539070129,0.013171741738915443,0.9978308081626892
1797,0.029625583440065384,0.99186110496521,0.056567296385765076,0.9848155975341797
1798,0.015662459656596184,0.9948453903198242,0.014969546347856522,0.9945769906044006
1799,0.00987276341766119,0.9967444539070129,0.011391506530344486,0.9934924244880676
1800,0.021637268364429474,0.9937601685523987,0.021721377968788147,0.9945769906044006
1801,0.01579919457435608,0.9948453903198242,0.03287137299776077,0.9924077987670898
1802,0.013595531694591045,0.9956592321395874,0.02856350503861904,0.989154040813446
1803,0.012140238657593727,0.9953879714012146,0.05218689143657684,0.9859002232551575
1804,0.008649023249745369,0.9962018728256226,0.014512700028717518,0.9967461824417114
1805,0.014777963049709797,0.9953879714012146,0.010460489429533482,0.9945769906044006
1806,0.010411307215690613,0.9962018728256226,0.016418447718024254,0.9924077987670898
1807,0.009383480064570904,0.9967444539070129,0.0248839370906353,0.9913232326507568
1808,0.00920794252306223,0.9978296160697937,0.020571604371070862,0.9956616163253784
1809,0.004970846697688103,0.9983721971511841,0.02716284990310669,0.9924077987670898
1810,0.006697394419461489,0.9986435174942017,0.02915659174323082,0.9934924244880676
1811,0.006368753034621477,0.9970157146453857,0.022045843303203583,0.9956616163253784
1812,0.008904729038476944,0.9970157146453857,0.011675112880766392,0.9945769906044006
1813,0.01057092472910881,0.9962018728256226,0.02600661665201187,0.9924077987670898
1814,0.01575121097266674,0.9943027496337891,0.035905200988054276,0.989154040813446
1815,0.008796955458819866,0.9970157146453857,0.03253455460071564,0.9945769906044006
1816,0.006518763955682516,0.9972870349884033,0.028171440586447716,0.990238606929779
1817,0.0057647936046123505,0.9983721971511841,0.03477882221341133,0.9913232326507568
1818,0.005008005537092686,0.9981009364128113,0.0337197445333004,0.9913232326507568
1819,0.012203729711472988,0.9962018728256226,0.040537022054195404,0.990238606929779
1820,0.006043597590178251,0.9975583553314209,0.02627064473927021,0.9924077987670898
1821,0.005890900269150734,0.9972870349884033,0.027348369359970093,0.9956616163253784
1822,0.008596792817115784,0.9964731335639954,0.02477104961872101,0.9913232326507568
1823,0.009733900427818298,0.9964731335639954,0.037969473749399185,0.9913232326507568
1824,0.004815805237740278,0.9975583553314209,0.05839211866259575,0.9913232326507568
1825,0.00466191628947854,0.9986435174942017,0.031076831743121147,0.9924077987670898
1826,0.005505976267158985,0.9978296160697937,0.03808794170618057,0.9924077987670898
1827,0.015963662415742874,0.995116651058197,0.029672641307115555,0.9913232326507568
1828,0.012172868475317955,0.9962018728256226,0.034785401076078415,0.9869847893714905
1829,0.014202804304659367,0.9956592321395874,0.04418439418077469,0.9880694150924683
