,loss,accuracy,val_loss,val_accuracy
371,0.8076326251029968,0.6814298033714294,0.6980333924293518,0.7227508425712585
372,0.811240553855896,0.678131103515625,0.6598186492919922,0.7430796027183533
373,0.8049147725105286,0.6837551593780518,0.6673468351364136,0.745674729347229
374,0.8124123215675354,0.678076982498169,0.6865597367286682,0.7365916967391968
375,0.8079937696456909,0.6774280667304993,0.681965708732605,0.7329152226448059
376,0.8097233772277832,0.6828358173370361,0.6494538187980652,0.7580017447471619
377,0.8044031858444214,0.6812675595283508,0.67657870054245,0.7311851382255554
378,0.8077261447906494,0.6780229210853577,0.6343455910682678,0.7534602284431458
379,0.8069029450416565,0.680077850818634,0.6348709464073181,0.757785439491272
380,0.8035702109336853,0.682295024394989,0.6514121294021606,0.7489187121391296
381,0.8044373393058777,0.6873783469200134,0.6424087882041931,0.7573529481887817
382,0.8101701140403748,0.6771036386489868,0.6764793992042542,0.741349458694458
383,0.8049408197402954,0.6841877698898315,0.6751618981361389,0.741349458694458
384,0.8013536334037781,0.6828898787498474,0.6520426273345947,0.753892719745636
385,0.8063812255859375,0.6777525544166565,0.6772595643997192,0.7387543320655823
386,0.8018908500671387,0.6828358173370361,0.6405296325683594,0.750432550907135
387,0.8012349605560303,0.6859723329544067,0.6621559858322144,0.7419982552528381
388,0.8042728304862976,0.6806186437606812,0.6617863774299622,0.7400519251823425
389,0.81378173828125,0.6788881421089172,0.6426144242286682,0.7534602284431458
390,0.804949939250946,0.6849989295005798,0.6784757971763611,0.7303200960159302
391,0.8109772801399231,0.6829980611801147,0.6858465075492859,0.7316176295280457
392,0.8027952313423157,0.6816461086273193,0.650076687335968,0.7491349577903748
393,0.791475236415863,0.6894873380661011,0.6585824489593506,0.754325270652771
394,0.805061399936676,0.6849989295005798,0.6536979079246521,0.7419982552528381
395,0.801608145236969,0.6834847331047058,0.6470081806182861,0.7530276775360107
396,0.8036845326423645,0.6819164752960205,0.6437921524047852,0.7560553550720215
397,0.8048532009124756,0.6852152347564697,0.6617469191551208,0.7489187121391296
398,0.7923579812049866,0.6868916153907776,0.6537859439849854,0.7497837543487549
399,0.811639130115509,0.677860677242279,0.6414164304733276,0.7558391094207764
400,0.796936571598053,0.6881895065307617,0.6421735882759094,0.7519463896751404
401,0.8128120303153992,0.6760220527648926,0.6681695580482483,0.7469723224639893
402,0.7861630916595459,0.6875946521759033,0.6461149454116821,0.7497837543487549
403,0.8071411848068237,0.6847826242446899,0.6423919796943665,0.7521626353263855
404,0.8054479956626892,0.6861886382102966,0.6613565683364868,0.7411332130432129
405,0.8087499737739563,0.6807268261909485,0.6663084626197815,0.7402681708335876
406,0.8095793724060059,0.6847826242446899,0.6487520337104797,0.7506487965583801
407,0.7970679402351379,0.6895413994789124,0.6517839431762695,0.7534602284431458
408,0.8123942017555237,0.6798074841499329,0.6668885350227356,0.7394031286239624
409,0.7987312078475952,0.6882976293563843,0.6473426818847656,0.7530276775360107
410,0.7925375699996948,0.6914341449737549,0.6450375914573669,0.7525951266288757
411,0.8001281023025513,0.6879190802574158,0.669256329536438,0.7391868233680725
412,0.8033207058906555,0.6852152347564697,0.6561364531517029,0.7476211190223694
413,0.7952560186386108,0.6852152347564697,0.6638626456260681,0.7437283992767334
414,0.8057965040206909,0.6851070523262024,0.6730931401252747,0.7372404932975769
415,0.7927382588386536,0.6887843608856201,0.6528122425079346,0.7502162456512451
416,0.8122994303703308,0.6838632822036743,0.6328867077827454,0.7627595067024231
417,0.7974453568458557,0.6851611733436584,0.6667538285255432,0.7389705777168274
418,0.7985895276069641,0.6859182119369507,0.6506153345108032,0.7489187121391296
419,0.8071950078010559,0.6888924837112427,0.6441175937652588,0.7573529481887817
420,0.7930171489715576,0.6861886382102966,0.6532381176948547,0.7476211190223694
421,0.7938700318336487,0.6892710328102112,0.6390311121940613,0.7545415163040161
422,0.8018996715545654,0.6865671873092651,0.6626898646354675,0.7387543320655823
423,0.8008837699890137,0.684512197971344,0.668726921081543,0.7441608905792236
424,0.8026857972145081,0.6855937838554382,0.6647486090660095,0.7432958483695984
425,0.7972244024276733,0.6908392906188965,0.6520574688911438,0.7506487965583801
426,0.7866094708442688,0.6854856014251709,0.6487320065498352,0.7489187121391296
427,0.7955194115638733,0.6888924837112427,0.6639478206634521,0.7428632974624634
428,0.8046679496765137,0.6827817559242249,0.6438823938369751,0.7575691938400269
429,0.8009957671165466,0.6887302398681641,0.6915501952171326,0.7307525873184204
430,0.7971643209457397,0.6821869015693665,0.6839896440505981,0.7262110710144043
431,0.8027702569961548,0.6807808876037598,0.6524419188499451,0.7506487965583801
432,0.7995915412902832,0.6863508820533752,0.6616512537002563,0.7437283992767334
433,0.7931354641914368,0.68900066614151,0.6497340798377991,0.749567449092865
434,0.7944844961166382,0.6890547275543213,0.6465042233467102,0.7517300844192505
435,0.7965196967124939,0.6853233575820923,0.6520323753356934,0.7467560768127441
436,0.812883198261261,0.6844581365585327,0.6671521663665771,0.7441608905792236
437,0.8040896058082581,0.6787800192832947,0.6573761701583862,0.7525951266288757
438,0.8047047257423401,0.6835929155349731,0.6628226041793823,0.75
439,0.8115957975387573,0.6789422631263733,0.6546932458877563,0.7463235259056091
440,0.8007972240447998,0.6829980611801147,0.6753863096237183,0.7409169673919678
441,0.8073510527610779,0.6810512542724609,0.6728097200393677,0.7467560768127441
442,0.7990474700927734,0.6840255260467529,0.6249417662620544,0.7651383876800537
443,0.7989693880081177,0.6876487135887146,0.6476906538009644,0.7426470518112183
444,0.7984100580215454,0.6852152347564697,0.639220654964447,0.7547577619552612
445,0.7936117649078369,0.6888924837112427,0.6736299395561218,0.7398356199264526
446,0.8039472103118896,0.6804023385047913,0.6575394868850708,0.7430796027183533
447,0.7887747883796692,0.6948410272598267,0.6746041774749756,0.741782009601593
448,0.7990455031394958,0.686783492565155,0.6620925664901733,0.7502162456512451
449,0.7886999249458313,0.6869456768035889,0.6559687852859497,0.7532439231872559
450,0.8029513955116272,0.6791585683822632,0.6504921317100525,0.7506487965583801
451,0.796249270439148,0.6832684278488159,0.6747896075248718,0.7316176295280457
452,0.7846853137016296,0.6920289993286133,0.639251708984375,0.7536764740943909
453,0.7978386878967285,0.682295024394989,0.6533515453338623,0.753892719745636
454,0.786227822303772,0.6886221170425415,0.6500983238220215,0.745674729347229
455,0.7961820960044861,0.6837010383605957,0.6581689119338989,0.7545415163040161
456,0.7921068668365479,0.6873783469200134,0.6695027351379395,0.7426470518112183
457,0.7972981929779053,0.6859182119369507,0.6577730178833008,0.7471885681152344
458,0.7961228489875793,0.6838632822036743,0.678958535194397,0.733564019203186
459,0.80583256483078,0.6799156665802002,0.658250093460083,0.7465397715568542
460,0.7888191342353821,0.6861886382102966,0.6553836464881897,0.7599480748176575
461,0.7912778854370117,0.6879732012748718,0.6559888124465942,0.7452422380447388
462,0.7983912825584412,0.6833766102790833,0.6677374839782715,0.7487024068832397
463,0.7908487319946289,0.6885680556297302,0.6574020981788635,0.7545415163040161
464,0.7762094736099243,0.6959766149520874,0.6498822569847107,0.750432550907135
465,0.7926629781723022,0.6881353855133057,0.6824818253517151,0.7359429001808167
466,0.7869694828987122,0.6884598731994629,0.6326703429222107,0.7523788809776306
467,0.7951573133468628,0.6895955204963684,0.6636931896209717,0.7419982552528381
468,0.7894263863563538,0.686729371547699,0.632462203502655,0.7599480748176575
469,0.7912799119949341,0.6836469769477844,0.6427391171455383,0.7558391094207764
470,0.7998694181442261,0.6845663189888,0.6439588665962219,0.7512975931167603
471,0.7971787452697754,0.6820787191390991,0.6714726090431213,0.7400519251823425
472,0.8009255528450012,0.6839173436164856,0.6512038111686707,0.7528114318847656
473,0.7979933023452759,0.6880813241004944,0.6347195506095886,0.7601643800735474
474,0.7965555787086487,0.6853233575820923,0.6724961996078491,0.7383217811584473
475,0.7887839674949646,0.6865130662918091,0.6406927108764648,0.7558391094207764
476,0.7806516885757446,0.6890547275543213,0.6495916247367859,0.7584342360496521
477,0.7923496961593628,0.6873783469200134,0.6532374620437622,0.7474048733711243
478,0.783145546913147,0.6900281310081482,0.6615098714828491,0.7424308061599731
479,0.7872411608695984,0.691217839717865,0.6363824605941772,0.7556228637695312
480,0.7844734787940979,0.6902444362640381,0.6194857954978943,0.7638408541679382
481,0.7925512790679932,0.6920289993286133,0.672752857208252,0.7424308061599731
482,0.7987759709358215,0.6872161030769348,0.6612749695777893,0.7521626353263855
483,0.7874078750610352,0.6897577047348022,0.623992919921875,0.7644895911216736
484,0.7875760793685913,0.6907311081886292,0.6622533798217773,0.7400519251823425
485,0.7915378212928772,0.6835388541221619,0.636824369430542,0.7562716007232666
486,0.7865985631942749,0.6898658871650696,0.636885404586792,0.7588667869567871
487,0.7896400094032288,0.687486469745636,0.6672880053520203,0.7469723224639893
488,0.7844971418380737,0.690947413444519,0.6753753423690796,0.7346453070640564
489,0.7899591326713562,0.6875946521759033,0.643886387348175,0.7441608905792236
490,0.7856446504592896,0.6893250942230225,0.6539600491523743,0.7515138387680054
491,0.7904822826385498,0.688243567943573,0.6397837996482849,0.7530276775360107
492,0.7860677242279053,0.6917585730552673,0.6579083204269409,0.7471885681152344
493,0.7985175848007202,0.6822409629821777,0.6765190362930298,0.7324826717376709
494,0.7981728315353394,0.6872701644897461,0.6679459810256958,0.7426470518112183
495,0.7964898943901062,0.6862426996231079,0.6658050417900085,0.7450259327888489
496,0.7875490784645081,0.6892169713973999,0.6509784460067749,0.7556228637695312
497,0.7861307263374329,0.6905148029327393,0.6746190786361694,0.741782009601593
498,0.7817690372467041,0.6948410272598267,0.6410216689109802,0.7558391094207764
499,0.7876275181770325,0.6932727694511414,0.6666252017021179,0.7467560768127441
500,0.7876548767089844,0.6900821924209595,0.667346179485321,0.7437283992767334
501,0.7849828600883484,0.6886761784553528,0.6420998573303223,0.7551903128623962
502,0.7888320088386536,0.691920816898346,0.6527674794197083,0.7465397715568542
503,0.7762974500656128,0.6952736377716064,0.6442418098449707,0.7551903128623962
504,0.7853844165802002,0.6899740695953369,0.640734076499939,0.749567449092865
505,0.7926799058914185,0.6851070523262024,0.640986979007721,0.749567449092865
506,0.7919207811355591,0.6875946521759033,0.6385027170181274,0.7521626353263855
507,0.7865543961524963,0.6908933520317078,0.6566246747970581,0.7487024068832397
508,0.8000191450119019,0.6863508820533752,0.641349732875824,0.757785439491272
509,0.7804067134857178,0.6913800835609436,0.6961791515350342,0.7283737063407898
510,0.7863288521766663,0.6915422677993774,0.6705495119094849,0.7474048733711243
511,0.7862979769706726,0.6920830607414246,0.6574973464012146,0.7506487965583801
512,0.7814934849739075,0.6943542957305908,0.6248069405555725,0.7666522264480591
513,0.7845234274864197,0.6904066801071167,0.645123302936554,0.7534602284431458
514,0.7883054614067078,0.6880813241004944,0.641178548336029,0.7530276775360107
515,0.7886477112770081,0.6904066801071167,0.6384799480438232,0.7551903128623962
516,0.7839536070823669,0.6964633464813232,0.6402682662010193,0.7549740672111511
517,0.7917801141738892,0.6913800835609436,0.6483318209648132,0.7521626353263855
518,0.7857874035835266,0.6931105256080627,0.6351318955421448,0.762543261051178
519,0.7703533172607422,0.6969500184059143,0.6856366395950317,0.7294549942016602
520,0.789374589920044,0.6913800835609436,0.6654309034347534,0.7443771362304688
521,0.7730578780174255,0.6978693604469299,0.7047167420387268,0.72967129945755
522,0.7831194996833801,0.6898658871650696,0.6582093834877014,0.7491349577903748
523,0.7776251435279846,0.6908933520317078,0.6390838623046875,0.7567041516304016
524,0.7858130931854248,0.6932187080383301,0.6421511173248291,0.7487024068832397
525,0.7823838591575623,0.693921685218811,0.6741473078727722,0.7368079423904419
526,0.7804481983184814,0.6908392906188965,0.6623360514640808,0.7387543320655823
527,0.7854424715042114,0.6920830607414246,0.6410803198814392,0.7521626353263855
528,0.7638036608695984,0.7008976936340332,0.6847877502441406,0.7372404932975769
529,0.7837402820587158,0.6946247220039368,0.6469534039497375,0.7523788809776306
530,0.7835942506790161,0.6930564641952515,0.6521759629249573,0.742214560508728
531,0.7890200614929199,0.6886761784553528,0.6493437886238098,0.7497837543487549
532,0.7821171283721924,0.6906770467758179,0.6500586867332458,0.7512975931167603
533,0.7816160321235657,0.6906770467758179,0.6387939453125,0.7545415163040161
534,0.7781575918197632,0.6945165395736694,0.6370207071304321,0.758217990398407
535,0.7746698260307312,0.6919748783111572,0.6419761776924133,0.7541090250015259
536,0.7851408123970032,0.6888924837112427,0.6481841206550598,0.7497837543487549
537,0.7838758230209351,0.6877568960189819,0.6711385250091553,0.7357266545295715
538,0.7701480984687805,0.6968418955802917,0.6508589386940002,0.7454584836959839
539,0.7789778113365173,0.6938676238059998,0.6387802362442017,0.753892719745636
540,0.7822350859642029,0.6918126940727234,0.6214336156845093,0.7653546929359436
541,0.7682558298110962,0.6955440044403076,0.6214331388473511,0.7584342360496521
542,0.7876123189926147,0.691217839717865,0.620642364025116,0.7610294222831726
543,0.7735145092010498,0.6941379904747009,0.6488689184188843,0.7512975931167603
544,0.7720414400100708,0.6936513185501099,0.656133770942688,0.7482699155807495
545,0.774283230304718,0.6947328448295593,0.6470462083816528,0.753892719745636
546,0.7686149477958679,0.6972204446792603,0.6218931674957275,0.753892719745636
547,0.7806008458137512,0.6966255903244019,0.679335355758667,0.7385380864143372
548,0.7804898619651794,0.6931105256080627,0.683373212814331,0.7428632974624634
549,0.7815092206001282,0.6918126940727234,0.6171930432319641,0.7644895911216736
550,0.7773447036743164,0.6954358816146851,0.6352668404579163,0.7601643800735474
551,0.7788923382759094,0.6916504502296448,0.6530309319496155,0.7489187121391296
552,0.7716711759567261,0.6950573325157166,0.6290134191513062,0.7564879059791565
553,0.7850835919380188,0.6954358816146851,0.6366646885871887,0.7605968713760376
554,0.7788661122322083,0.6942461729049683,0.6408370733261108,0.7616782188415527
555,0.7765235304832458,0.6925697326660156,0.6678606867790222,0.7484861612319946
556,0.7741641402244568,0.6957603096961975,0.6602380871772766,0.7398356199264526
557,0.7812387347221375,0.6918126940727234,0.6335779428482056,0.758217990398407
558,0.7715664505958557,0.6952736377716064,0.6635207533836365,0.7430796027183533
559,0.770235002040863,0.6971663236618042,0.651119589805603,0.7534602284431458
560,0.7862239480018616,0.6920289993286133,0.6150162816047668,0.766868531703949
561,0.7861432433128357,0.6904066801071167,0.6734359860420227,0.7489187121391296
562,0.7810045480728149,0.6954899430274963,0.6495227813720703,0.7545415163040161
563,0.7835858464241028,0.6915422677993774,0.627722978591919,0.7642733454704285
564,0.7798380851745605,0.6965714693069458,0.6560046076774597,0.7484861612319946
565,0.7799723744392395,0.6917585730552673,0.646253764629364,0.7564879059791565
566,0.7843617796897888,0.6948410272598267,0.6357681751251221,0.7562716007232666
567,0.7617505788803101,0.6989508867263794,0.6377957463264465,0.7554065585136414
