,loss,accuracy,val_loss,val_accuracy
371,0.1035986989736557,0.9595767855644226,0.1914038211107254,0.9360086917877197
372,0.1103680208325386,0.965002715587616,0.13612903654575348,0.9511930346488953
373,0.09342346340417862,0.9652740359306335,0.17536358535289764,0.9490238428115845
374,0.0958058312535286,0.9679870009422302,0.08945398032665253,0.9707158207893372
375,0.08495282381772995,0.9677156805992126,0.07953925430774689,0.9750542044639587
376,0.08703984320163727,0.9660878777503967,0.12397365272045135,0.9674620628356934
377,0.08875569701194763,0.9671730995178223,0.10019274055957794,0.9674620628356934
378,0.0975833609700203,0.9644601345062256,0.10314295440912247,0.9674620628356934
379,0.0900672972202301,0.964188814163208,0.11069025099277496,0.9685466289520264
380,0.10020221024751663,0.960933268070221,0.10824452340602875,0.963123619556427
381,0.08797522634267807,0.9715138077735901,0.10734357684850693,0.9685466289520264
382,0.0878089964389801,0.969072163105011,0.13912534713745117,0.9555314779281616
383,0.09400375932455063,0.9647313952445984,0.09462752193212509,0.9652928709983826
384,0.09449643641710281,0.9625610709190369,0.14775416254997253,0.9544468522071838
385,0.10114555805921555,0.9669017791748047,0.16445404291152954,0.9511930346488953
386,0.09149805456399918,0.9706999659538269,0.10796958953142166,0.9685466289520264
387,0.10817741602659225,0.9587628841400146,0.09713819622993469,0.9674620628356934
388,0.10049857944250107,0.9606619477272034,0.09492822736501694,0.9707158207893372
389,0.09951448440551758,0.9658166170120239,0.14923706650733948,0.9555314779281616
390,0.10180996358394623,0.9655452966690063,0.14549875259399414,0.9566160440444946
391,0.09650138765573502,0.9677156805992126,0.136574849486351,0.962039053440094
392,0.07776151597499847,0.9747694134712219,0.09794846922159195,0.9663774371147156
393,0.08464048057794571,0.9696147441864014,0.1111658364534378,0.9609544277191162
394,0.11136757582426071,0.959305465221405,0.10599015653133392,0.9652928709983826
395,0.09995145350694656,0.9666305184364319,0.15203185379505157,0.9511930346488953
396,0.12102923542261124,0.9617471694946289,0.10662578791379929,0.9663774371147156
397,0.10849416255950928,0.9679870009422302,0.16199412941932678,0.9490238428115845
398,0.1117764264345169,0.960119366645813,0.13226601481437683,0.9577006697654724
399,0.09513423591852188,0.9647313952445984,0.1467941850423813,0.963123619556427
400,0.09532175213098526,0.9660878777503967,0.10978120565414429,0.963123619556427
401,0.08813809603452682,0.9669017791748047,0.12352080643177032,0.9501084685325623
402,0.08755147457122803,0.9666305184364319,0.0944063663482666,0.963123619556427
403,0.09247397631406784,0.9685295820236206,0.12357579916715622,0.9609544277191162
404,0.11703810840845108,0.9628323316574097,0.14070571959018707,0.9598698616027832
405,0.09543316811323166,0.9633749127388,0.14884723722934723,0.9511930346488953
406,0.10235379636287689,0.9674443602561951,0.14538975059986115,0.9566160440444946
407,0.10680806636810303,0.9620184302330017,0.13316376507282257,0.9609544277191162
408,0.077726349234581,0.973141610622406,0.09320086240768433,0.9750542044639587
409,0.07478662580251694,0.972327709197998,0.10573871433734894,0.9598698616027832
410,0.10141677409410477,0.9652740359306335,0.15070801973342896,0.953362226486206
411,0.10734588652849197,0.9652740359306335,0.08143492788076401,0.9750542044639587
412,0.09545885771512985,0.9685295820236206,0.07911085337400436,0.9718004465103149
413,0.09483344107866287,0.9685295820236206,0.08655807375907898,0.9707158207893372
414,0.08535425364971161,0.968258261680603,0.10045573860406876,0.9663774371147156
415,0.09831054508686066,0.9647313952445984,0.1000061109662056,0.9696312546730042
416,0.09049089252948761,0.9660878777503967,0.11267276108264923,0.9642082452774048
417,0.08595621585845947,0.969072163105011,0.09373199939727783,0.9707158207893372
418,0.08595655858516693,0.9720564484596252,0.06714056432247162,0.9793926477432251
419,0.09257493913173676,0.9674443602561951,0.10289915651082993,0.9674620628356934
420,0.09494408220052719,0.968258261680603,0.1114274263381958,0.9642082452774048
421,0.09852927178144455,0.9669017791748047,0.11532249301671982,0.9587852358818054
422,0.09521868079900742,0.968258261680603,0.10545974224805832,0.9609544277191162
423,0.08314505219459534,0.9688008427619934,0.11199335008859634,0.9707158207893372
424,0.09068120270967484,0.968258261680603,0.18363378942012787,0.9479392766952515
425,0.10726436972618103,0.9612045288085938,0.2426392138004303,0.9295010566711426
426,0.09901352226734161,0.964188814163208,0.10780826210975647,0.9685466289520264
427,0.09568382799625397,0.9663591980934143,0.13501068949699402,0.9587852358818054
428,0.09659259766340256,0.9631036520004272,0.14208753407001495,0.9598698616027832
429,0.08648163080215454,0.9704286456108093,0.11917276680469513,0.963123619556427
430,0.09912032634019852,0.9655452966690063,0.11907003819942474,0.9642082452774048
431,0.08607064187526703,0.9693434834480286,0.1523239016532898,0.9446854591369629
432,0.09400878846645355,0.9677156805992126,0.11327987164258957,0.9652928709983826
433,0.08346109837293625,0.9717851281166077,0.13431084156036377,0.9555314779281616
434,0.10885611921548843,0.9614758491516113,0.08373076468706131,0.9674620628356934
435,0.08826343715190887,0.9693434834480286,0.13731946051120758,0.9544468522071838
436,0.09261589497327805,0.9677156805992126,0.10147800296545029,0.9652928709983826
437,0.08262307196855545,0.9715138077735901,0.113986074924469,0.962039053440094
438,0.08880221098661423,0.9677156805992126,0.07045339047908783,0.9739696383476257
439,0.08094625920057297,0.9706999659538269,0.1299186497926712,0.9663774371147156
440,0.0984087809920311,0.964188814163208,0.08693260699510574,0.9718004465103149
441,0.10147092491388321,0.9639175534248352,0.1724080592393875,0.953362226486206
442,0.07981166988611221,0.9685295820236206,0.0833534374833107,0.9685466289520264
443,0.09541492164134979,0.9671730995178223,0.09202156215906143,0.9663774371147156
444,0.09324013441801071,0.9671730995178223,0.14289134740829468,0.9587852358818054
445,0.10098281502723694,0.9666305184364319,0.07239345461130142,0.9783080220222473
446,0.09942368417978287,0.9663591980934143,0.0865645557641983,0.972885012626648
447,0.09622788429260254,0.9655452966690063,0.09521559625864029,0.9750542044639587
448,0.08835547417402267,0.9693434834480286,0.1085251122713089,0.9663774371147156
449,0.07067839056253433,0.9717851281166077,0.11141731590032578,0.9652928709983826
450,0.07031229883432388,0.9769397974014282,0.1771291047334671,0.9446854591369629
451,0.0857870802283287,0.9701573252677917,0.11892110854387283,0.9555314779281616
452,0.06683269888162613,0.9785675406455994,0.08475352078676224,0.972885012626648
453,0.08001910150051117,0.9712425470352173,0.08235123753547668,0.9685466289520264
454,0.08672378957271576,0.9712425470352173,0.07845572382211685,0.9696312546730042
455,0.0809701532125473,0.9720564484596252,0.10037008672952652,0.9663774371147156
456,0.0923309177160263,0.9696147441864014,0.16456450521945953,0.9555314779281616
457,0.09282509982585907,0.9677156805992126,0.1483633667230606,0.953362226486206
458,0.10563644766807556,0.9628323316574097,0.0878264531493187,0.9750542044639587
459,0.08901799470186234,0.9706999659538269,0.10529083758592606,0.9642082452774048
460,0.09986738860607147,0.969072163105011,0.14129066467285156,0.9555314779281616
461,0.08993107825517654,0.9701573252677917,0.09912585467100143,0.9674620628356934
462,0.07807426154613495,0.972327709197998,0.11186754703521729,0.9587852358818054
463,0.0790812149643898,0.9709712266921997,0.14000533521175385,0.9587852358818054
464,0.09030958265066147,0.9706999659538269,0.14261992275714874,0.9577006697654724
465,0.08700206875801086,0.972327709197998,0.12162192910909653,0.9587852358818054
466,0.09987153857946396,0.9636462330818176,0.13371574878692627,0.9479392766952515
467,0.10217946022748947,0.9606619477272034,0.10638026148080826,0.9696312546730042
468,0.09011512994766235,0.9685295820236206,0.14669203758239746,0.9566160440444946
469,0.0935075581073761,0.968258261680603,0.13234229385852814,0.9598698616027832
470,0.07835958898067474,0.9720564484596252,0.14132705330848694,0.9577006697654724
471,0.09672568738460541,0.9633749127388,0.12419819831848145,0.963123619556427
472,0.07926581799983978,0.9750406742095947,0.06811902672052383,0.9718004465103149
473,0.08075795322656631,0.972327709197998,0.11244340986013412,0.963123619556427
474,0.06616263836622238,0.9755833148956299,0.11692766845226288,0.9707158207893372
475,0.096256785094738,0.9644601345062256,0.13159066438674927,0.9577006697654724
476,0.10528312623500824,0.9647313952445984,0.12601640820503235,0.952277660369873
477,0.08127346634864807,0.9712425470352173,0.13274911046028137,0.9587852358818054
478,0.08980363607406616,0.9644601345062256,0.13330455124378204,0.9598698616027832
479,0.09237431734800339,0.9674443602561951,0.13450759649276733,0.9587852358818054
480,0.09763084352016449,0.9658166170120239,0.07290834188461304,0.9718004465103149
481,0.07929151505231857,0.9696147441864014,0.10142166912555695,0.962039053440094
482,0.08375410735607147,0.9712425470352173,0.07783035933971405,0.9772234559059143
483,0.0880793109536171,0.9679870009422302,0.11054646968841553,0.9663774371147156
484,0.08896913379430771,0.9688008427619934,0.10582029819488525,0.963123619556427
485,0.0851675495505333,0.9693434834480286,0.09243349730968475,0.9685466289520264
486,0.07683886587619781,0.9734129309654236,0.11601757258176804,0.9598698616027832
487,0.06816380470991135,0.9744980931282043,0.17524124681949615,0.9457700848579407
488,0.07383378595113754,0.973955512046814,0.0941442921757698,0.9652928709983826
489,0.0818391814827919,0.973141610622406,0.11809870600700378,0.962039053440094
490,0.07670027762651443,0.9715138077735901,0.08792335540056229,0.9718004465103149
491,0.0860401913523674,0.9728703498840332,0.10732761025428772,0.9663774371147156
492,0.08041036128997803,0.9712425470352173,0.07617440819740295,0.9739696383476257
493,0.07415513694286346,0.973141610622406,0.08666974306106567,0.9718004465103149
494,0.06685541570186615,0.9755833148956299,0.07939209043979645,0.9772234559059143
495,0.07656224817037582,0.973141610622406,0.07984764873981476,0.9761388301849365
496,0.07679639756679535,0.9742268323898315,0.08676334470510483,0.9718004465103149
497,0.09148059040307999,0.9704286456108093,0.10605772584676743,0.9609544277191162
498,0.08257089555263519,0.9693434834480286,0.09097358584403992,0.9685466289520264
499,0.0850667804479599,0.9725990295410156,0.10329939424991608,0.9663774371147156
500,0.07010649144649506,0.9753119945526123,0.10292242467403412,0.9663774371147156
501,0.06552865356206894,0.978024959564209,0.08879835903644562,0.9696312546730042
502,0.07440130412578583,0.9747694134712219,0.07317561656236649,0.9750542044639587
503,0.0697566494345665,0.9742268323898315,0.09377069026231766,0.9685466289520264
504,0.08538755774497986,0.968258261680603,0.12593460083007812,0.962039053440094
505,0.0820247083902359,0.9734129309654236,0.11717680096626282,0.9663774371147156
506,0.09059131145477295,0.9669017791748047,0.12539513409137726,0.9674620628356934
507,0.09116414934396744,0.9688008427619934,0.09593562036752701,0.9685466289520264
508,0.10506740212440491,0.9652740359306335,0.07797971367835999,0.9707158207893372
509,0.07208823412656784,0.9736841917037964,0.07766539603471756,0.9707158207893372
510,0.07593764364719391,0.9717851281166077,0.09595505148172379,0.9674620628356934
511,0.08036650717258453,0.9701573252677917,0.07403077930212021,0.9783080220222473
512,0.0814630463719368,0.973955512046814,0.07807706296443939,0.9718004465103149
513,0.0830741748213768,0.9725990295410156,0.10787846893072128,0.9598698616027832
514,0.07307669520378113,0.9734129309654236,0.10637138783931732,0.9707158207893372
515,0.06038248538970947,0.9791101217269897,0.1144883930683136,0.9663774371147156
516,0.06821561604738235,0.9734129309654236,0.10188014060258865,0.9663774371147156
517,0.08112943917512894,0.9725990295410156,0.08919523656368256,0.9696312546730042
518,0.07121910154819489,0.973955512046814,0.07498796284198761,0.9707158207893372
519,0.06248101592063904,0.9777536392211914,0.11359534412622452,0.9598698616027832
520,0.06710217148065567,0.978024959564209,0.12290684878826141,0.962039053440094
521,0.07710348814725876,0.9696147441864014,0.10155986994504929,0.9685466289520264
522,0.07103131711483002,0.9769397974014282,0.09801085293292999,0.962039053440094
523,0.081034816801548,0.9706999659538269,0.1028032973408699,0.9685466289520264
524,0.08934163302183151,0.9669017791748047,0.0949738547205925,0.9696312546730042
525,0.0778876468539238,0.969072163105011,0.12977461516857147,0.9566160440444946
526,0.0943886786699295,0.9625610709190369,0.10213659703731537,0.9587852358818054
527,0.0852830559015274,0.9717851281166077,0.0828235074877739,0.9696312546730042
528,0.07551619410514832,0.9763971567153931,0.08202946931123734,0.9685466289520264
529,0.06473308056592941,0.9777536392211914,0.07641419023275375,0.9718004465103149
530,0.07241849601268768,0.9736841917037964,0.07231214642524719,0.9707158207893372
531,0.06949624419212341,0.9750406742095947,0.16536423563957214,0.9425162672996521
532,0.08960045129060745,0.9671730995178223,0.07414156198501587,0.9739696383476257
533,0.0683918371796608,0.9766684770584106,0.11956890672445297,0.9609544277191162
534,0.0866025909781456,0.9693434834480286,0.1376979649066925,0.9577006697654724
535,0.084629587829113,0.9706999659538269,0.07473260909318924,0.9718004465103149
536,0.07818027585744858,0.9720564484596252,0.09657414257526398,0.9696312546730042
537,0.07152722775936127,0.9753119945526123,0.08149394392967224,0.9783080220222473
538,0.07096528261899948,0.973955512046814,0.11159386485815048,0.9642082452774048
539,0.06455467641353607,0.9774823784828186,0.08807285875082016,0.9707158207893372
540,0.08834856748580933,0.9742268323898315,0.12406905740499496,0.9642082452774048
541,0.09046947956085205,0.9685295820236206,0.08113733679056168,0.9707158207893372
542,0.08755704760551453,0.968258261680603,0.0672355368733406,0.9696312546730042
543,0.06624165177345276,0.9769397974014282,0.17193032801151276,0.952277660369873
544,0.08946125209331512,0.9663591980934143,0.09109047800302505,0.9685466289520264
545,0.0728091150522232,0.9742268323898315,0.08368704468011856,0.972885012626648
546,0.07898320257663727,0.9715138077735901,0.09420151263475418,0.9642082452774048
547,0.06958464533090591,0.9747694134712219,0.13086895644664764,0.9577006697654724
548,0.07248616218566895,0.9755833148956299,0.12574909627437592,0.9544468522071838
549,0.06576889008283615,0.9777536392211914,0.0902707502245903,0.9707158207893372
550,0.07291854172945023,0.9769397974014282,0.09050896018743515,0.9685466289520264
551,0.08107532560825348,0.9717851281166077,0.09136713296175003,0.9642082452774048
552,0.08399313688278198,0.9750406742095947,0.10031495988368988,0.9750542044639587
553,0.07693298161029816,0.9736841917037964,0.11120245605707169,0.9577006697654724
554,0.07783833146095276,0.9734129309654236,0.07560275495052338,0.9783080220222473
555,0.0764821395277977,0.9720564484596252,0.1185353472828865,0.9642082452774048
556,0.06928256154060364,0.9774823784828186,0.09306180477142334,0.9685466289520264
