,loss,accuracy,val_loss,val_accuracy
372,1.5092413425445557,0.4243456721305847,1.5353708267211914,0.4100345969200134
373,1.5232362747192383,0.4196949899196625,1.4078350067138672,0.4630190432071686
374,1.51240074634552,0.4162340462207794,1.8058816194534302,0.35250866413116455
375,1.5134074687957764,0.42488643527030945,1.3852940797805786,0.4723183512687683
376,1.5235806703567505,0.4192083179950714,1.3855077028274536,0.4697231948375702
377,1.5194802284240723,0.4149361848831177,1.369269609451294,0.4846453368663788
378,1.5108742713928223,0.42012763023376465,1.5819309949874878,0.4024654030799866
379,1.5133649110794067,0.42234480381011963,1.3780064582824707,0.47512975335121155
380,1.5315778255462646,0.4153147339820862,1.4163424968719482,0.46691176295280457
381,1.5088424682617188,0.420830637216568,1.5571424961090088,0.41284602880477905
382,1.5122294425964355,0.42266926169395447,1.493463397026062,0.4290657341480255
383,1.5071982145309448,0.42110100388526917,1.4430311918258667,0.4480968713760376
384,1.51284658908844,0.4180186092853546,1.40841805934906,0.45782873034477234
385,1.508133053779602,0.42169585824012756,1.3752838373184204,0.4762110710144043
386,1.5028977394104004,0.423047810792923,1.39532470703125,0.4617214500904083
387,1.5094305276870728,0.42147955298423767,1.3833084106445312,0.48205018043518066
388,1.508122444152832,0.42012763023376465,1.373640775680542,0.48010382056236267
389,1.5149075984954834,0.4172615110874176,1.3804229497909546,0.47339963912963867
390,1.508427619934082,0.4229937195777893,1.3546031713485718,0.49026817083358765
391,1.5136224031448364,0.4207765460014343,1.4556797742843628,0.44463667273521423
392,1.5100982189178467,0.4188838303089142,1.369626760482788,0.48205018043518066
393,1.512302041053772,0.4202898442745209,1.4119492769241333,0.46474912762641907
394,1.5105518102645874,0.4168289005756378,1.3912577629089355,0.47772490978240967
395,1.5098921060562134,0.423047810792923,1.3682215213775635,0.48594290018081665
396,1.511766791343689,0.41574734449386597,1.5171180963516235,0.42538926005363464
397,1.5123132467269897,0.4174237549304962,1.3683490753173828,0.4846453368663788
398,1.5107941627502441,0.42174994945526123,1.3827801942825317,0.4699394404888153
399,1.5060803890228271,0.42056024074554443,1.3761305809020996,0.4790225028991699
400,1.5131808519363403,0.4164503514766693,1.3949373960494995,0.4682093560695648
401,1.5171505212783813,0.4182349145412445,1.3924657106399536,0.47102075815200806
402,1.5170831680297852,0.4196949899196625,1.5536335706710815,0.4137110710144043
403,1.511985182762146,0.4224529564380646,1.50692617893219,0.41911765933036804
404,1.511404037475586,0.4239671230316162,1.3705412149429321,0.4852941036224365
405,1.5041991472244263,0.4183971583843231,1.4110835790634155,0.4634515643119812
406,1.5088752508163452,0.42526498436927795,1.3970047235488892,0.4740484356880188
407,1.5235340595245361,0.4168829619884491,1.4054327011108398,0.4586937725543976
408,1.5034555196762085,0.4257516860961914,1.3662335872650146,0.4863754212856293
409,1.5074024200439453,0.4240211844444275,1.4155378341674805,0.4608564078807831
410,1.5099653005599976,0.422939658164978,1.3744856119155884,0.4783737063407898
411,1.5109304189682007,0.42905038595199585,1.3810415267944336,0.4736159145832062
412,1.5101262331008911,0.4235885739326477,1.346920371055603,0.4935121238231659
413,1.5040247440338135,0.4218581020832062,1.3607115745544434,0.4846453368663788
414,1.5104109048843384,0.4220203459262848,1.362417221069336,0.4915657341480255
415,1.509660005569458,0.4194786846637726,1.3684262037277222,0.4844290614128113
416,1.5202257633209229,0.4119078516960144,1.4231541156768799,0.44701558351516724
417,1.506627082824707,0.42445382475852966,1.476994276046753,0.4264705777168274
418,1.504995584487915,0.42710360884666443,1.4020401239395142,0.4595588147640228
419,1.5013631582260132,0.43137574195861816,1.3974885940551758,0.46669548749923706
420,1.5012216567993164,0.4279688596725464,1.432418704032898,0.4530709385871887
421,1.5069407224655151,0.42423751950263977,1.4172803163528442,0.46193772554397583
422,1.5085862874984741,0.42093878984451294,1.538985252380371,0.4158737063407898
423,1.5080121755599976,0.42174994945526123,1.357885479927063,0.48853805661201477
424,1.509155035018921,0.4206143319606781,1.387491226196289,0.46712803840637207
425,1.5012644529342651,0.4241293668746948,1.448188066482544,0.4480968713760376
426,1.5052714347839355,0.42229071259498596,1.355673909187317,0.48334774374961853
427,1.5069562196731567,0.4224529564380646,1.502992868423462,0.42322665452957153
428,1.5133517980575562,0.41380056738853455,1.361173391342163,0.48788926005363464
429,1.5084731578826904,0.425156831741333,1.3791722059249878,0.47729238867759705
430,1.5080983638763428,0.4188838303089142,1.4238969087600708,0.4565311372280121
431,1.506396770477295,0.42369672656059265,1.4092155694961548,0.45977509021759033
432,1.5089284181594849,0.4241834282875061,1.4149936437606812,0.46712803840637207
433,1.5028364658355713,0.4184512197971344,1.4608700275421143,0.4485294222831726
434,1.4994149208068848,0.4220203459262848,1.3967807292938232,0.47058823704719543
435,1.510657548904419,0.41834306716918945,1.4150792360305786,0.4638840854167938
436,1.5089349746704102,0.4168829619884491,1.3720024824142456,0.47512975335121155
437,1.5091866254806519,0.41991132497787476,1.3968595266342163,0.4651816487312317
438,1.4998369216918945,0.4218040108680725,1.5004327297210693,0.42084774374961853
439,1.509589672088623,0.4229937195777893,1.3654717206954956,0.47988754510879517
440,1.5000975131988525,0.42548128962516785,1.356644868850708,0.4911332130432129
441,1.5052837133407593,0.4194246232509613,1.3789491653442383,0.47058823704719543
442,1.5085340738296509,0.42266926169395447,1.504355549812317,0.4243079721927643
443,1.5049927234649658,0.4279688596725464,1.3615361452102661,0.48572665452957153
444,1.5089693069458008,0.4218040108680725,1.3791093826293945,0.47707611322402954
445,1.5034536123275757,0.4196949899196625,1.4948476552963257,0.4182525873184204
446,1.5005276203155518,0.42488643527030945,1.3828009366989136,0.4699394404888153
447,1.5033137798309326,0.42488643527030945,1.389296531677246,0.46842560172080994
448,1.5120360851287842,0.4209928512573242,1.5857787132263184,0.39792388677597046
449,1.50819993019104,0.4188297688961029,1.3740137815475464,0.4790225028991699
450,1.5006624460220337,0.425156831741333,1.5095196962356567,0.4160899519920349
451,1.5082850456237793,0.4168289005756378,1.490464210510254,0.41673874855041504
452,1.4906554222106934,0.42980748414993286,1.4529609680175781,0.43879756331443787
453,1.5136018991470337,0.4190460741519928,1.4183586835861206,0.4632352888584137
454,1.5043578147888184,0.42472419142723083,1.3586561679840088,0.4863754212856293
455,1.5064560174942017,0.42310187220573425,1.3551545143127441,0.495674729347229
456,1.5003172159194946,0.4258057475090027,1.4290783405303955,0.45544981956481934
457,1.514868140220642,0.4174237549304962,1.3891013860702515,0.47123703360557556
458,1.4942387342453003,0.4240211844444275,1.3681858777999878,0.48810553550720215
459,1.5067218542099,0.42056024074554443,1.487625002861023,0.4262543320655823
460,1.502678632736206,0.4233722686767578,1.367967128753662,0.4865916967391968
461,1.4961365461349487,0.42807701230049133,1.4341174364089966,0.4504757821559906
462,1.5065386295318604,0.42131733894348145,1.3777261972427368,0.4785899519920349
463,1.506131887435913,0.420830637216568,1.3749374151229858,0.4762110710144043
464,1.502991795539856,0.4212632477283478,1.438539743423462,0.4368512034416199
465,1.5016473531723022,0.4249945878982544,1.4239802360534668,0.45804497599601746
466,1.5019900798797607,0.4233722686767578,1.3615684509277344,0.48140138387680054
467,1.5020465850830078,0.4227774143218994,1.4455889463424683,0.443771630525589
468,1.5069808959960938,0.4223988652229309,1.359174370765686,0.4829152226448059
469,1.498109221458435,0.4218581020832062,1.365149736404419,0.4852941036224365
470,1.5034141540527344,0.42153364419937134,1.38634192943573,0.4630190432071686
471,1.5014663934707642,0.4235885739326477,1.3654873371124268,0.4848615825176239
472,1.507948637008667,0.42115509510040283,1.618645191192627,0.39965397119522095
473,1.5112711191177368,0.4188838303089142,1.3747663497924805,0.4697231948375702
474,1.5084823369979858,0.4216417968273163,1.3668559789657593,0.48334774374961853
475,1.497846245765686,0.4291044771671295,1.467094898223877,0.4290657341480255
476,1.496653437614441,0.42483237385749817,1.4188934564590454,0.4509083032608032
477,1.5031006336212158,0.42423751950263977,1.385490894317627,0.46907439827919006
478,1.4953826665878296,0.42472419142723083,1.4532763957977295,0.4478806257247925
479,1.4982428550720215,0.42645469307899475,1.4190633296966553,0.45566609501838684
480,1.5004279613494873,0.4233722686767578,1.3648872375488281,0.48334774374961853
481,1.5022428035736084,0.426616907119751,1.4033887386322021,0.46474912762641907
482,1.5037260055541992,0.4254271984100342,1.4171419143676758,0.4584774971008301
483,1.499161720275879,0.4255353808403015,1.403314471244812,0.46712803840637207
484,1.5009876489639282,0.4259679913520813,1.3643839359283447,0.48832181096076965
485,1.497318148612976,0.4269954562187195,1.4082703590393066,0.4610726535320282
486,1.4958913326263428,0.423047810792923,1.5088695287704468,0.41522490978240967
487,1.5115357637405396,0.41818082332611084,1.4277315139770508,0.4608564078807831
488,1.5097588300704956,0.42266926169395447,1.389423131942749,0.4721020758152008
489,1.4994771480560303,0.4231559634208679,1.4075275659561157,0.4682093560695648
490,1.5012552738189697,0.4227774143218994,1.3740416765213013,0.49005189538002014
491,1.4959707260131836,0.42764437198638916,1.3718812465667725,0.4785899519920349
492,1.497671127319336,0.42331817746162415,1.3805726766586304,0.4768598675727844
493,1.5039602518081665,0.4226151704788208,1.394209384918213,0.46907439827919006
494,1.4982786178588867,0.42385897040367126,1.354305624961853,0.4846453368663788
495,1.5011816024780273,0.42504867911338806,1.3773093223571777,0.4829152226448059
496,1.5024909973144531,0.4261302053928375,1.39345383644104,0.4736159145832062
497,1.498592734336853,0.42710360884666443,1.4326958656311035,0.4550172984600067
498,1.5064295530319214,0.4209928512573242,1.3666174411773682,0.47988754510879517
499,1.5018945932388306,0.41958683729171753,1.406136393547058,0.4653979241847992
500,1.5009353160858154,0.4281851649284363,1.3498687744140625,0.48832181096076965
501,1.5009069442749023,0.4267791509628296,1.412489891052246,0.45609861612319946
502,1.500686764717102,0.42310187220573425,1.3590086698532104,0.4865916967391968
503,1.5033396482467651,0.4215877056121826,1.4840508699417114,0.4286332130432129
504,1.4974743127822876,0.4299156367778778,1.3647096157073975,0.48205018043518066
505,1.4981297254562378,0.4265628457069397,1.4391512870788574,0.4522058963775635
506,1.4968631267547607,0.4220203459262848,1.3541476726531982,0.48594290018081665
507,1.5055954456329346,0.4255894422531128,1.3735897541046143,0.47967126965522766
508,1.5002410411834717,0.4222366511821747,1.3518866300582886,0.49286332726478577
509,1.4968078136444092,0.42667099833488464,1.3970123529434204,0.4677768051624298
510,1.4953653812408447,0.42564353346824646,1.443030595779419,0.43901383876800537
511,1.4941399097442627,0.42704954743385315,1.394912838935852,0.4584774971008301
512,1.5003036260604858,0.4254271984100342,1.3466838598251343,0.4896193742752075
513,1.5061802864074707,0.42050617933273315,1.3956425189971924,0.46907439827919006
514,1.5040653944015503,0.4202357828617096,1.3703482151031494,0.48399654030799866
515,1.507356882095337,0.4206143319606781,1.358598232269287,0.4913494884967804
516,1.500349760055542,0.42650875449180603,1.3519045114517212,0.489835649728775
517,1.5002996921539307,0.4257516860961914,1.4053140878677368,0.4682093560695648
518,1.4937636852264404,0.4281851649284363,1.3461796045303345,0.4865916967391968
519,1.5024404525756836,0.4259679913520813,1.3830978870391846,0.4738321900367737
520,1.5038381814956665,0.4218040108680725,1.376967430114746,0.4824827015399933
521,1.5007458925247192,0.4208846986293793,1.346463918685913,0.4894031286239624
522,1.509041428565979,0.4255894422531128,1.427519679069519,0.46020761132240295
523,1.5001857280731201,0.42364266514778137,1.3832457065582275,0.4718858003616333
524,1.5001047849655151,0.4245619773864746,1.4441128969192505,0.44679930806159973
525,1.5008978843688965,0.4287800192832947,1.4337366819381714,0.4509083032608032
526,1.4906905889511108,0.43142980337142944,1.3635480403900146,0.4894031286239624
527,1.5041236877441406,0.4207765460014343,1.4759786128997803,0.4307958483695984
528,1.5006994009017944,0.42802292108535767,1.3749504089355469,0.48010382056236267
529,1.5020966529846191,0.42623838782310486,1.368036150932312,0.4876730144023895
530,1.5054981708526611,0.41855937242507935,1.4092732667922974,0.4584774971008301
531,1.4974950551986694,0.4241293668746948,1.3457492589950562,0.49286332726478577
532,1.4977227449417114,0.43099719285964966,1.3569673299789429,0.4863754212856293
533,1.4981547594070435,0.4267791509628296,1.3532501459121704,0.4935121238231659
534,1.5050922632217407,0.42585983872413635,1.357468605041504,0.48788926005363464
535,1.5046663284301758,0.4220203459262848,1.647523283958435,0.3834342658519745
536,1.5090675354003906,0.4206143319606781,1.367862582206726,0.4876730144023895
537,1.4954503774642944,0.42483237385749817,1.3939536809921265,0.4658304452896118
538,1.5034056901931763,0.4281851649284363,1.3620221614837646,0.48551037907600403
539,1.4928761720657349,0.4267791509628296,1.3647648096084595,0.4889705777168274
540,1.4988579750061035,0.4234263598918915,1.3521487712860107,0.4822664260864258
541,1.4864940643310547,0.43040233850479126,1.3659582138061523,0.48183390498161316
542,1.500646710395813,0.42564353346824646,1.3534666299819946,0.49480968713760376
543,1.5013221502304077,0.4243456721305847,1.3876960277557373,0.47491350769996643
544,1.5041821002960205,0.42331817746162415,1.4158856868743896,0.46410036087036133
545,1.4932421445846558,0.42531904578208923,1.351081371307373,0.4911332130432129
546,1.4933676719665527,0.4282933175563812,1.348080039024353,0.49891868233680725
547,1.4915882349014282,0.4300778806209564,1.4542874097824097,0.4444204270839691
548,1.4936071634292603,0.4278066158294678,1.3606511354446411,0.4872404932975769
549,1.4948005676269531,0.4265628457069397,1.6553453207015991,0.385164350271225
550,1.4932001829147339,0.42748215794563293,1.4517409801483154,0.4416089951992035
551,1.492416501045227,0.4267791509628296,1.3528002500534058,0.491782009601593
552,1.5001592636108398,0.42861777544021606,1.4146785736083984,0.4634515643119812
553,1.5024527311325073,0.4257516860961914,1.5168040990829468,0.4240916967391968
554,1.4994537830352783,0.4285637140274048,1.3552621603012085,0.49005189538002014
555,1.5021816492080688,0.4233722686767578,1.5967787504196167,0.38256919384002686
556,1.4983898401260376,0.4269413948059082,1.3974641561508179,0.46691176295280457
557,1.4987636804580688,0.4293207824230194,1.3537944555282593,0.49005189538002014
558,1.498378038406372,0.427374005317688,1.3838247060775757,0.4759947955608368
559,1.4977270364761353,0.4285096228122711,1.366277813911438,0.4852941036224365
560,1.492292881011963,0.42629244923591614,1.3808143138885498,0.4783737063407898
561,1.5004242658615112,0.4303482472896576,1.3774269819259644,0.47534602880477905
