,loss,accuracy,val_loss,val_accuracy
372,1.2398024797439575,0.5245511531829834,1.084898829460144,0.5971021056175232
373,1.2452455759048462,0.5243889093399048,1.061287522315979,0.5936418771743774
374,1.245234489440918,0.5273631811141968,1.094114899635315,0.5942906737327576
375,1.2413171529769897,0.5249837636947632,1.074917197227478,0.6009948253631592
376,1.2426916360855103,0.5262816548347473,1.0723066329956055,0.5886678099632263
377,1.2369722127914429,0.5233073830604553,1.0761250257492065,0.5906141996383667
378,1.2384635210037231,0.5217931866645813,1.0603508949279785,0.6031574606895447
379,1.2378709316253662,0.52617347240448,1.069734811782837,0.5992646813392639
380,1.2337182760238647,0.5289855003356934,1.05213463306427,0.6089965105056763
381,1.2416857481002808,0.5279039740562439,1.0644869804382324,0.6027249097824097
382,1.2470617294311523,0.5234696269035339,1.1060009002685547,0.5854238867759705
383,1.2430145740509033,0.5241185426712036,1.0801135301589966,0.5873702168464661
384,1.2426522970199585,0.5239022374153137,1.054693579673767,0.6044549942016602
385,1.2545698881149292,0.5226584672927856,1.0695135593414307,0.600346028804779
386,1.252109408378601,0.5224421620368958,1.0776076316833496,0.6007785201072693
387,1.2426774501800537,0.5235236883163452,1.1026145219802856,0.5923442840576172
388,1.2403395175933838,0.5233614444732666,1.0667061805725098,0.5986159443855286
389,1.2481777667999268,0.5222258567810059,1.0986757278442383,0.5899654030799866
390,1.235692024230957,0.5309323072433472,1.070244312286377,0.5910466909408569
391,1.2360867261886597,0.5267683267593384,1.0618230104446411,0.6001297831535339
392,1.237316608428955,0.5256326794624329,1.0751614570617676,0.5958045125007629
393,1.2364795207977295,0.5267683267593384,1.0732675790786743,0.5932093262672424
394,1.245208978652954,0.5264438390731812,1.1253299713134766,0.5772058963775635
395,1.2435791492462158,0.5262275338172913,1.0676014423370361,0.6072664260864258
396,1.2419626712799072,0.5226043462753296,1.0786452293395996,0.5979671478271484
397,1.237771987915039,0.5253623127937317,1.0826550722122192,0.5908304452896118
398,1.245099663734436,0.5222799181938171,1.0540111064910889,0.6057525873184204
399,1.2293570041656494,0.5269846320152283,1.0569196939468384,0.6020761132240295
400,1.234329342842102,0.5280120968818665,1.0565940141677856,0.6064013838768005
401,1.2436614036560059,0.522496223449707,1.089955449104309,0.5830450057983398
402,1.238663911819458,0.5260653495788574,1.0769238471984863,0.5947231650352478
403,1.2389100790023804,0.521252453327179,1.0643247365951538,0.6066176295280457
404,1.2253525257110596,0.5283365845680237,1.076900601387024,0.6001297831535339
405,1.2418022155761719,0.5271468758583069,1.0804678201675415,0.5891003608703613
406,1.2475281953811646,0.5227665901184082,1.0703507661819458,0.5990484356880188
407,1.2441308498382568,0.5243889093399048,1.0843520164489746,0.5908304452896118
408,1.2322773933410645,0.523253321647644,1.0542194843292236,0.608564019203186
409,1.232610821723938,0.5292558670043945,1.058541178703308,0.6038062572479248
410,1.2412680387496948,0.5203331112861633,1.0592347383499146,0.6014273166656494
411,1.2444157600402832,0.5286069512367249,1.0817413330078125,0.5869377255439758
412,1.2378746271133423,0.5243889093399048,1.0950276851654053,0.5925605297088623
413,1.2401663064956665,0.5228206515312195,1.052460789680481,0.6083477735519409
414,1.2384982109069824,0.5302833914756775,1.0657684803009033,0.6033737063407898
415,1.2471193075180054,0.5235777497291565,1.0856611728668213,0.5936418771743774
416,1.2429953813552856,0.5271468758583069,1.0491573810577393,0.6107266545295715
417,1.2427637577056885,0.5280662178993225,1.053500771522522,0.608564019203186
418,1.2289376258850098,0.528390645980835,1.05549955368042,0.6076989769935608
419,1.2362573146820068,0.5280662178993225,1.0858993530273438,0.5912629961967468
420,1.241112470626831,0.5213605761528015,1.0621678829193115,0.6064013838768005
421,1.2516628503799438,0.521252453327179,1.0649397373199463,0.6022923588752747
422,1.2404612302780151,0.527687668800354,1.1032050848007202,0.5860726833343506
423,1.2379281520843506,0.5248215198516846,1.0977861881256104,0.5800173282623291
424,1.2353520393371582,0.5304996967315674,1.0599360466003418,0.6064013838768005
425,1.2402411699295044,0.5201708674430847,1.0569636821746826,0.6070501804351807
426,1.2378519773483276,0.5268223881721497,1.0688939094543457,0.5994809865951538
427,1.2425092458724976,0.5234155058860779,1.080060362815857,0.595588207244873
428,1.2403231859207153,0.5287691950798035,1.056928277015686,0.6131055355072021
429,1.2354882955551147,0.5282284021377563,1.081084132194519,0.5912629961967468
430,1.2330877780914307,0.5253082513809204,1.0685769319534302,0.5951557159423828
431,1.2245845794677734,0.5323383212089539,1.0558902025222778,0.6033737063407898
432,1.2319276332855225,0.5279580354690552,1.0902843475341797,0.5901816487312317
433,1.2407439947128296,0.5308241248130798,1.0704914331436157,0.5977508425712585
434,1.2394176721572876,0.5259031057357788,1.0635066032409668,0.6029411554336548
435,1.2463974952697754,0.5255786180496216,1.0820666551589966,0.5923442840576172
436,1.2356956005096436,0.5286610722541809,1.062699317932129,0.595588207244873
437,1.2357420921325684,0.5266602039337158,1.0615949630737305,0.6038062572479248
438,1.2392821311950684,0.5242266654968262,1.0759360790252686,0.6029411554336548
439,1.2411713600158691,0.5284447073936462,1.0681166648864746,0.5929930806159973
440,1.2290080785751343,0.5315271615982056,1.0456372499465942,0.6141868233680725
441,1.23518705368042,0.5292558670043945,1.0637729167938232,0.5981833934783936
442,1.2459365129470825,0.5255786180496216,1.0958691835403442,0.5951557159423828
443,1.2372801303863525,0.5208739042282104,1.0834107398986816,0.5975345969200134
444,1.2453080415725708,0.5252000689506531,1.063410997390747,0.6025086641311646
445,1.2378294467926025,0.5258490443229675,1.088262677192688,0.5925605297088623
446,1.2284586429595947,0.5287691950798035,1.0584746599197388,0.6064013838768005
447,1.2407957315444946,0.5272009372711182,1.061732530593872,0.6009948253631592
448,1.237111210823059,0.5234696269035339,1.0552030801773071,0.6057525873184204
449,1.2387502193450928,0.5277957916259766,1.0578241348266602,0.6044549942016602
450,1.227320909500122,0.5333117246627808,1.1076160669326782,0.5774221420288086
451,1.2325800657272339,0.531364917755127,1.0639742612838745,0.6033737063407898
452,1.2251542806625366,0.531851589679718,1.0793125629425049,0.5932093262672424
453,1.2441120147705078,0.5267142653465271,1.076218605041504,0.5994809865951538
454,1.2390494346618652,0.5247674584388733,1.0610934495925903,0.6057525873184204
455,1.226434588432312,0.5317434668540955,1.0626674890518188,0.5981833934783936
456,1.2298591136932373,0.5282825231552124,1.065865397453308,0.6007785201072693
457,1.2318350076675415,0.5274713635444641,1.0713930130004883,0.5990484356880188
458,1.2412283420562744,0.5235777497291565,1.0688912868499756,0.6029411554336548
459,1.2353612184524536,0.5361778140068054,1.077999234199524,0.60467129945755
460,1.227987289428711,0.5297425985336304,1.0746623277664185,0.6027249097824097
461,1.2257542610168457,0.5314730405807495,1.0726711750030518,0.5903978943824768
462,1.228335976600647,0.5295803546905518,1.0511714220046997,0.6159169673919678
463,1.2359075546264648,0.5281202793121338,1.0628175735473633,0.5996972322463989
464,1.2283991575241089,0.5289314389228821,1.07364022731781,0.5929930806159973
465,1.2230054140090942,0.5337983965873718,1.0562138557434082,0.595588207244873
466,1.2348049879074097,0.525416374206543,1.0414522886276245,0.6098616123199463
467,1.2344152927398682,0.5279580354690552,1.0574796199798584,0.5996972322463989
468,1.2351899147033691,0.5258490443229675,1.045035719871521,0.6092128157615662
469,1.2290071249008179,0.5304455757141113,1.0777432918548584,0.5888840556144714
470,1.2294273376464844,0.5280120968818665,1.066499948501587,0.60467129945755
471,1.229575276374817,0.5317434668540955,1.0574047565460205,0.6070501804351807
472,1.229568600654602,0.5284988284111023,1.094821572303772,0.583261251449585
473,1.2346771955490112,0.5299589037895203,1.066511869430542,0.5897491574287415
474,1.2454853057861328,0.5274172425270081,1.0520893335342407,0.6070501804351807
475,1.225142478942871,0.5300129652023315,1.0435839891433716,0.6035899519920349
476,1.2306571006774902,0.5263357162475586,1.0674635171890259,0.6009948253631592
477,1.2333627939224243,0.5264438390731812,1.0557347536087036,0.6038062572479248
478,1.22431218624115,0.5315271615982056,1.0567375421524048,0.6053200960159302
479,1.2270326614379883,0.5303374528884888,1.0749374628067017,0.5841262936592102
480,1.230035424232483,0.5267683267593384,1.0616811513900757,0.5962370038032532
481,1.2256559133529663,0.5332035422325134,1.060509204864502,0.5934256315231323
482,1.2242799997329712,0.5344473123550415,1.0718892812728882,0.600346028804779
483,1.2326076030731201,0.5308782458305359,1.0674642324447632,0.608131468296051
484,1.2310734987258911,0.5298507213592529,1.069693684577942,0.599913477897644
485,1.240913987159729,0.5259571671485901,1.0832030773162842,0.5953719615936279
486,1.2383394241333008,0.5268765091896057,1.0752017498016357,0.6089965105056763
487,1.2292275428771973,0.5304996967315674,1.0490645170211792,0.6061851382255554
488,1.2346895933151245,0.5286069512367249,1.0505818128585815,0.6137543320655823
489,1.227806568145752,0.5336902737617493,1.083312749862671,0.5981833934783936
490,1.2297277450561523,0.5297966599464417,1.0888140201568604,0.6014273166656494
491,1.2257939577102661,0.5319597721099854,1.075989842414856,0.600346028804779
492,1.240293025970459,0.5283365845680237,1.0756661891937256,0.6061851382255554
493,1.229093074798584,0.5283365845680237,1.0896058082580566,0.6044549942016602
494,1.2355765104293823,0.5302833914756775,1.0643744468688965,0.6141868233680725
495,1.2353813648223877,0.5275254249572754,1.078997015953064,0.6141868233680725
496,1.2310619354248047,0.5268765091896057,1.073533058166504,0.6051037907600403
497,1.227347731590271,0.5334739089012146,1.0737690925598145,0.604238748550415
498,1.2255725860595703,0.5302292704582214,1.069443702697754,0.6072664260864258
499,1.2287811040878296,0.5293640494346619,1.0568434000015259,0.6115916967391968
500,1.2339391708374023,0.5281202793121338,1.0679072141647339,0.6111591458320618
501,1.2330634593963623,0.5287691950798035,1.0591083765029907,0.612456738948822
502,1.2273333072662354,0.5324464440345764,1.0634422302246094,0.6038062572479248
503,1.231860637664795,0.5316894054412842,1.0931857824325562,0.587153971195221
504,1.239901065826416,0.5242807865142822,1.067460536956787,0.6051037907600403
505,1.2303088903427124,0.5285528898239136,1.0704096555709839,0.600346028804779
506,1.2364966869354248,0.5289314389228821,1.079468846321106,0.6014273166656494
507,1.2183632850646973,0.5360155701637268,1.0492827892303467,0.6111591458320618
508,1.227337121963501,0.5332035422325134,1.049950122833252,0.6059688329696655
509,1.223427176475525,0.5319597721099854,1.069954752922058,0.6022923588752747
510,1.2380906343460083,0.5259571671485901,1.055281162261963,0.6064013838768005
511,1.2235335111618042,0.5334198474884033,1.0717114210128784,0.5912629961967468
512,1.226508617401123,0.5330412983894348,1.0444718599319458,0.6107266545295715
513,1.2310523986816406,0.5289314389228821,1.0560250282287598,0.60467129945755
514,1.2211322784423828,0.5310404300689697,1.053044319152832,0.6072664260864258
515,1.2230106592178345,0.5292558670043945,1.0984854698181152,0.5936418771743774
516,1.2412952184677124,0.5287151336669922,1.0467703342437744,0.6126729846000671
517,1.2200889587402344,0.5361237525939941,1.05022132396698,0.612456738948822
518,1.2338966131210327,0.5325546264648438,1.0703638792037964,0.6014273166656494
519,1.2169361114501953,0.5342310070991516,1.0657635927200317,0.6092128157615662
520,1.2355581521987915,0.5275794863700867,1.0534197092056274,0.6048875451087952
521,1.2311294078826904,0.5335280299186707,1.0759773254394531,0.6035899519920349
522,1.235569715499878,0.5302833914756775,1.0411826372146606,0.620674729347229
523,1.2192260026931763,0.5329331755638123,1.0753014087677002,0.5910466909408569
524,1.2224695682525635,0.5360155701637268,1.052795171737671,0.6076989769935608
525,1.2261146306991577,0.5298507213592529,1.0404446125030518,0.6139705777168274
526,1.2261275053024292,0.533365786075592,1.0495880842208862,0.6109429001808167
527,1.2284170389175415,0.5323383212089539,1.0489832162857056,0.6115916967391968
528,1.2273399829864502,0.5293099880218506,1.042249083518982,0.6111591458320618
529,1.2276555299758911,0.534339189529419,1.0418370962142944,0.6150519251823425
530,1.233412504196167,0.5307160019874573,1.043039083480835,0.6061851382255554
531,1.2295458316802979,0.5267142653465271,1.048744797706604,0.6107266545295715
532,1.2252806425094604,0.5287691950798035,1.0491441488265991,0.60467129945755
533,1.2241379022598267,0.5366644859313965,1.0610724687576294,0.6027249097824097
534,1.2256226539611816,0.5289855003356934,1.0496025085449219,0.6107266545295715
535,1.2228244543075562,0.5369889736175537,1.0441778898239136,0.6098616123199463
536,1.2311983108520508,0.5314189791679382,1.045616865158081,0.6148356199264526
537,1.2260805368423462,0.5328249931335449,1.042679786682129,0.6074826717376709
538,1.227172613143921,0.5300670266151428,1.0565155744552612,0.6055363416671753
539,1.2233589887619019,0.5319057106971741,1.0503871440887451,0.6074826717376709
540,1.231223225593567,0.5282825231552124,1.0394198894500732,0.617214560508728
541,1.220642328262329,0.5372593402862549,1.041667103767395,0.6165657639503479
542,1.2309741973876953,0.5283365845680237,1.050711989402771,0.6189446449279785
543,1.2312027215957642,0.5330412983894348,1.0471705198287964,0.6113754510879517
544,1.2284932136535645,0.5330954194068909,1.0826994180679321,0.5856401324272156
545,1.2198154926300049,0.5337983965873718,1.0508289337158203,0.6070501804351807
546,1.2265878915786743,0.5292018055915833,1.0926833152770996,0.5914792418479919
547,1.2244893312454224,0.5339065790176392,1.0507022142410278,0.6079152226448059
548,1.2208497524261475,0.5323923826217651,1.0422160625457764,0.6087802648544312
549,1.2226722240447998,0.5297425985336304,1.0536402463912964,0.6107266545295715
550,1.2277414798736572,0.5342850685119629,1.0482722520828247,0.6096453070640564
551,1.2225672006607056,0.53482586145401,1.037284255027771,0.6105104088783264
552,1.2252217531204224,0.5300670266151428,1.0385392904281616,0.625
553,1.2205162048339844,0.5339065790176392,1.0620402097702026,0.608564019203186
554,1.225361704826355,0.5329872369766235,1.06852126121521,0.6076989769935608
555,1.231054425239563,0.5307700634002686,1.0532476902008057,0.6141868233680725
556,1.2313907146453857,0.5312567353248596,1.0452319383621216,0.6118079423904419
557,1.219177484512329,0.5366104245185852,1.0578614473342896,0.6066176295280457
558,1.2196969985961914,0.5306078195571899,1.0742712020874023,0.5960207581520081
559,1.2202727794647217,0.5387194752693176,1.040234088897705,0.6131055355072021
560,1.2271339893341064,0.5279580354690552,1.0746049880981445,0.5994809865951538
561,1.2218151092529297,0.5339065790176392,1.0450892448425293,0.612889289855957
562,1.2246605157852173,0.5382327437400818,1.0514744520187378,0.616349458694458
563,1.2281272411346436,0.5322301387786865,1.0697338581085205,0.6051037907600403
564,1.2139376401901245,0.53482586145401,1.0364856719970703,0.6070501804351807
565,1.2312676906585693,0.5302833914756775,1.0606781244277954,0.6016436219215393
566,1.2179054021835327,0.5342850685119629,1.050472378730774,0.6092128157615662
567,1.2179499864578247,0.5334198474884033,1.0599559545516968,0.6074826717376709
