,loss,accuracy,val_loss,val_accuracy
1470,0.009984717704355717,0.9953879714012146,0.02048567123711109,0.990238606929779
1471,0.020396722480654716,0.9937601685523987,0.022189179435372353,0.9913232326507568
1472,0.01941651850938797,0.9924036860466003,0.044364091008901596,0.9869847893714905
1473,0.014187767170369625,0.9953879714012146,0.030150972306728363,0.9934924244880676
1474,0.02089545503258705,0.9929462671279907,0.017600765451788902,0.9934924244880676
1475,0.018170800060033798,0.9940314888954163,0.01580960862338543,0.9913232326507568
1476,0.014575522392988205,0.995116651058197,0.014913585968315601,0.9945769906044006
1477,0.011514142155647278,0.9964731335639954,0.00800395105034113,0.9967461824417114
1478,0.010867705568671227,0.995930552482605,0.014783045276999474,0.9934924244880676
1479,0.010176855139434338,0.9964731335639954,0.011439060792326927,0.9945769906044006
1480,0.008737843483686447,0.9964731335639954,0.034997422248125076,0.9880694150924683
1481,0.02409428544342518,0.9913185238838196,0.011952079832553864,0.9956616163253784
1482,0.008553748019039631,0.9962018728256226,0.013151708990335464,0.9956616163253784
1483,0.012808325700461864,0.9948453903198242,0.02199677564203739,0.9934924244880676
1484,0.027976401150226593,0.9929462671279907,0.016993921250104904,0.9945769906044006
1485,0.013546634465456009,0.9953879714012146,0.009734845720231533,0.9978308081626892
1486,0.018912598490715027,0.9937601685523987,0.01352551020681858,0.9934924244880676
1487,0.017544792965054512,0.9926750063896179,0.020541928708553314,0.989154040813446
1488,0.014001988805830479,0.9948453903198242,0.013408011756837368,0.9956616163253784
1489,0.02704804390668869,0.9921323657035828,0.046242907643318176,0.989154040813446
1490,0.027844557538628578,0.9913185238838196,0.012252919375896454,0.9956616163253784
1491,0.016715331003069878,0.9943027496337891,0.012109276838600636,0.9934924244880676
1492,0.017432967200875282,0.9948453903198242,0.03755174204707146,0.9869847893714905
1493,0.021322917193174362,0.9937601685523987,0.026285288855433464,0.9880694150924683
1494,0.02068162150681019,0.9937601685523987,0.01471040491014719,0.9934924244880676
1495,0.025143278762698174,0.990233302116394,0.015664508566260338,0.9945769906044006
1496,0.012788737192749977,0.995116651058197,0.010545593686401844,0.9967461824417114
1497,0.013065502978861332,0.9962018728256226,0.009674999862909317,0.9967461824417114
1498,0.008495653979480267,0.9967444539070129,0.025267809629440308,0.9913232326507568
1499,0.014720278792083263,0.9948453903198242,0.024791022762656212,0.990238606929779
1500,0.017219603061676025,0.9940314888954163,0.03773660957813263,0.9859002232551575
1501,0.011905508115887642,0.995930552482605,0.013241329230368137,0.9956616163253784
1502,0.02157488465309143,0.9924036860466003,0.023809345439076424,0.9934924244880676
1503,0.009077438153326511,0.9967444539070129,0.013134904205799103,0.9945769906044006
1504,0.013003076426684856,0.995116651058197,0.008368152193725109,0.9967461824417114
1505,0.012241811491549015,0.9948453903198242,0.02156984992325306,0.9945769906044006
1506,0.011907598003745079,0.9964731335639954,0.0070885224267840385,0.9967461824417114
1507,0.010428352281451225,0.9967444539070129,0.013014178723096848,0.9924077987670898
1508,0.01727326400578022,0.9937601685523987,0.014167478308081627,0.9956616163253784
1509,0.021506834775209427,0.9924036860466003,0.01687910221517086,0.9945769906044006
1510,0.03762328624725342,0.9891481399536133,0.14643186330795288,0.9696312546730042
1511,0.032962631434202194,0.9894194006919861,0.02448960393667221,0.990238606929779
1512,0.022940877825021744,0.9924036860466003,0.07127296924591064,0.9772234559059143
1513,0.026373067870736122,0.9907758831977844,0.01724511943757534,0.9956616163253784
1514,0.01619839295744896,0.9956592321395874,0.025958005338907242,0.9934924244880676
1515,0.011684319004416466,0.995930552482605,0.011542263440787792,0.9956616163253784
1516,0.011349213309586048,0.9970157146453857,0.02371177263557911,0.9934924244880676
1517,0.006752268876880407,0.9983721971511841,0.013408475555479527,0.9945769906044006
1518,0.008947447873651981,0.9962018728256226,0.008072158321738243,0.9967461824417114
1519,0.011177117936313152,0.9962018728256226,0.008371402509510517,0.9978308081626892
1520,0.00919997040182352,0.9970157146453857,0.012540716677904129,0.9945769906044006
1521,0.012230893597006798,0.995930552482605,0.019471600651741028,0.9945769906044006
1522,0.018044715747237206,0.9940314888954163,0.025329574942588806,0.990238606929779
1523,0.022509224712848663,0.9926750063896179,0.01593903824687004,0.9934924244880676
1524,0.0154814338311553,0.995116651058197,0.01329982653260231,0.9956616163253784
1525,0.015491948463022709,0.995116651058197,0.018478645011782646,0.9934924244880676
1526,0.0144567945972085,0.995116651058197,0.021876445040106773,0.9945769906044006
1527,0.014460369013249874,0.9956592321395874,0.027809210121631622,0.9913232326507568
1528,0.015644928440451622,0.9943027496337891,0.0283492561429739,0.9913232326507568
1529,0.01802918314933777,0.9943027496337891,0.03686482831835747,0.9924077987670898
1530,0.026423774659633636,0.991047203540802,0.03535350784659386,0.989154040813446
1531,0.01721174083650112,0.9943027496337891,0.04280226305127144,0.9869847893714905
1532,0.01828673481941223,0.995930552482605,0.0347147174179554,0.989154040813446
1533,0.008974215015769005,0.995930552482605,0.028592970222234726,0.989154040813446
1534,0.017594901844859123,0.9932175874710083,0.014874760992825031,0.9956616163253784
1535,0.016441717743873596,0.9934888482093811,0.013909898698329926,0.9956616163253784
1536,0.02252153307199478,0.9929462671279907,0.020242145285010338,0.9945769906044006
1537,0.011611958034336567,0.995116651058197,0.021631775423884392,0.9913232326507568
1538,0.017954764887690544,0.9937601685523987,0.009793128818273544,0.9967461824417114
1539,0.012403715401887894,0.995930552482605,0.024061646312475204,0.9934924244880676
1540,0.016617385670542717,0.995116651058197,0.011341346427798271,0.9967461824417114
1541,0.01579168066382408,0.995930552482605,0.022175654768943787,0.9924077987670898
1542,0.015472466126084328,0.995116651058197,0.02439114823937416,0.989154040813446
1543,0.012536424212157726,0.9962018728256226,0.01694466546177864,0.9934924244880676
1544,0.011367233470082283,0.9964731335639954,0.019521504640579224,0.9934924244880676
1545,0.009106064215302467,0.9962018728256226,0.03252517059445381,0.990238606929779
1546,0.015358860604465008,0.9937601685523987,0.03137761354446411,0.9934924244880676
1547,0.01596621796488762,0.9934888482093811,0.019262338057160378,0.9934924244880676
1548,0.013271497562527657,0.995930552482605,0.01553383283317089,0.9945769906044006
1549,0.012268721126019955,0.9967444539070129,0.017968134954571724,0.9945769906044006
1550,0.014957563951611519,0.9964731335639954,0.01709841378033161,0.9945769906044006
1551,0.02050964906811714,0.9937601685523987,0.020871877670288086,0.9913232326507568
1552,0.021002158522605896,0.9929462671279907,0.018473029136657715,0.9945769906044006
1553,0.012865426018834114,0.9943027496337891,0.015285218134522438,0.9934924244880676
1554,0.01570349931716919,0.9956592321395874,0.009599040262401104,0.9967461824417114
1555,0.024523423984646797,0.99186110496521,0.021569309756159782,0.9956616163253784
1556,0.015818586573004723,0.9948453903198242,0.025548474863171577,0.9934924244880676
1557,0.016522875055670738,0.995930552482605,0.044360656291246414,0.9880694150924683
1558,0.016766490414738655,0.9915897846221924,0.027975212782621384,0.990238606929779
1559,0.01503029651939869,0.9940314888954163,0.033470816910266876,0.9913232326507568
1560,0.01746508479118347,0.9929462671279907,0.024635182693600655,0.9913232326507568
1561,0.014584032818675041,0.9953879714012146,0.0075471363961696625,0.9978308081626892
1562,0.013066327199339867,0.995930552482605,0.023729415610432625,0.9945769906044006
1563,0.013179016299545765,0.995930552482605,0.017773257568478584,0.9956616163253784
1564,0.01871972344815731,0.9940314888954163,0.0160599984228611,0.9945769906044006
1565,0.010073589161038399,0.995930552482605,0.02396012656390667,0.9934924244880676
1566,0.014642955735325813,0.9962018728256226,0.03398896008729935,0.9869847893714905
1567,0.025467168539762497,0.9915897846221924,0.07910799980163574,0.9793926477432251
1568,0.025437122210860252,0.991047203540802,0.0278299730271101,0.9913232326507568
1569,0.01091233640909195,0.9972870349884033,0.010975359939038754,0.9956616163253784
1570,0.012583596631884575,0.9940314888954163,0.023694369941949844,0.9924077987670898
1571,0.01339990645647049,0.9967444539070129,0.019943857565522194,0.9924077987670898
1572,0.01228120643645525,0.9962018728256226,0.025687305256724358,0.9913232326507568
1573,0.01582871749997139,0.995116651058197,0.013770694844424725,0.9978308081626892
1574,0.011069303378462791,0.995116651058197,0.014760388061404228,0.9956616163253784
1575,0.00770967360585928,0.9964731335639954,0.022337723523378372,0.9934924244880676
1576,0.007573752664029598,0.9975583553314209,0.01812158152461052,0.9956616163253784
1577,0.01187166478484869,0.995930552482605,0.01572488248348236,0.9956616163253784
1578,0.013156508095562458,0.9948453903198242,0.012666326016187668,0.9967461824417114
1579,0.01083193626254797,0.9972870349884033,0.012403658591210842,0.9945769906044006
1580,0.017969228327274323,0.9934888482093811,0.050922274589538574,0.9924077987670898
1581,0.015347801148891449,0.9932175874710083,0.041377048939466476,0.9815618395805359
1582,0.021319221705198288,0.9929462671279907,0.023202067241072655,0.9924077987670898
1583,0.02913852594792843,0.9899620413780212,0.03570682182908058,0.989154040813446
1584,0.018081236630678177,0.9924036860466003,0.025657299906015396,0.990238606929779
1585,0.01820855401456356,0.9924036860466003,0.04326066002249718,0.989154040813446
1586,0.020952964201569557,0.9940314888954163,0.037991028279066086,0.990238606929779
1587,0.014632338657975197,0.9940314888954163,0.00418644305318594,0.9989153742790222
1588,0.02034539170563221,0.9921323657035828,0.01718624122440815,0.9945769906044006
1589,0.015571769326925278,0.9940314888954163,0.020236320793628693,0.9945769906044006
1590,0.01286564115434885,0.9953879714012146,0.021889250725507736,0.9956616163253784
1591,0.016707785427570343,0.995930552482605,0.024609223008155823,0.9913232326507568
1592,0.016132144257426262,0.9940314888954163,0.0176283847540617,0.9956616163253784
1593,0.014923672191798687,0.9937601685523987,0.015351957641541958,0.9945769906044006
1594,0.014868129044771194,0.995930552482605,0.011165124364197254,0.9978308081626892
1595,0.022576581686735153,0.9915897846221924,0.05989575386047363,0.9826464056968689
1596,0.01819113828241825,0.9937601685523987,0.009703985415399075,0.9967461824417114
1597,0.017311599105596542,0.9943027496337891,0.011699529364705086,0.9945769906044006
1598,0.012500010430812836,0.9945740699768066,0.01740759052336216,0.9967461824417114
1599,0.01120301615446806,0.9967444539070129,0.013445094227790833,0.9945769906044006
1600,0.010045957751572132,0.9962018728256226,0.012988097965717316,0.9967461824417114
1601,0.008699593134224415,0.9970157146453857,0.0381372794508934,0.9869847893714905
1602,0.006953805219382048,0.9975583553314209,0.01257594395428896,0.9956616163253784
1603,0.014563976787030697,0.995116651058197,0.014337354339659214,0.9945769906044006
1604,0.013739300891757011,0.9940314888954163,0.03833916410803795,0.989154040813446
1605,0.017710132524371147,0.9937601685523987,0.018392764031887054,0.9924077987670898
1606,0.03136772662401199,0.9907758831977844,0.018501313403248787,0.9924077987670898
1607,0.024780843406915665,0.9934888482093811,0.058725472539663315,0.9869847893714905
1608,0.03284464776515961,0.991047203540802,0.031182920560240746,0.9934924244880676
1609,0.02251902036368847,0.9945740699768066,0.030958108603954315,0.9945769906044006
1610,0.019466422498226166,0.9948453903198242,0.042359523475170135,0.9848155975341797
1611,0.020904473960399628,0.9926750063896179,0.038561832159757614,0.9837310314178467
1612,0.018232913687825203,0.9948453903198242,0.050812434405088425,0.9848155975341797
1613,0.013347027823328972,0.995930552482605,0.014081806875765324,0.9945769906044006
1614,0.006818168330937624,0.9972870349884033,0.013843380846083164,0.9934924244880676
1615,0.011755073443055153,0.995930552482605,0.029425766319036484,0.9924077987670898
1616,0.015738120302557945,0.995930552482605,0.02204061858355999,0.9924077987670898
1617,0.01813030056655407,0.9934888482093811,0.01741781271994114,0.9945769906044006
1618,0.018699541687965393,0.9945740699768066,0.03145056217908859,0.989154040813446
1619,0.010530821979045868,0.9964731335639954,0.01688549295067787,0.9934924244880676
1620,0.017003417015075684,0.9943027496337891,0.017627466470003128,0.9945769906044006
1621,0.01907719299197197,0.9945740699768066,0.04749418795108795,0.9869847893714905
1622,0.013849327340722084,0.9956592321395874,0.03309465944766998,0.989154040813446
1623,0.014049640856683254,0.9937601685523987,0.00518167344853282,0.9989153742790222
1624,0.010934568010270596,0.9972870349884033,0.01456222403794527,0.9956616163253784
1625,0.021298792213201523,0.9945740699768066,0.019779857248067856,0.9945769906044006
1626,0.010253849439322948,0.9956592321395874,0.0253014974296093,0.9934924244880676
1627,0.01683952659368515,0.9943027496337891,0.023822888731956482,0.9913232326507568
1628,0.012783856131136417,0.9962018728256226,0.033648278564214706,0.9924077987670898
1629,0.014134783297777176,0.9945740699768066,0.01717405952513218,0.9945769906044006
1630,0.022092407569289207,0.9932175874710083,0.017259525135159492,0.9934924244880676
1631,0.020196590572595596,0.9924036860466003,0.016892652958631516,0.9934924244880676
1632,0.018612638115882874,0.9943027496337891,0.018743548542261124,0.9956616163253784
1633,0.020972266793251038,0.9937601685523987,0.02399856224656105,0.9945769906044006
1634,0.018434586003422737,0.9948453903198242,0.014463793486356735,0.9956616163253784
1635,0.021735161542892456,0.9940314888954163,0.03737032413482666,0.9869847893714905
1636,0.019292917102575302,0.9932175874710083,0.018775025382637978,0.9945769906044006
1637,0.020081423223018646,0.9948453903198242,0.0299789197742939,0.990238606929779
1638,0.021079814061522484,0.9937601685523987,0.009203428402543068,0.9978308081626892
1639,0.015694482252001762,0.9964731335639954,0.016377868130803108,0.9945769906044006
1640,0.01973039284348488,0.9937601685523987,0.012825545854866505,0.9945769906044006
1641,0.017997169867157936,0.9937601685523987,0.042570892721414566,0.9848155975341797
1642,0.01235012337565422,0.995930552482605,0.015214099548757076,0.9934924244880676
1643,0.008314445614814758,0.9972870349884033,0.015478396788239479,0.9934924244880676
1644,0.008923077955842018,0.9978296160697937,0.00802465621381998,0.9989153742790222
1645,0.007637615315616131,0.9978296160697937,0.009492002427577972,0.9956616163253784
1646,0.006585859693586826,0.9975583553314209,0.004235211294144392,0.9989153742790222
1647,0.009023518301546574,0.9964731335639954,0.01279249507933855,0.9945769906044006
1648,0.01207849569618702,0.9953879714012146,0.006884116213768721,0.9967461824417114
1649,0.009114080108702183,0.9970157146453857,0.0071251606568694115,0.9967461824417114
1650,0.0122599545866251,0.995930552482605,0.013867019675672054,0.9934924244880676
1651,0.00676307175308466,0.9978296160697937,0.007578421384096146,0.9956616163253784
1652,0.015132113359868526,0.995116651058197,0.010935265570878983,0.9967461824417114
1653,0.015651214867830276,0.9953879714012146,0.019088348373770714,0.9924077987670898
1654,0.01536600012332201,0.9940314888954163,0.030790528282523155,0.989154040813446
1655,0.013946116901934147,0.995116651058197,0.028117479756474495,0.9934924244880676
1656,0.012061022222042084,0.9943027496337891,0.04653605446219444,0.9880694150924683
1657,0.012357240542769432,0.9956592321395874,0.01132002379745245,0.9934924244880676
1658,0.023034896701574326,0.991047203540802,0.020693829283118248,0.9934924244880676
1659,0.01958283595740795,0.9932175874710083,0.036690715700387955,0.9913232326507568
1660,0.018030432984232903,0.9943027496337891,0.03721948340535164,0.989154040813446
1661,0.014128054492175579,0.9956592321395874,0.01759849302470684,0.9956616163253784
1662,0.009969589300453663,0.9972870349884033,0.010289869271218777,0.9967461824417114
1663,0.012438752688467503,0.9956592321395874,0.016434885561466217,0.9945769906044006
1664,0.024912899360060692,0.9915897846221924,0.02790720760822296,0.9859002232551575
1665,0.017319459468126297,0.9940314888954163,0.019777217879891396,0.9924077987670898
1666,0.02057158388197422,0.9943027496337891,0.018360553309321404,0.9945769906044006
1667,0.021178636699914932,0.9943027496337891,0.05669863149523735,0.9826464056968689
1668,0.014217335730791092,0.9956592321395874,0.024064980447292328,0.9934924244880676
1669,0.007449731696397066,0.9981009364128113,0.011043074540793896,0.9967461824417114
1670,0.00821780227124691,0.9967444539070129,0.011222878471016884,0.9967461824417114
1671,0.009889408014714718,0.9962018728256226,0.01987968198955059,0.9967461824417114
1672,0.015085222199559212,0.9962018728256226,0.014896760694682598,0.9924077987670898
1673,0.017442768439650536,0.9926750063896179,0.047704681754112244,0.989154040813446
1674,0.026151442900300026,0.9913185238838196,0.018947571516036987,0.9945769906044006
1675,0.014674415811896324,0.9934888482093811,0.013443734496831894,0.9934924244880676
1676,0.022859247401356697,0.9921323657035828,0.016528531908988953,0.9924077987670898
1677,0.010318896733224392,0.9962018728256226,0.03949909284710884,0.9880694150924683
1678,0.01952110230922699,0.9937601685523987,0.01222440879791975,0.9945769906044006
1679,0.010447146371006966,0.995930552482605,0.016911141574382782,0.9956616163253784
1680,0.023558085784316063,0.9921323657035828,0.02501181699335575,0.9945769906044006
1681,0.023482579737901688,0.9915897846221924,0.020993085578083992,0.9956616163253784
1682,0.01327698864042759,0.9953879714012146,0.02993403933942318,0.9880694150924683
1683,0.013314858078956604,0.9956592321395874,0.014886687509715557,0.9967461824417114
1684,0.013677045702934265,0.9962018728256226,0.012228161096572876,0.9967461824417114
1685,0.01664021611213684,0.9962018728256226,0.0087208840996027,0.9956616163253784
1686,0.015850834548473358,0.9967444539070129,0.012444663792848587,0.9978308081626892
1687,0.011188010685145855,0.9967444539070129,0.021751265972852707,0.9934924244880676
1688,0.012631290592253208,0.9943027496337891,0.005061110481619835,0.9978308081626892
1689,0.009346367791295052,0.9967444539070129,0.028120175004005432,0.9934924244880676
1690,0.013177716173231602,0.9967444539070129,0.010117405094206333,0.9934924244880676
1691,0.017324458807706833,0.9943027496337891,0.017481857910752296,0.9956616163253784
1692,0.017737658694386482,0.9940314888954163,0.025357086211442947,0.990238606929779
1693,0.01720111444592476,0.9948453903198242,0.02105342410504818,0.9945769906044006
1694,0.010959602892398834,0.9953879714012146,0.012202313169836998,0.9956616163253784
1695,0.010219357907772064,0.995930552482605,0.018072964623570442,0.9924077987670898
1696,0.015342515893280506,0.995116651058197,0.02180642820894718,0.9924077987670898
1697,0.011911092326045036,0.995930552482605,0.037377502769231796,0.9880694150924683
1698,0.012261107563972473,0.9964731335639954,0.02348535694181919,0.9924077987670898
1699,0.007888901978731155,0.9972870349884033,0.010771185159683228,0.9956616163253784
1700,0.007344583515077829,0.9983721971511841,0.028056159615516663,0.9924077987670898
1701,0.013390209525823593,0.9945740699768066,0.02169434353709221,0.9924077987670898
1702,0.00901985913515091,0.9970157146453857,0.0456080362200737,0.989154040813446
1703,0.015884146094322205,0.9932175874710083,0.037814654409885406,0.990238606929779
1704,0.020814836025238037,0.9945740699768066,0.02415052242577076,0.9913232326507568
1705,0.019080709666013718,0.9937601685523987,0.0676499754190445,0.9848155975341797
1706,0.02546086348593235,0.99186110496521,0.05019122734665871,0.9848155975341797
1707,0.02392786741256714,0.9915897846221924,0.019154153764247894,0.9945769906044006
1708,0.014831582084298134,0.9940314888954163,0.023557446897029877,0.9924077987670898
1709,0.020394491031765938,0.9932175874710083,0.027118030935525894,0.9924077987670898
1710,0.03883280232548714,0.9864351749420166,0.07916967570781708,0.972885012626648
1711,0.02681615576148033,0.9921323657035828,0.017583899199962616,0.9945769906044006
1712,0.012250639498233795,0.9967444539070129,0.017411978915333748,0.9956616163253784
1713,0.007576878648251295,0.9964731335639954,0.020224586129188538,0.9913232326507568
1714,0.012589285150170326,0.995116651058197,0.022620348259806633,0.990238606929779
1715,0.011880792677402496,0.9962018728256226,0.01550708431750536,0.9934924244880676
1716,0.015516292303800583,0.9953879714012146,0.029170671477913857,0.9880694150924683
1717,0.014466522261500359,0.9948453903198242,0.055292773991823196,0.9837310314178467
1718,0.025081776082515717,0.9921323657035828,0.06161559373140335,0.9804772138595581
1719,0.016817402094602585,0.9934888482093811,0.020751608535647392,0.9924077987670898
1720,0.017268363386392593,0.9937601685523987,0.017891215160489082,0.9956616163253784
1721,0.008149703033268452,0.9978296160697937,0.024624887853860855,0.9924077987670898
1722,0.007221872452646494,0.9978296160697937,0.019424669444561005,0.9934924244880676
1723,0.009391095489263535,0.995930552482605,0.023748401552438736,0.9945769906044006
1724,0.006644637789577246,0.9981009364128113,0.013352876529097557,0.9956616163253784
1725,0.010351233184337616,0.9956592321395874,0.02986336499452591,0.989154040813446
1726,0.013276896439492702,0.9956592321395874,0.01235787384212017,0.9956616163253784
1727,0.007460536435246468,0.9967444539070129,0.0049818772822618484,0.9978308081626892
1728,0.011772101745009422,0.995930552482605,0.022275397554039955,0.9924077987670898
1729,0.008707652799785137,0.9967444539070129,0.025699641555547714,0.9924077987670898
1730,0.011894606985151768,0.995930552482605,0.014958868734538555,0.9924077987670898
1731,0.006393870338797569,0.9978296160697937,0.016112763434648514,0.9945769906044006
1732,0.004774327855557203,0.9986435174942017,0.025412801653146744,0.9924077987670898
1733,0.008172564208507538,0.9972870349884033,0.009479076601564884,0.9967461824417114
1734,0.012231008149683475,0.9967444539070129,0.01775863580405712,0.9934924244880676
1735,0.012757483869791031,0.9953879714012146,0.03102516382932663,0.990238606929779
1736,0.021061182022094727,0.9948453903198242,0.02963763102889061,0.990238606929779
1737,0.01280323974788189,0.9956592321395874,0.02017347142100334,0.9934924244880676
1738,0.0211715716868639,0.9929462671279907,0.020137349143624306,0.9956616163253784
1739,0.024172207340598106,0.9945740699768066,0.01677752658724785,0.9956616163253784
1740,0.029398774728178978,0.990233302116394,0.010969093069434166,0.9945769906044006
1741,0.026473386213183403,0.9934888482093811,0.040020205080509186,0.990238606929779
1742,0.020875250920653343,0.9937601685523987,0.009274905547499657,0.9956616163253784
1743,0.015826869755983353,0.9948453903198242,0.029018260538578033,0.990238606929779
1744,0.012878558598458767,0.9948453903198242,0.03346361219882965,0.989154040813446
1745,0.013020847924053669,0.9953879714012146,0.016280412673950195,0.9934924244880676
1746,0.009848449379205704,0.995930552482605,0.013731407932937145,0.9956616163253784
1747,0.01444725040346384,0.9964731335639954,0.03312203660607338,0.9913232326507568
1748,0.020465010777115822,0.9937601685523987,0.03564280644059181,0.989154040813446
1749,0.013903546147048473,0.995116651058197,0.024077624082565308,0.9934924244880676
1750,0.010020100511610508,0.9962018728256226,0.01712649129331112,0.9945769906044006
1751,0.008946496993303299,0.9964731335639954,0.020237017422914505,0.9945769906044006
1752,0.021840251982212067,0.9929462671279907,0.02197546884417534,0.9956616163253784
1753,0.011632958427071571,0.9956592321395874,0.012237286195158958,0.9978308081626892
1754,0.005756875965744257,0.9981009364128113,0.014360999688506126,0.9978308081626892
1755,0.015375494956970215,0.9945740699768066,0.023989981040358543,0.9956616163253784
1756,0.008316455408930779,0.9972870349884033,0.013120616786181927,0.9956616163253784
1757,0.009474961087107658,0.9975583553314209,0.01109298039227724,0.9934924244880676
1758,0.009202801622450352,0.9964731335639954,0.017254004254937172,0.9956616163253784
1759,0.009971239604055882,0.9972870349884033,0.019083993509411812,0.9945769906044006
1760,0.01286738645285368,0.9956592321395874,0.010961716063320637,0.9956616163253784
1761,0.010555130429565907,0.995116651058197,0.027710845693945885,0.9967461824417114
1762,0.021549072116613388,0.99186110496521,0.08871790766716003,0.9826464056968689
1763,0.04599888250231743,0.9891481399536133,0.06784461438655853,0.9793926477432251
1764,0.040812861174345016,0.9853499531745911,0.08833165466785431,0.9837310314178467
1765,0.023535996675491333,0.99186110496521,0.05050104483962059,0.9859002232551575
1766,0.028202107176184654,0.991047203540802,0.014966065064072609,0.9978308081626892
1767,0.012021804228425026,0.995930552482605,0.014525181613862514,0.9956616163253784
1768,0.023123206570744514,0.9932175874710083,0.01695891097187996,0.9934924244880676
1769,0.012595121748745441,0.9953879714012146,0.018982525914907455,0.9956616163253784
1770,0.009269334375858307,0.9967444539070129,0.018303783610463142,0.9956616163253784
1771,0.021519728004932404,0.9934888482093811,0.010545393452048302,0.9956616163253784
1772,0.01514505222439766,0.9940314888954163,0.0205495934933424,0.9924077987670898
1773,0.016056394204497337,0.9937601685523987,0.014351974241435528,0.9945769906044006
1774,0.012374719604849815,0.995930552482605,0.03962439298629761,0.9913232326507568
1775,0.018027925863862038,0.9943027496337891,0.013296606950461864,0.9956616163253784
1776,0.01313532330095768,0.9953879714012146,0.025560783222317696,0.9934924244880676
1777,0.012458393350243568,0.9967444539070129,0.010445987805724144,0.9978308081626892
1778,0.010993060655891895,0.9948453903198242,0.006066801026463509,0.9978308081626892
1779,0.009101739153265953,0.9967444539070129,0.01348007284104824,0.9967461824417114
1780,0.01717546582221985,0.995116651058197,0.027630269527435303,0.9913232326507568
1781,0.0173178818076849,0.9953879714012146,0.020911458879709244,0.9945769906044006
1782,0.014574272558093071,0.995930552482605,0.023962723091244698,0.9924077987670898
1783,0.01719217374920845,0.9956592321395874,0.036515116691589355,0.9924077987670898
1784,0.008010241203010082,0.9967444539070129,0.027741851285099983,0.9945769906044006
1785,0.012171388603746891,0.995116651058197,0.008209413848817348,0.9967461824417114
1786,0.015554433688521385,0.9943027496337891,0.006267229560762644,0.9967461824417114
1787,0.017104128375649452,0.9943027496337891,0.04788248986005783,0.9913232326507568
1788,0.018154021352529526,0.995116651058197,0.10090968757867813,0.9772234559059143
1789,0.019157521426677704,0.9929462671279907,0.023092707619071007,0.9945769906044006
1790,0.01490218099206686,0.995116651058197,0.036917418241500854,0.9913232326507568
1791,0.02226168103516102,0.9915897846221924,0.007372801657766104,0.9967461824417114
1792,0.023165889084339142,0.9924036860466003,0.033070482313632965,0.9924077987670898
1793,0.019723009318113327,0.9945740699768066,0.01994391717016697,0.990238606929779
1794,0.01633017137646675,0.9943027496337891,0.04490813612937927,0.9880694150924683
1795,0.022667814046144485,0.9926750063896179,0.018010979518294334,0.990238606929779
1796,0.010812254622578621,0.9956592321395874,0.028467096388339996,0.9913232326507568
1797,0.01485514361411333,0.9945740699768066,0.011742204427719116,0.9956616163253784
1798,0.00805472768843174,0.9972870349884033,0.018691180273890495,0.9945769906044006
1799,0.012027991004288197,0.9956592321395874,0.014620548114180565,0.9934924244880676
1800,0.009982652962207794,0.995930552482605,0.014351528137922287,0.9934924244880676
1801,0.009730656631290913,0.9962018728256226,0.028073621913790703,0.9934924244880676
1802,0.010815305635333061,0.9964731335639954,0.01813783124089241,0.9934924244880676
1803,0.010257404297590256,0.9962018728256226,0.013455882668495178,0.9934924244880676
1804,0.014455331489443779,0.9953879714012146,0.024340447038412094,0.9945769906044006
1805,0.013912435621023178,0.9948453903198242,0.025359617546200752,0.990238606929779
1806,0.02365068905055523,0.99186110496521,0.06629949808120728,0.9826464056968689
1807,0.019505128264427185,0.9926750063896179,0.03864876553416252,0.9837310314178467
1808,0.01609172858297825,0.9945740699768066,0.01942695863544941,0.9956616163253784
1809,0.015453489497303963,0.9932175874710083,0.011464716866612434,0.9945769906044006
1810,0.012159289792180061,0.9967444539070129,0.02582426369190216,0.9934924244880676
1811,0.016761088743805885,0.9940314888954163,0.008249602280557156,0.9967461824417114
1812,0.015477699227631092,0.995116651058197,0.03912712633609772,0.9913232326507568
1813,0.015077141113579273,0.9943027496337891,0.03085547313094139,0.989154040813446
1814,0.007999715395271778,0.9972870349884033,0.035695843398571014,0.9869847893714905
1815,0.011101559735834599,0.9975583553314209,0.034218333661556244,0.990238606929779
1816,0.01855207048356533,0.9940314888954163,0.024495210498571396,0.9945769906044006
1817,0.012699431739747524,0.9948453903198242,0.032649505883455276,0.990238606929779
1818,0.011315503157675266,0.9964731335639954,0.026834523305296898,0.9913232326507568
1819,0.011925386264920235,0.9956592321395874,0.032096389681100845,0.9924077987670898
1820,0.013686065562069416,0.995930552482605,0.04381464794278145,0.9880694150924683
1821,0.013786970637738705,0.9953879714012146,0.03774937614798546,0.9880694150924683
1822,0.02281840145587921,0.9921323657035828,0.05418561026453972,0.9848155975341797
1823,0.025226563215255737,0.9913185238838196,0.021156668663024902,0.9913232326507568
1824,0.016917331144213676,0.9937601685523987,0.0692775547504425,0.9783080220222473
1825,0.018860863521695137,0.9948453903198242,0.044672489166259766,0.9869847893714905
1826,0.01509785745292902,0.9937601685523987,0.028883593156933784,0.9924077987670898
1827,0.00877426564693451,0.9970157146453857,0.014107076451182365,0.9945769906044006
1828,0.014053565450012684,0.995116651058197,0.012565351091325283,0.9978308081626892
1829,0.011549271643161774,0.995930552482605,0.011764993891119957,0.9967461824417114
1830,0.01638791523873806,0.9948453903198242,0.018444309011101723,0.9956616163253784
