,loss,accuracy,val_loss,val_accuracy
3001,1.4159083366394043,0.4238048791885376,1.2170428037643433,0.4894031286239624
3002,1.4086123704910278,0.4255894422531128,1.1840124130249023,0.5110294222831726
3003,1.4011504650115967,0.42726585268974304,1.1908574104309082,0.5147058963775635
3004,1.3997812271118164,0.4275903105735779,1.1885594129562378,0.5032439231872559
3005,1.4076188802719116,0.4223988652229309,1.179697036743164,0.5127595067024231
3006,1.3977190256118774,0.4313216507434845,1.194274663925171,0.5023788809776306
3007,1.4014531373977661,0.4322950541973114,1.2119197845458984,0.49459341168403625
3008,1.4010703563690186,0.42667099833488464,1.1738065481185913,0.5127595067024231
3009,1.4027787446975708,0.4340795874595642,1.185725450515747,0.5177335739135742
3010,1.4000744819641113,0.42823922634124756,1.1753185987472534,0.5160034894943237
3011,1.3979010581970215,0.43202465772628784,1.1539908647537231,0.5263840556144714
3012,1.3982477188110352,0.42899632453918457,1.2048299312591553,0.5092992782592773
3013,1.4003502130508423,0.42531904578208923,1.2105985879898071,0.49048441648483276
3014,1.4073126316070557,0.4297533929347992,1.1807329654693604,0.5231401324272156
3015,1.4005998373031616,0.4296993315219879,1.1851071119308472,0.5123270153999329
3016,1.3999519348144531,0.4249405264854431,1.2299498319625854,0.47988754510879517
3017,1.4069604873657227,0.42445382475852966,1.2016462087631226,0.495674729347229
3018,1.3989938497543335,0.43137574195861816,1.18534517288208,0.5036764740943909
3019,1.400242805480957,0.42488643527030945,1.179215669631958,0.508650541305542
3020,1.4040554761886597,0.42472419142723083,1.257308840751648,0.4716695547103882
3021,1.397121787071228,0.4306727349758148,1.1978139877319336,0.508650541305542
3022,1.4099634885787964,0.42472419142723083,1.189482569694519,0.5041090250015259
3023,1.4094321727752686,0.4261842966079712,1.1993268728256226,0.5067041516304016
3024,1.4003146886825562,0.43261951208114624,1.2295993566513062,0.48551037907600403
3025,1.4056649208068848,0.42488643527030945,1.1988731622695923,0.5025951266288757
3026,1.4076955318450928,0.4254271984100342,1.22183358669281,0.500432550907135
3027,1.4006034135818481,0.4279688596725464,1.2096936702728271,0.4935121238231659
3028,1.3915766477584839,0.43078088760375977,1.1967065334320068,0.5028114318847656
3029,1.3985074758529663,0.4276984632015228,1.2116636037826538,0.5008650422096252
3030,1.4031832218170166,0.4269954562187195,1.1823043823242188,0.5105968713760376
3031,1.3992788791656494,0.4302941858768463,1.1758439540863037,0.5157871842384338
3032,1.4093785285949707,0.4227774143218994,1.1849498748779297,0.5088667869567871
3033,1.3948675394058228,0.4293748736381531,1.2036739587783813,0.4995674788951874
3034,1.4022092819213867,0.4285096228122711,1.180420994758606,0.5123270153999329
3035,1.397398591041565,0.4306727349758148,1.2063267230987549,0.49891868233680725
3036,1.3923395872116089,0.4357019364833832,1.199981689453125,0.5021626353263855
3037,1.3978217840194702,0.42921262979507446,1.1883574724197388,0.508217990398407
3038,1.3938535451889038,0.42591390013694763,1.1989861726760864,0.5028114318847656
3039,1.3961186408996582,0.4324572682380676,1.207993507385254,0.5034602284431458
3040,1.3980604410171509,0.4281310737133026,1.1912274360656738,0.5028114318847656
3041,1.406985878944397,0.4202898442745209,1.1806854009628296,0.5166522264480591
3042,1.4043564796447754,0.42764437198638916,1.2016721963882446,0.5088667869567871
3043,1.4023107290267944,0.4293207824230194,1.2031954526901245,0.5069203972816467
3044,1.4022245407104492,0.42667099833488464,1.1740317344665527,0.5201124548912048
3045,1.4061198234558105,0.42369672656059265,1.2238980531692505,0.49264705181121826
3046,1.4058842658996582,0.4352152347564697,1.1910696029663086,0.5097318291664124
3047,1.401215672492981,0.4295370876789093,1.201720952987671,0.5105968713760376
3048,1.401710033416748,0.4321328103542328,1.185003399848938,0.5071367025375366
3049,1.4007575511932373,0.4235345125198364,1.2168225049972534,0.4848615825176239
3050,1.3967125415802002,0.4335388243198395,1.1808631420135498,0.5131920576095581
3051,1.402169942855835,0.42564353346824646,1.196572184562683,0.5155709385871887
3052,1.4091298580169678,0.42369672656059265,1.1784378290176392,0.5123270153999329
3053,1.3989129066467285,0.43164610862731934,1.1971715688705444,0.5030276775360107
3054,1.4005045890808105,0.4207765460014343,1.1814234256744385,0.5134083032608032
3055,1.4093438386917114,0.42488643527030945,1.2050286531448364,0.5060553550720215
3056,1.4048690795898438,0.4259679913520813,1.2144858837127686,0.4909169673919678
3057,1.4069360494613647,0.42229071259498596,1.1994130611419678,0.5049740672111511
3058,1.397735834121704,0.4265628457069397,1.194523811340332,0.5012975931167603
3059,1.3946589231491089,0.4362967908382416,1.1976568698883057,0.5062716007232666
3060,1.4025282859802246,0.4299697279930115,1.2084245681762695,0.4976211190223694
3061,1.3978384733200073,0.43537744879722595,1.2090075016021729,0.5034602284431458
3062,1.397705316543579,0.42802292108535767,1.1852318048477173,0.5019463896751404
3063,1.3982499837875366,0.42764437198638916,1.2097800970077515,0.5099480748176575
3064,1.399927020072937,0.4255894422531128,1.1980866193771362,0.5041090250015259
3065,1.4050287008285522,0.43418776988983154,1.1808233261108398,0.5051903128623962
3066,1.3969939947128296,0.42840147018432617,1.1939290761947632,0.5062716007232666
3067,1.4089562892913818,0.42861777544021606,1.199320912361145,0.5060553550720215
3068,1.400768756866455,0.42764437198638916,1.185609221458435,0.5194636583328247
3069,1.3944162130355835,0.4332684278488159,1.1935678720474243,0.5088667869567871
3070,1.4072184562683105,0.4261842966079712,1.191645860671997,0.503892719745636
3071,1.4011026620864868,0.4320787489414215,1.1810519695281982,0.5144895911216736
3072,1.399972915649414,0.4293748736381531,1.2078144550323486,0.49459341168403625
3073,1.3958563804626465,0.4305645823478699,1.2047903537750244,0.4982698857784271
3074,1.3859790563583374,0.43164610862731934,1.2040619850158691,0.5015138387680054
3075,1.4072105884552002,0.433917373418808,1.1900825500488281,0.516868531703949
3076,1.401819109916687,0.4282933175563812,1.2119351625442505,0.496107280254364
3077,1.405383825302124,0.42764437198638916,1.2024790048599243,0.5080017447471619
3078,1.3933225870132446,0.42861777544021606,1.1901816129684448,0.5134083032608032
3079,1.4020226001739502,0.4254271984100342,1.1867270469665527,0.5062716007232666
3080,1.3962078094482422,0.43218690156936646,1.2001711130142212,0.504325270652771
3081,1.403551459312439,0.4243456721305847,1.2128790616989136,0.5019463896751404
3082,1.4036015272140503,0.42926672101020813,1.1738556623458862,0.5127595067024231
3083,1.4081430435180664,0.4293207824230194,1.2079176902770996,0.5060553550720215
3084,1.4021226167678833,0.4287800192832947,1.196173071861267,0.5056228637695312
3085,1.3997297286987305,0.4283473789691925,1.206747055053711,0.5090830326080322
3086,1.4052295684814453,0.42569759488105774,1.1929584741592407,0.49913495779037476
3087,1.3939441442489624,0.42980748414993286,1.2091091871261597,0.49264705181121826
3088,1.3964803218841553,0.42591390013694763,1.2327442169189453,0.4824827015399933
3089,1.4124972820281982,0.42526498436927795,1.1696058511734009,0.5192474126815796
3090,1.404082179069519,0.42748215794563293,1.2017810344696045,0.5008650422096252
3091,1.4000016450881958,0.4255894422531128,1.1828347444534302,0.5095155835151672
3092,1.3963340520858765,0.431700199842453,1.1959984302520752,0.5069203972816467
3093,1.404725193977356,0.4265628457069397,1.1968555450439453,0.5123270153999329
3094,1.395359754562378,0.4317542612552643,1.199934959411621,0.5012975931167603
3095,1.4015321731567383,0.42645469307899475,1.2319908142089844,0.487456738948822
3096,1.3913098573684692,0.4322950541973114,1.198195219039917,0.507785439491272
3097,1.40547776222229,0.42364266514778137,1.2116339206695557,0.4974048435688019
3098,1.4016093015670776,0.42548128962516785,1.2066525220870972,0.5162197351455688
3099,1.3966057300567627,0.42807701230049133,1.192853569984436,0.495674729347229
3100,1.4047657251358032,0.4252108931541443,1.1815485954284668,0.5103806257247925
3101,1.392634630203247,0.4302941858768463,1.1876150369644165,0.5140570998191833
3102,1.399871826171875,0.43240320682525635,1.1832817792892456,0.5190311670303345
3103,1.393436312675476,0.427374005317688,1.1692476272583008,0.5209774971008301
3104,1.4040204286575317,0.4260220527648926,1.1950079202651978,0.5110294222831726
3105,1.400457501411438,0.4235345125198364,1.1950287818908691,0.5080017447471619
3106,1.3968322277069092,0.4308890402317047,1.1934417486190796,0.5075691938400269
3107,1.4027296304702759,0.42926672101020813,1.180887222290039,0.5218425393104553
3108,1.4029825925827026,0.4249405264854431,1.2005703449249268,0.507785439491272
3109,1.4083257913589478,0.4277525544166565,1.1971657276153564,0.5131920576095581
3110,1.3963885307312012,0.42688730359077454,1.1903115510940552,0.5080017447471619
3111,1.3939584493637085,0.4354856014251709,1.1787197589874268,0.5183823704719543
3112,1.4049103260040283,0.42742806673049927,1.190063238143921,0.5118944644927979
3113,1.3965868949890137,0.42845556139945984,1.1903082132339478,0.5071367025375366
3114,1.406859040260315,0.4252108931541443,1.2066296339035034,0.5064879059791565
3115,1.3969075679779053,0.43121349811553955,1.2013458013534546,0.504325270652771
3116,1.4067094326019287,0.4305645823478699,1.19949209690094,0.5002162456512451
3117,1.410248875617981,0.42591390013694763,1.2022689580917358,0.5049740672111511
3118,1.402715802192688,0.42802292108535767,1.2145144939422607,0.49243080615997314
3119,1.4011377096176147,0.4253731369972229,1.1941317319869995,0.5021626353263855
3120,1.3927077054977417,0.4313216507434845,1.2059783935546875,0.4993512034416199
3121,1.3996859788894653,0.4264006018638611,1.1949799060821533,0.5134083032608032
3122,1.4000067710876465,0.43083494901657104,1.1789737939834595,0.5095155835151672
3123,1.4001200199127197,0.42823922634124756,1.2019537687301636,0.5056228637695312
3124,1.3945223093032837,0.4237508177757263,1.2476134300231934,0.4697231948375702
3125,1.3962730169296265,0.4335388243198395,1.1898245811462402,0.5110294222831726
3126,1.4040601253509521,0.4267250597476959,1.2375108003616333,0.4736159145832062
3127,1.3958169221878052,0.4275903105735779,1.1895356178283691,0.5138408541679382
3128,1.39525306224823,0.4307267963886261,1.1994915008544922,0.5179498195648193
3129,1.3944705724716187,0.42942893505096436,1.171204686164856,0.5198962092399597
3130,1.3950806856155396,0.43316027522087097,1.1981233358383179,0.4997837245464325
3131,1.4078704118728638,0.4234263598918915,1.2035212516784668,0.5025951266288757
3132,1.4075932502746582,0.429483026266098,1.2307177782058716,0.4852941036224365
3133,1.3955522775650024,0.4293207824230194,1.178176760673523,0.5218425393104553
3134,1.3963903188705444,0.42650875449180603,1.1858179569244385,0.5131920576095581
3135,1.4009748697280884,0.4261842966079712,1.2065494060516357,0.5034602284431458
3136,1.3930613994598389,0.42667099833488464,1.212672233581543,0.49243080615997314
3137,1.3972519636154175,0.43440407514572144,1.1684463024139404,0.5162197351455688
3138,1.39808988571167,0.42802292108535767,1.1964823007583618,0.5116782188415527
3139,1.391211748123169,0.4325654208660126,1.2026411294937134,0.5045415163040161
3140,1.401698350906372,0.43024009466171265,1.193650245666504,0.5116782188415527
3141,1.4043532609939575,0.42445382475852966,1.2496157884597778,0.4788062274456024
3142,1.3999916315078735,0.430943101644516,1.1778966188430786,0.516868531703949
3143,1.4058481454849243,0.4275903105735779,1.20033597946167,0.5015138387680054
3144,1.3923873901367188,0.43218690156936646,1.1962192058563232,0.5118944644927979
3145,1.403414011001587,0.42802292108535767,1.1921274662017822,0.5060553550720215
3146,1.3992912769317627,0.43321436643600464,1.205948829650879,0.4935121238231659
3147,1.4012436866760254,0.42704954743385315,1.187532663345337,0.5110294222831726
3148,1.3988720178604126,0.4246160387992859,1.2022991180419922,0.4958910048007965
3149,1.3934279680252075,0.4291044771671295,1.1846897602081299,0.512110710144043
3150,1.4069323539733887,0.43045639991760254,1.1803103685379028,0.5220588445663452
3151,1.4001820087432861,0.4278066158294678,1.21188223361969,0.4932958483695984
3152,1.4052821397781372,0.4249945878982544,1.1746515035629272,0.5157871842384338
3153,1.4020493030548096,0.42883408069610596,1.2167078256607056,0.4911332130432129
3154,1.392807126045227,0.428725928068161,1.1892153024673462,0.5157871842384338
3155,1.4013680219650269,0.42883408069610596,1.192613959312439,0.5105968713760376
3156,1.3927286863327026,0.42823922634124756,1.1936208009719849,0.5136245489120483
3157,1.3979554176330566,0.4291044771671295,1.2135006189346313,0.5041090250015259
3158,1.3887587785720825,0.4325113594532013,1.187454104423523,0.508650541305542
3159,1.3984168767929077,0.433052122592926,1.1906406879425049,0.5134083032608032
3160,1.40251624584198,0.42569759488105774,1.1822782754898071,0.5201124548912048
3161,1.3928687572479248,0.4320787489414215,1.193811058998108,0.5064879059791565
3162,1.3962621688842773,0.42883408069610596,1.2232224941253662,0.4939446449279785
3163,1.402947187423706,0.43224096298217773,1.2385399341583252,0.48572665452957153
3164,1.3962615728378296,0.42964524030685425,1.219429612159729,0.4909169673919678
3165,1.4007647037506104,0.42823922634124756,1.2136809825897217,0.49697232246398926
3166,1.4039733409881592,0.42569759488105774,1.2032780647277832,0.5075691938400269
3167,1.3948930501937866,0.43380922079086304,1.2078704833984375,0.5067041516304016
3168,1.3912869691848755,0.4328899085521698,1.2017923593521118,0.49848616123199463
3169,1.3981441259384155,0.42531904578208923,1.2044270038604736,0.5073529481887817
3170,1.3969520330429077,0.43197059631347656,1.1820698976516724,0.5105968713760376
3171,1.4055204391479492,0.42467013001441956,1.1802626848220825,0.5101643800735474
3172,1.398340106010437,0.4282933175563812,1.1985849142074585,0.5034602284431458
3173,1.3937548398971558,0.42823922634124756,1.1997252702713013,0.5056228637695312
3174,1.402547001838684,0.42450788617134094,1.1845178604125977,0.5056228637695312
3175,1.3981218338012695,0.4297533929347992,1.184741735458374,0.5017300844192505
3176,1.408704400062561,0.42331817746162415,1.2152340412139893,0.504325270652771
3177,1.3896454572677612,0.43040233850479126,1.2013039588928223,0.4982698857784271
3178,1.3948917388916016,0.43359291553497314,1.1838080883026123,0.512110710144043
3179,1.3947588205337524,0.4305645823478699,1.2073332071304321,0.4974048435688019
3180,1.4080976247787476,0.4263465404510498,1.2186847925186157,0.5045415163040161
3181,1.3947596549987793,0.4275362193584442,1.197556495666504,0.5051903128623962
3182,1.4088422060012817,0.4257516860961914,1.1921011209487915,0.5105968713760376
3183,1.4020912647247314,0.4326736032962799,1.1663674116134644,0.5237889289855957
3184,1.398903250694275,0.42980748414993286,1.1962745189666748,0.5067041516304016
3185,1.4043231010437012,0.4291044771671295,1.1946443319320679,0.5105968713760376
3186,1.4062249660491943,0.422939658164978,1.2065249681472778,0.5064879059791565
3187,1.3927377462387085,0.4297533929347992,1.2010661363601685,0.5
3188,1.3982149362564087,0.43137574195861816,1.1940921545028687,0.5110294222831726
3189,1.3962234258651733,0.4261302053928375,1.2024744749069214,0.5045415163040161
3190,1.4021143913269043,0.4249405264854431,1.185398817062378,0.5069203972816467
3191,1.3948171138763428,0.43142980337142944,1.2186007499694824,0.4982698857784271
3192,1.388875126838684,0.4320787489414215,1.2063864469528198,0.5012975931167603
3193,1.392860770225525,0.43299806118011475,1.206228256225586,0.49416089057922363
