,loss,accuracy,val_loss,val_accuracy
371,0.7962886691093445,0.6847285032272339,0.6271238327026367,0.7551903128623962
372,0.8066518306732178,0.6785096526145935,0.5896604061126709,0.7791954874992371
373,0.8046525120735168,0.6815920472145081,0.6247217655181885,0.7569203972816467
374,0.7897917628288269,0.6861886382102966,0.6233221292495728,0.7584342360496521
375,0.807243824005127,0.6811053156852722,0.6399202942848206,0.7573529481887817
376,0.8004927635192871,0.6865671873092651,0.6153884530067444,0.7670847773551941
377,0.7878633141517639,0.6869997978210449,0.6092661023139954,0.7666522264480591
378,0.7929888963699341,0.6882976293563843,0.6124333143234253,0.762543261051178
379,0.8018085956573486,0.6826735734939575,0.585921049118042,0.7770328521728516
380,0.8081661462783813,0.6794829964637756,0.5999321341514587,0.7711937427520752
381,0.7905614972114563,0.6875405311584473,0.6058393716812134,0.7554065585136414
382,0.802188515663147,0.6843500137329102,0.6223998665809631,0.762110710144043
383,0.7946405410766602,0.6878650188446045,0.587558925151825,0.7774654030799866
384,0.7934082746505737,0.6848907470703125,0.619784951210022,0.766868531703949
385,0.7945871949195862,0.6850529909133911,0.6989599466323853,0.7318339347839355
386,0.7998896837234497,0.6842958927154541,0.593334436416626,0.774653971195221
387,0.7896719574928284,0.6912719011306763,0.5943846106529236,0.7798442840576172
388,0.7848618030548096,0.6879732012748718,0.6020935773849487,0.7774654030799866
389,0.797997236251831,0.6834847331047058,0.631580114364624,0.7541090250015259
390,0.8003839254379272,0.6817001700401306,0.5853356122970581,0.7768166065216064
391,0.7985484600067139,0.6862967610359192,0.5982650518417358,0.7735726833343506
392,0.8056444525718689,0.683052122592926,0.5944355130195618,0.7785466909408569
393,0.7767518758773804,0.6905689239501953,0.626370370388031,0.7580017447471619
394,0.7950944304466248,0.6840255260467529,0.6221402883529663,0.7649221420288086
395,0.7915091514587402,0.6862967610359192,0.6025522351264954,0.766868531703949
396,0.7945704460144043,0.6893792152404785,0.6251842379570007,0.762543261051178
397,0.7891439199447632,0.6844581365585327,0.5874904990196228,0.7783304452896118
398,0.7906771302223206,0.6895413994789124,0.6207705736160278,0.7592992782592773
399,0.7993518710136414,0.6812675595283508,0.595944881439209,0.7623270153999329
400,0.7903594970703125,0.6865130662918091,0.5789168477058411,0.7835207581520081
401,0.7980556488037109,0.6816461086273193,0.5996489524841309,0.775086522102356
402,0.7860689163208008,0.6872701644897461,0.6027522087097168,0.7753027677536011
403,0.7871230840682983,0.6881895065307617,0.6146203875541687,0.7638408541679382
404,0.7916724681854248,0.6870538592338562,0.6070486903190613,0.7675173282623291
405,0.7997186779975891,0.6788881421089172,0.5786988139152527,0.7861159443855286
406,0.7972134351730347,0.6852152347564697,0.593246340751648,0.7731401324272156
407,0.7954944372177124,0.688243567943573,0.6441443562507629,0.7532439231872559
408,0.788771390914917,0.6851070523262024,0.5975302457809448,0.7709774971008301
409,0.7911890745162964,0.6834306716918945,0.6349424123764038,0.7599480748176575
410,0.7884653210639954,0.6875946521759033,0.6137551665306091,0.7705450057983398
411,0.7867792844772339,0.6888384222984314,0.5955291986465454,0.7718425393104553
412,0.7965599298477173,0.6857019066810608,0.5910843014717102,0.783088207244873
413,0.7778257727622986,0.6948410272598267,0.5991511940956116,0.7690311670303345
414,0.7888936400413513,0.6895955204963684,0.5847184062004089,0.7796280384063721
415,0.7849003672599792,0.6895413994789124,0.6160863041877747,0.7688148617744446
416,0.7808826565742493,0.6888924837112427,0.5929556488990784,0.766868531703949
417,0.7882756590843201,0.6886761784553528,0.604292631149292,0.7720588445663452
418,0.7898145318031311,0.6848366856575012,0.6134490370750427,0.7670847773551941
419,0.7888888120651245,0.6847285032272339,0.6011063456535339,0.7720588445663452
420,0.7906576991081238,0.6878109574317932,0.5920296907424927,0.7696799039840698
421,0.7832276821136475,0.6875405311584473,0.5986099243164062,0.7727076411247253
422,0.7894893884658813,0.6930024027824402,0.5938505530357361,0.7742214798927307
423,0.7802472114562988,0.6915422677993774,0.582589328289032,0.7813581228256226
424,0.7894881367683411,0.6877027750015259,0.6151278018951416,0.7640570998191833
425,0.803132176399231,0.6841877698898315,0.5847346782684326,0.7688148617744446
426,0.781575620174408,0.691217839717865,0.6103941798210144,0.7655709385871887
427,0.7853983640670776,0.6910015344619751,0.6276506185531616,0.7597318291664124
428,0.794531524181366,0.6887302398681641,0.6282186508178711,0.7605968713760376
429,0.790917694568634,0.6845663189888,0.5929045081138611,0.775086522102356
430,0.8013651371002197,0.6855937838554382,0.6061208248138428,0.7685986161231995
431,0.7922347187995911,0.6875405311584473,0.5919851660728455,0.7688148617744446
432,0.7836633920669556,0.6921371221542358,0.5816176533699036,0.7740051746368408
433,0.779667317867279,0.6913259625434875,0.6071199774742126,0.7709774971008301
434,0.779792308807373,0.6944084167480469,0.5925192832946777,0.7677335739135742
435,0.7850112915039062,0.6906229853630066,0.5964614152908325,0.7742214798927307
436,0.7837310433387756,0.6892710328102112,0.6080999970436096,0.7701124548912048
437,0.7865423560142517,0.6905148029327393,0.5747056007385254,0.7804930806159973
438,0.786032497882843,0.6905148029327393,0.6044332981109619,0.762110710144043
439,0.7898101806640625,0.6928401589393616,0.5942507982254028,0.7761678099632263
440,0.7885971665382385,0.6859182119369507,0.5908324718475342,0.7778978943824768
441,0.7783706188201904,0.6905148029327393,0.577625572681427,0.7778978943824768
442,0.782512903213501,0.6935431361198425,0.6010618209838867,0.7733563780784607
443,0.7929542660713196,0.6871079206466675,0.5830081105232239,0.7807093262672424
444,0.7859453558921814,0.6871079206466675,0.581516444683075,0.779411792755127
445,0.7858361601829529,0.6884598731994629,0.5920065641403198,0.774653971195221
446,0.7933768630027771,0.6865671873092651,0.5826980471611023,0.7802768349647522
447,0.7887494564056396,0.6883516907691956,0.6122646927833557,0.7670847773551941
448,0.7942970395088196,0.6876487135887146,0.5936689376831055,0.7744377255439758
449,0.7854195237159729,0.6860804557800293,0.5874208211898804,0.7811418771743774
450,0.7732844948768616,0.6955440044403076,0.6051785945892334,0.7657871842384338
451,0.7778834700584412,0.693921685218811,0.6004696488380432,0.7696799039840698
452,0.7686746716499329,0.6960847973823547,0.5888108015060425,0.7735726833343506
453,0.7878100275993347,0.6876487135887146,0.5750545263290405,0.787846028804779
454,0.7807136178016663,0.6906229853630066,0.5806854963302612,0.7802768349647522
455,0.7845886945724487,0.6895413994789124,0.6115136742591858,0.7631920576095581
456,0.781866729259491,0.6920830607414246,0.5660731196403503,0.787846028804779
457,0.7775851488113403,0.692677915096283,0.5632787346839905,0.7850345969200134
458,0.7767201066017151,0.6985182762145996,0.6008856296539307,0.7727076411247253
459,0.7713231444358826,0.693921685218811,0.6111307740211487,0.7640570998191833
460,0.7916887998580933,0.6883516907691956,0.5999650359153748,0.77032870054245
461,0.7789246439933777,0.6938676238059998,0.5767608284950256,0.7783304452896118
462,0.7859195470809937,0.6936513185501099,0.5986431241035461,0.7718425393104553
463,0.7884255051612854,0.6896495819091797,0.6209149956703186,0.7670847773551941
464,0.7778452634811401,0.6900281310081482,0.6071575284004211,0.7629757523536682
465,0.7767059803009033,0.693921685218811,0.5905787944793701,0.7804930806159973
466,0.7772569060325623,0.6945165395736694,0.6248449683189392,0.7660034894943237
467,0.7863624691963196,0.6896495819091797,0.5963451266288757,0.7781141996383667
468,0.7808603644371033,0.6900281310081482,0.6173867583274841,0.7608131766319275
469,0.7909199595451355,0.6860804557800293,0.6056488156318665,0.7640570998191833
470,0.7846263647079468,0.6888384222984314,0.6109894514083862,0.7679498195648193
471,0.7846456170082092,0.695381760597229,0.5804248452186584,0.7772491574287415
472,0.780398964881897,0.6887843608856201,0.5923692584037781,0.7720588445663452
473,0.7723155617713928,0.6933808922767639,0.6541080474853516,0.7534602284431458
474,0.7920675277709961,0.6826735734939575,0.5944807529449463,0.7755190134048462
475,0.7746525406837463,0.6952195763587952,0.5781566500663757,0.7766003608703613
476,0.7720783352851868,0.6972745060920715,0.6039294600486755,0.7679498195648193
477,0.7794240117073059,0.6924075484275818,0.5723453164100647,0.7755190134048462
478,0.7688722610473633,0.6945165395736694,0.569594144821167,0.7778978943824768
479,0.7874498963356018,0.6868916153907776,0.6198908686637878,0.7536764740943909
480,0.7721365690231323,0.6922453045845032,0.5779742002487183,0.7783304452896118
481,0.792155385017395,0.6887302398681641,0.5734389424324036,0.7787629961967468
482,0.7744291424751282,0.694192111492157,0.5947557091712952,0.7634083032608032
483,0.7722721099853516,0.6937594413757324,0.5817274451255798,0.7729238867759705
484,0.7821179032325745,0.6925156712532043,0.587220311164856,0.779411792755127
485,0.7806070446968079,0.6924616098403931,0.6266310214996338,0.7560553550720215
486,0.7773844003677368,0.6922453045845032,0.5763174891471863,0.7737889289855957
487,0.7811201214790344,0.6914341449737549,0.6055946946144104,0.7683823704719543
488,0.7824973464012146,0.6881895065307617,0.5992057919502258,0.766868531703949
489,0.7774677276611328,0.694678783416748,0.5874307751655579,0.7701124548912048
490,0.7836591005325317,0.6952195763587952,0.576694667339325,0.7776816487312317
491,0.7840929627418518,0.6903525590896606,0.580561637878418,0.7848183512687683
492,0.7708279490470886,0.6978152990341187,0.6090428233146667,0.7714100480079651
493,0.7797543406486511,0.6928401589393616,0.6103542447090149,0.7636245489120483
494,0.7680572271347046,0.6997079849243164,0.6144421696662903,0.7638408541679382
495,0.7903232574462891,0.6866212487220764,0.5860468745231628,0.7763840556144714
496,0.7761006951332092,0.6954899430274963,0.5973087549209595,0.7740051746368408
497,0.7773802280426025,0.6935431361198425,0.5990243554115295,0.7731401324272156
498,0.7641288042068481,0.696138858795166,0.5591904520988464,0.7820069193840027
499,0.7780267000198364,0.6923534274101257,0.5734882354736328,0.7867646813392639
500,0.7784819006919861,0.6908392906188965,0.5691170692443848,0.7828719615936279
501,0.7887464761734009,0.6892710328102112,0.6008824110031128,0.7737889289855957
502,0.7727763056755066,0.6938676238059998,0.5769574642181396,0.7915225028991699
503,0.7724332213401794,0.6944084167480469,0.6159049868583679,0.7670847773551941
504,0.7798511981964111,0.6922453045845032,0.5994659066200256,0.7761678099632263
505,0.7797665596008301,0.6957062482833862,0.5777737498283386,0.7759515643119812
506,0.7862901091575623,0.689703643321991,0.601158618927002,0.7685986161231995
507,0.7658538222312927,0.7005191445350647,0.5980562567710876,0.7694636583328247
508,0.7819352149963379,0.6923534274101257,0.5903552174568176,0.7774654030799866
509,0.769283652305603,0.6960847973823547,0.5624023079872131,0.7884948253631592
510,0.7744350433349609,0.6951113939285278,0.6047001481056213,0.7666522264480591
511,0.7844550609588623,0.6887302398681641,0.6231446266174316,0.7595155835151672
512,0.7743932604789734,0.6922453045845032,0.6066187620162964,0.7649221420288086
513,0.7759824991226196,0.6947869062423706,0.5863955616950989,0.7828719615936279
514,0.7821012139320374,0.6885680556297302,0.6051807403564453,0.7690311670303345
515,0.7818399667739868,0.6907311081886292,0.6035160422325134,0.7670847773551941
516,0.7778778672218323,0.6918126940727234,0.5691190958023071,0.7791954874992371
517,0.7693853378295898,0.7011139988899231,0.5999002456665039,0.7696799039840698
518,0.7784287333488464,0.6902444362640381,0.5618931651115417,0.7871972322463989
519,0.7758150100708008,0.6929482817649841,0.5862429141998291,0.7813581228256226
520,0.7658022046089172,0.7021414637565613,0.5624191164970398,0.7867646813392639
521,0.7818180322647095,0.6937053799629211,0.5970142483711243,0.7755190134048462
522,0.7804874777793884,0.6930024027824402,0.5769062042236328,0.7783304452896118
523,0.7701055407524109,0.694192111492157,0.5842912197113037,0.7742214798927307
524,0.7723973989486694,0.6935431361198425,0.6131700277328491,0.7692474126815796
525,0.7731314301490784,0.6972745060920715,0.5777597427368164,0.7880622744560242
526,0.7685637474060059,0.6986805200576782,0.5888530611991882,0.7757353186607361
527,0.7588074207305908,0.6977071166038513,0.5652875304222107,0.7910899519920349
528,0.7738616466522217,0.6968418955802917,0.6078998446464539,0.766868531703949
529,0.7757035493850708,0.6915963888168335,0.5699288845062256,0.7871972322463989
530,0.772354245185852,0.6974367499351501,0.5838217735290527,0.7770328521728516
531,0.7677062153816223,0.6984642148017883,0.6048317551612854,0.7714100480079651
532,0.7783962488174438,0.6913259625434875,0.5607742071151733,0.7891436219215393
533,0.7661292552947998,0.6971122622489929,0.6180573105812073,0.7660034894943237
534,0.7724049687385559,0.6978693604469299,0.5884209275245667,0.7763840556144714
535,0.7796714305877686,0.6906770467758179,0.5888748168945312,0.7783304452896118
536,0.7754306793212891,0.6946247220039368,0.5785659551620483,0.7852508425712585
537,0.7720409631729126,0.6953276991844177,0.6194136142730713,0.7647058963775635
538,0.7665777802467346,0.6988968253135681,0.580004870891571,0.7804930806159973
539,0.7649666666984558,0.694678783416748,0.5956501960754395,0.7724913358688354
540,0.7810690999031067,0.6916504502296448,0.5857352018356323,0.7817906737327576
541,0.761198103427887,0.7021955251693726,0.5765456557273865,0.7846021056175232
542,0.7884209156036377,0.6911637187004089,0.6237725019454956,0.7590830326080322
543,0.7648781538009644,0.6997079849243164,0.5933835506439209,0.77032870054245
544,0.7703065276145935,0.695381760597229,0.5719286799430847,0.7820069193840027
545,0.7697311639785767,0.696409285068512,0.596564531326294,0.7683823704719543
546,0.7732832431793213,0.6941379904747009,0.5723240375518799,0.787413477897644
547,0.7739334106445312,0.6932187080383301,0.5848356485366821,0.775086522102356
548,0.7651857733726501,0.6980856657028198,0.5836224555969238,0.7804930806159973
549,0.7684805393218994,0.6984642148017883,0.5791717767715454,0.7731401324272156
550,0.7866572141647339,0.6877027750015259,0.6396769881248474,0.7558391094207764
551,0.7710739374160767,0.6949491500854492,0.600436806678772,0.7696799039840698
552,0.7643813490867615,0.6989508867263794,0.5843403339385986,0.7824394702911377
553,0.7613802552223206,0.7028985619544983,0.5661344528198242,0.787846028804779
554,0.7736462950706482,0.6940839290618896,0.5917911529541016,0.7711937427520752
555,0.7648144960403442,0.7000865340232849,0.5678175091743469,0.7869809865951538
556,0.7693912982940674,0.6973285675048828,0.5649077892303467,0.7848183512687683
557,0.7729786038398743,0.6945165395736694,0.6001510620117188,0.7742214798927307
558,0.7694299817085266,0.6928401589393616,0.5822219252586365,0.7884948253631592
559,0.7791610360145569,0.6951654553413391,0.5628098845481873,0.79217129945755
560,0.7716166973114014,0.696138858795166,0.5681122541427612,0.7850345969200134
561,0.7715566754341125,0.6952195763587952,0.5807012319564819,0.7791954874992371
562,0.763765811920166,0.7002487778663635,0.576344907283783,0.783088207244873
563,0.7744698524475098,0.6918126940727234,0.5741783380508423,0.7856833934783936
564,0.7617430090904236,0.6990049481391907,0.5631226301193237,0.7861159443855286
565,0.7737488746643066,0.6952736377716064,0.603847861289978,0.7636245489120483
566,0.7725099325180054,0.6969500184059143,0.5882247090339661,0.7835207581520081
