,loss,accuracy,val_loss,val_accuracy
371,0.08700988441705704,0.9717851281166077,0.11838862299919128,0.9674620628356934
372,0.10287926346063614,0.9614758491516113,0.14045444130897522,0.9609544277191162
373,0.08838671445846558,0.9663591980934143,0.12459830194711685,0.9577006697654724
374,0.08295486122369766,0.972327709197998,0.15377528965473175,0.9566160440444946
375,0.06832180917263031,0.9747694134712219,0.13722337782382965,0.9577006697654724
376,0.07815375924110413,0.9750406742095947,0.12604543566703796,0.962039053440094
377,0.08954417705535889,0.9647313952445984,0.14701709151268005,0.9587852358818054
378,0.09808912128210068,0.9658166170120239,0.1434103548526764,0.9587852358818054
379,0.08994599431753159,0.9655452966690063,0.10375194251537323,0.9663774371147156
380,0.08911224454641342,0.9671730995178223,0.1088612973690033,0.9663774371147156
381,0.10955309867858887,0.9603906869888306,0.09983288496732712,0.9652928709983826
382,0.0909428820014,0.9669017791748047,0.10486892610788345,0.972885012626648
383,0.0993029847741127,0.9636462330818176,0.15931232273578644,0.9511930346488953
384,0.0992724820971489,0.964188814163208,0.19403135776519775,0.9392624497413635
385,0.10910048335790634,0.9622897505760193,0.20106208324432373,0.9446854591369629
386,0.08187822252511978,0.9701573252677917,0.07500125467777252,0.9718004465103149
387,0.09163210541009903,0.9660878777503967,0.12076278030872345,0.9609544277191162
388,0.10084185749292374,0.9655452966690063,0.09163055568933487,0.9707158207893372
389,0.0934227928519249,0.9669017791748047,0.1446581482887268,0.9609544277191162
390,0.07830548286437988,0.969072163105011,0.09422768652439117,0.9707158207893372
391,0.08696985989809036,0.968258261680603,0.1497144103050232,0.9587852358818054
392,0.07329077273607254,0.973955512046814,0.1259758025407791,0.9555314779281616
393,0.08850619196891785,0.9688008427619934,0.1398775726556778,0.9577006697654724
394,0.08823201805353165,0.9658166170120239,0.13451498746871948,0.962039053440094
395,0.09075756371021271,0.9671730995178223,0.08377144485712051,0.9663774371147156
396,0.08204533159732819,0.9712425470352173,0.0744221955537796,0.972885012626648
397,0.07639080286026001,0.9720564484596252,0.12770706415176392,0.9555314779281616
398,0.08227338641881943,0.9693434834480286,0.1503370702266693,0.9511930346488953
399,0.08473269641399384,0.9706999659538269,0.09871992468833923,0.9707158207893372
400,0.09241443872451782,0.9614758491516113,0.09520935267210007,0.9663774371147156
401,0.11302727460861206,0.9614758491516113,0.10618942230939865,0.962039053440094
402,0.08587100356817245,0.9685295820236206,0.07894141972064972,0.972885012626648
403,0.07624676078557968,0.9728703498840332,0.1208234503865242,0.9598698616027832
404,0.09706814587116241,0.9658166170120239,0.09014513343572617,0.9674620628356934
405,0.09799731522798538,0.9652740359306335,0.1976354569196701,0.9436008930206299
406,0.09116975218057632,0.9658166170120239,0.12778134644031525,0.9652928709983826
407,0.08206042647361755,0.9728703498840332,0.08433847874403,0.9783080220222473
408,0.06775640696287155,0.9791101217269897,0.09122202545404434,0.9739696383476257
409,0.09126506745815277,0.965002715587616,0.12149783968925476,0.962039053440094
410,0.07394501566886902,0.9717851281166077,0.10860822349786758,0.9685466289520264
411,0.10670694708824158,0.9628323316574097,0.1480688750743866,0.9511930346488953
412,0.09525538235902786,0.9679870009422302,0.12097340822219849,0.9685466289520264
413,0.08821888267993927,0.9696147441864014,0.09340877830982208,0.9642082452774048
414,0.06454496085643768,0.9758545756340027,0.09242868423461914,0.9674620628356934
415,0.08377303183078766,0.9715138077735901,0.09203621000051498,0.9663774371147156
416,0.06869209557771683,0.9715138077735901,0.12209135293960571,0.9609544277191162
417,0.08345840871334076,0.9720564484596252,0.11982380598783493,0.9587852358818054
418,0.0787113830447197,0.9720564484596252,0.1721145361661911,0.9468546509742737
419,0.07161501795053482,0.972327709197998,0.08538879454135895,0.972885012626648
420,0.0857156291604042,0.9652740359306335,0.11228390783071518,0.9609544277191162
421,0.11919602006673813,0.960933268070221,0.15152674913406372,0.9609544277191162
422,0.08028274029493332,0.969072163105011,0.1203940212726593,0.9707158207893372
423,0.09352853894233704,0.9677156805992126,0.1758086234331131,0.9511930346488953
424,0.092660091817379,0.9685295820236206,0.10676007717847824,0.9696312546730042
425,0.08205943554639816,0.9715138077735901,0.09255439788103104,0.9739696383476257
426,0.10246682912111282,0.9639175534248352,0.08802755177021027,0.9642082452774048
427,0.09146101027727127,0.9704286456108093,0.13322624564170837,0.9642082452774048
428,0.06451088190078735,0.9774823784828186,0.09949226677417755,0.9739696383476257
429,0.08081620186567307,0.9712425470352173,0.14742979407310486,0.9598698616027832
430,0.10354124754667282,0.9647313952445984,0.11459322273731232,0.9674620628356934
431,0.09584113210439682,0.9663591980934143,0.11008098721504211,0.9696312546730042
432,0.07502061128616333,0.973955512046814,0.0946393609046936,0.9696312546730042
433,0.059798575937747955,0.9782962799072266,0.07714064419269562,0.9750542044639587
434,0.06980489939451218,0.9753119945526123,0.0864831954240799,0.9718004465103149
435,0.08010163903236389,0.9696147441864014,0.14263097941875458,0.962039053440094
436,0.07867888361215591,0.9693434834480286,0.15321192145347595,0.9566160440444946
437,0.07424314320087433,0.973955512046814,0.10725477337837219,0.9652928709983826
438,0.08434467762708664,0.9688008427619934,0.13591401278972626,0.9598698616027832
439,0.07396585494279861,0.9734129309654236,0.09382123500108719,0.9750542044639587
440,0.07104944437742233,0.973955512046814,0.10970418155193329,0.9674620628356934
441,0.07474962621927261,0.9712425470352173,0.13733096420764923,0.9598698616027832
442,0.06381931155920029,0.9761258959770203,0.0744195207953453,0.9718004465103149
443,0.07917420566082001,0.9706999659538269,0.11107103526592255,0.963123619556427
444,0.07647595554590225,0.9712425470352173,0.1405920684337616,0.9609544277191162
445,0.07822654396295547,0.9742268323898315,0.10182090103626251,0.9707158207893372
446,0.08319573104381561,0.969886064529419,0.08282709866762161,0.9793926477432251
447,0.082882821559906,0.969072163105011,0.10320145636796951,0.9663774371147156
448,0.07337814569473267,0.9728703498840332,0.08426783978939056,0.9718004465103149
449,0.07769493013620377,0.9744980931282043,0.11335694789886475,0.9652928709983826
450,0.09318222850561142,0.9696147441864014,0.11216753721237183,0.9663774371147156
451,0.07553546875715256,0.973141610622406,0.08640456944704056,0.9739696383476257
452,0.07290447503328323,0.972327709197998,0.09506136178970337,0.9804772138595581
453,0.0810866504907608,0.9704286456108093,0.14448267221450806,0.9555314779281616
454,0.07710866630077362,0.9712425470352173,0.08957011997699738,0.9750542044639587
455,0.07867196202278137,0.9709712266921997,0.09797417372465134,0.9696312546730042
456,0.06981069594621658,0.9755833148956299,0.1701774150133133,0.9566160440444946
457,0.06466997414827347,0.9755833148956299,0.07173647731542587,0.972885012626648
458,0.0608263723552227,0.9807379245758057,0.07500144094228745,0.9793926477432251
459,0.0799112319946289,0.9720564484596252,0.14611229300498962,0.962039053440094
460,0.08923317492008209,0.9720564484596252,0.07827267050743103,0.9739696383476257
461,0.07337366789579391,0.973955512046814,0.11881916224956512,0.9663774371147156
462,0.08420127630233765,0.9688008427619934,0.11422857642173767,0.9652928709983826
463,0.0700635239481926,0.9777536392211914,0.11499162763357162,0.962039053440094
464,0.08789718896150589,0.9717851281166077,0.1246626079082489,0.9598698616027832
465,0.08424612879753113,0.9693434834480286,0.18394944071769714,0.9436008930206299
466,0.0819626897573471,0.9709712266921997,0.09751304239034653,0.972885012626648
467,0.0803779885172844,0.9712425470352173,0.11011612415313721,0.9718004465103149
468,0.07545501738786697,0.9742268323898315,0.1603345274925232,0.9544468522071838
469,0.06708075851202011,0.9753119945526123,0.09034746885299683,0.9663774371147156
470,0.06580866128206253,0.9728703498840332,0.09349655359983444,0.9707158207893372
471,0.07029992341995239,0.9763971567153931,0.08881779760122299,0.972885012626648
472,0.07377857714891434,0.972327709197998,0.07002028822898865,0.9750542044639587
473,0.08628731220960617,0.9706999659538269,0.09581246972084045,0.9761388301849365
474,0.08470024913549423,0.9701573252677917,0.08224864304065704,0.9750542044639587
475,0.061114516109228134,0.9777536392211914,0.09107901901006699,0.9674620628356934
476,0.05933179333806038,0.978024959564209,0.10306703299283981,0.9718004465103149
477,0.0855911523103714,0.969886064529419,0.0990748479962349,0.9718004465103149
478,0.0821102038025856,0.9706999659538269,0.12283056229352951,0.962039053440094
479,0.07199597358703613,0.9736841917037964,0.0918479710817337,0.9674620628356934
480,0.08287230134010315,0.9701573252677917,0.0991758182644844,0.9642082452774048
481,0.07389956712722778,0.9761258959770203,0.0884300172328949,0.9652928709983826
482,0.05871545895934105,0.9799240231513977,0.09901771694421768,0.9696312546730042
483,0.0634804219007492,0.9774823784828186,0.1379857063293457,0.9642082452774048
484,0.08474483340978622,0.9717851281166077,0.08661448210477829,0.9739696383476257
485,0.08609331399202347,0.9660878777503967,0.09325263649225235,0.9685466289520264
486,0.0649041011929512,0.9763971567153931,0.06296619772911072,0.9848155975341797
487,0.06026700511574745,0.9761258959770203,0.07349313050508499,0.9783080220222473
488,0.06757292151451111,0.9755833148956299,0.08173572272062302,0.9718004465103149
489,0.06515974551439285,0.978024959564209,0.09897538274526596,0.9685466289520264
490,0.08271725475788116,0.9704286456108093,0.12532785534858704,0.9587852358818054
491,0.07533451914787292,0.9717851281166077,0.07828747481107712,0.9685466289520264
492,0.08931893855333328,0.968258261680603,0.12843172252178192,0.9609544277191162
493,0.09192287921905518,0.9706999659538269,0.09452781081199646,0.9718004465103149
494,0.06556801497936249,0.9763971567153931,0.10310523957014084,0.972885012626648
495,0.06960118561983109,0.9734129309654236,0.09020134061574936,0.9685466289520264
496,0.06345473229885101,0.9782962799072266,0.10709735751152039,0.9696312546730042
497,0.07934517413377762,0.9728703498840332,0.14398513734340668,0.963123619556427
498,0.07475797086954117,0.973955512046814,0.09879869222640991,0.9674620628356934
499,0.06641363352537155,0.973141610622406,0.11241524666547775,0.963123619556427
500,0.08405562490224838,0.9706999659538269,0.07322416454553604,0.9793926477432251
501,0.080875925719738,0.9712425470352173,0.11742603778839111,0.9566160440444946
502,0.08188992738723755,0.9669017791748047,0.12443505972623825,0.9663774371147156
503,0.07925797253847122,0.9736841917037964,0.1122843325138092,0.9685466289520264
504,0.06611329317092896,0.9769397974014282,0.0775311067700386,0.9783080220222473
505,0.0689813643693924,0.9750406742095947,0.08806508034467697,0.9761388301849365
506,0.06814168393611908,0.9753119945526123,0.11684366315603256,0.9652928709983826
507,0.06594248861074448,0.9774823784828186,0.09123553335666656,0.9696312546730042
508,0.07915692031383514,0.9720564484596252,0.09048894047737122,0.9642082452774048
509,0.06997307389974594,0.9742268323898315,0.08610528707504272,0.9761388301849365
510,0.08405768126249313,0.9679870009422302,0.08934496343135834,0.9718004465103149
511,0.07773034274578094,0.9688008427619934,0.08640412241220474,0.9696312546730042
512,0.08059902489185333,0.9717851281166077,0.0755595862865448,0.9718004465103149
513,0.08683229237794876,0.9679870009422302,0.13514018058776855,0.963123619556427
514,0.08816205710172653,0.9709712266921997,0.09199630469083786,0.9696312546730042
515,0.0710565522313118,0.9750406742095947,0.08289971202611923,0.9696312546730042
516,0.06878307461738586,0.9763971567153931,0.07084762305021286,0.9750542044639587
517,0.07137828320264816,0.9720564484596252,0.08462221920490265,0.962039053440094
518,0.0677170604467392,0.9747694134712219,0.04950011894106865,0.9826464056968689
519,0.05977737158536911,0.9815518260002136,0.08679915964603424,0.9652928709983826
520,0.07682576775550842,0.9720564484596252,0.08143525570631027,0.9750542044639587
521,0.066130630671978,0.9763971567153931,0.0892133042216301,0.9718004465103149
522,0.05893293768167496,0.9747694134712219,0.1167430505156517,0.9642082452774048
523,0.0614430271089077,0.978024959564209,0.0750417560338974,0.9783080220222473
524,0.0561235137283802,0.9777536392211914,0.11113341152667999,0.9674620628356934
525,0.06852558255195618,0.9761258959770203,0.07113979756832123,0.9772234559059143
526,0.07503215223550797,0.9747694134712219,0.14275436103343964,0.9663774371147156
527,0.062290944159030914,0.9747694134712219,0.1277756690979004,0.9663774371147156
528,0.060525283217430115,0.9777536392211914,0.07356889545917511,0.9718004465103149
529,0.05959959328174591,0.9801953434944153,0.059828728437423706,0.9815618395805359
530,0.054621823132038116,0.9818230867385864,0.06587175279855728,0.9783080220222473
531,0.06089749559760094,0.9793814420700073,0.10507070273160934,0.9663774371147156
532,0.0738537460565567,0.9728703498840332,0.1508532613515854,0.9490238428115845
533,0.07441512495279312,0.9736841917037964,0.10209940373897552,0.9707158207893372
534,0.08404243737459183,0.9709712266921997,0.07620421051979065,0.9750542044639587
535,0.08352740108966827,0.9720564484596252,0.087343730032444,0.9718004465103149
536,0.07544171065092087,0.9747694134712219,0.08100441098213196,0.9718004465103149
537,0.05886278301477432,0.9785675406455994,0.11241672933101654,0.9652928709983826
538,0.056238144636154175,0.9785675406455994,0.06868468225002289,0.9750542044639587
539,0.07346029579639435,0.9763971567153931,0.1115817129611969,0.9642082452774048
540,0.06845445930957794,0.9761258959770203,0.14456628262996674,0.9587852358818054
541,0.0642724260687828,0.9766684770584106,0.08660545200109482,0.9750542044639587
542,0.08138087391853333,0.973955512046814,0.12603877484798431,0.962039053440094
543,0.061671074479818344,0.9782962799072266,0.1082945317029953,0.9685466289520264
544,0.06569060683250427,0.9782962799072266,0.09048977494239807,0.9772234559059143
545,0.06754223257303238,0.9747694134712219,0.10585183650255203,0.9761388301849365
546,0.06323464959859848,0.9766684770584106,0.10009440779685974,0.9739696383476257
547,0.06530116498470306,0.9763971567153931,0.0990033745765686,0.9718004465103149
548,0.06918210536241531,0.9742268323898315,0.08768127113580704,0.9783080220222473
549,0.07855033129453659,0.9720564484596252,0.09205812215805054,0.972885012626648
550,0.06146537512540817,0.9769397974014282,0.077520951628685,0.9783080220222473
551,0.07475505024194717,0.9720564484596252,0.14006972312927246,0.952277660369873
552,0.08010423183441162,0.9734129309654236,0.06816545873880386,0.9783080220222473
553,0.06792983412742615,0.978024959564209,0.12154561281204224,0.9544468522071838
554,0.06412395089864731,0.9736841917037964,0.07658660411834717,0.9761388301849365
555,0.06784484535455704,0.9750406742095947,0.07176455855369568,0.9761388301849365
556,0.058558132499456406,0.9785675406455994,0.07499808818101883,0.9848155975341797
