,loss,accuracy,val_loss,val_accuracy
371,0.2579926550388336,0.9053174257278442,0.1941312551498413,0.9229934811592102
372,0.2506279945373535,0.9107433557510376,0.17352405190467834,0.9436008930206299
373,0.2557085156440735,0.9058600068092346,0.28133442997932434,0.8969631195068359
374,0.21252226829528809,0.9180683493614197,0.2675146758556366,0.8969631195068359
375,0.24286232888698578,0.9088442921638489,0.18545183539390564,0.9219089150428772
376,0.2127211093902588,0.920238733291626,0.1953713297843933,0.9284164905548096
377,0.2038230448961258,0.9264785647392273,0.21813136339187622,0.9154012799263
378,0.2102334052324295,0.9215952157974243,0.20157285034656525,0.9262472987174988
379,0.19720686972141266,0.9210526347160339,0.22685207426548004,0.9208242893218994
380,0.2210579365491867,0.9137276411056519,0.18558548390865326,0.9327548742294312
381,0.22528477013111115,0.9137276411056519,0.22192716598510742,0.9175704717636108
382,0.2154514640569687,0.9232230186462402,0.26898613572120667,0.8969631195068359
383,0.22429244220256805,0.9150841236114502,0.187490776181221,0.9360086917877197
384,0.2387804090976715,0.9131850004196167,0.3363463282585144,0.887201726436615
385,0.22480469942092896,0.9137276411056519,0.24718958139419556,0.9121475219726562
386,0.21391229331493378,0.9150841236114502,0.2817157804965973,0.8850325345993042
387,0.21825116872787476,0.9148128032684326,0.2505282759666443,0.9013015031814575
388,0.2090451419353485,0.9210526347160339,0.18565885722637177,0.9295010566711426
389,0.22961071133613586,0.9131850004196167,0.21971336007118225,0.924078106880188
390,0.21458527445793152,0.9180683493614197,0.212612122297287,0.9229934811592102
391,0.212455615401268,0.9240369200706482,0.15654535591602325,0.9468546509742737
392,0.21593044698238373,0.9215952157974243,0.19075267016887665,0.925162672996521
393,0.2362482100725174,0.9107433557510376,0.18582791090011597,0.9327548742294312
394,0.2057293802499771,0.9248507618904114,0.2503962218761444,0.9175704717636108
395,0.2136601209640503,0.9240369200706482,0.2105637639760971,0.9273318648338318
396,0.22241252660751343,0.9139989018440247,0.21963182091712952,0.9164859056472778
397,0.21819768846035004,0.9150841236114502,0.1803501844406128,0.9327548742294312
398,0.232005774974823,0.9169831871986389,0.16848506033420563,0.9436008930206299
399,0.21430711448192596,0.919424831867218,0.18203884363174438,0.9349240660667419
400,0.2273954153060913,0.9156267046928406,0.19671639800071716,0.9316703081130981
401,0.21642160415649414,0.9199674725532532,0.2119702249765396,0.9219089150428772
402,0.22488297522068024,0.9175257682800293,0.2516741156578064,0.9045553207397461
403,0.22390390932559967,0.9167118668556213,0.23780424892902374,0.9099783301353455
404,0.23852671682834625,0.9115572571754456,0.2500281035900116,0.9045553207397461
405,0.2107100486755371,0.9180683493614197,0.2572571039199829,0.9110628962516785
406,0.22091642022132874,0.9207813143730164,0.20619559288024902,0.9273318648338318
407,0.2279006540775299,0.9169831871986389,0.2610893249511719,0.9013015031814575
408,0.2181226760149002,0.9226804375648499,0.2347104847431183,0.9132320880889893
409,0.21670544147491455,0.9205100536346436,0.19733476638793945,0.925162672996521
410,0.225424125790596,0.916169285774231,0.2332354635000229,0.9164859056472778
411,0.22941656410694122,0.915355384349823,0.17683826386928558,0.9349240660667419
412,0.21856896579265594,0.9191535711288452,0.20606771111488342,0.9229934811592102
413,0.20550274848937988,0.919424831867218,0.17416967451572418,0.9284164905548096
414,0.19996187090873718,0.9248507618904114,0.18453480303287506,0.9327548742294312
415,0.20972846448421478,0.9207813143730164,0.24277031421661377,0.9132320880889893
416,0.19440431892871857,0.9267498850822449,0.23437269032001495,0.9121475219726562
417,0.21401311457157135,0.9196961522102356,0.2680990695953369,0.9023861289024353
418,0.21793068945407867,0.9186109900474548,0.267646461725235,0.9013015031814575
419,0.21216847002506256,0.923494279384613,0.281634658575058,0.9067245125770569
420,0.2079673409461975,0.919424831867218,0.27370381355285645,0.8937093019485474
421,0.21821731328964233,0.9167118668556213,0.21643847227096558,0.9164859056472778
422,0.1740892231464386,0.9354313611984253,0.23249757289886475,0.9186550974845886
423,0.21462693810462952,0.9183396697044373,0.22020338475704193,0.9197397232055664
424,0.24142228066921234,0.901519238948822,0.17511940002441406,0.9381778836250305
425,0.20352236926555634,0.9191535711288452,0.17891305685043335,0.9327548742294312
426,0.22123567759990692,0.9183396697044373,0.2128017693758011,0.9154012799263
427,0.21063321828842163,0.9221377968788147,0.18238160014152527,0.9273318648338318
428,0.18754422664642334,0.934074878692627,0.1548943966627121,0.9360086917877197
429,0.19358180463314056,0.924308180809021,0.20259714126586914,0.9208242893218994
430,0.1994304656982422,0.923494279384613,0.21672093868255615,0.9219089150428772
431,0.22456447780132294,0.9107433557510376,0.23338153958320618,0.9154012799263
432,0.2105962336063385,0.9183396697044373,0.19309023022651672,0.9262472987174988
433,0.2176588475704193,0.919424831867218,0.20717856287956238,0.9229934811592102
434,0.20934432744979858,0.919424831867218,0.2085796296596527,0.9219089150428772
435,0.2046157419681549,0.9245795011520386,0.21919797360897064,0.925162672996521
436,0.20413461327552795,0.9215952157974243,0.17462286353111267,0.9381778836250305
437,0.18093518912792206,0.9310905933380127,0.19545817375183105,0.9295010566711426
438,0.19476546347141266,0.9305480122566223,0.18313899636268616,0.9370932579040527
439,0.21147926151752472,0.9188822507858276,0.2841506600379944,0.8958785533905029
440,0.2166690081357956,0.9188822507858276,0.20395125448703766,0.9370932579040527
441,0.20362748205661774,0.9259359836578369,0.2651035785675049,0.8991323113441467
442,0.19070051610469818,0.9264785647392273,0.18122084438800812,0.925162672996521
443,0.21159633994102478,0.920238733291626,0.23632383346557617,0.9099783301353455
444,0.21958832442760468,0.9175257682800293,0.22828002274036407,0.9186550974845886
445,0.1943088322877884,0.9338035583496094,0.19815757870674133,0.9284164905548096
446,0.24971504509449005,0.9096581935882568,0.20052331686019897,0.9327548742294312
447,0.2158213108778,0.9205100536346436,0.267759770154953,0.8980477452278137
448,0.2232464998960495,0.9199674725532532,0.249369278550148,0.9175704717636108
449,0.22449877858161926,0.9126424193382263,0.25250691175460815,0.9132320880889893
450,0.21760377287864685,0.9210526347160339,0.17600615322589874,0.9316703081130981
451,0.19508075714111328,0.9245795011520386,0.21292920410633087,0.9219089150428772
452,0.18157917261123657,0.9329897165298462,0.2000911831855774,0.9229934811592102
453,0.21713732182979584,0.9180683493614197,0.2326347380876541,0.9219089150428772
454,0.20203258097171783,0.9270211458206177,0.1959221363067627,0.9284164905548096
455,0.20991151034832,0.9262072443962097,0.18314866721630096,0.9381778836250305
456,0.1987939327955246,0.9275637269020081,0.22475074231624603,0.9175704717636108
457,0.2300078421831131,0.9142702221870422,0.23111069202423096,0.9197397232055664
458,0.17555682361125946,0.933260977268219,0.1940644532442093,0.9316703081130981
459,0.18768689036369324,0.9310905933380127,0.20953841507434845,0.924078106880188
460,0.21529288589954376,0.9224091172218323,0.18632547557353973,0.9360086917877197
461,0.19590677320957184,0.9270211458206177,0.17935964465141296,0.925162672996521
462,0.20803919434547424,0.9253934025764465,0.22497497498989105,0.9132320880889893
463,0.20689822733402252,0.9226804375648499,0.1785440444946289,0.9403470754623413
464,0.20540381968021393,0.9196961522102356,0.1865520030260086,0.9305856823921204
465,0.19246695935726166,0.925122082233429,0.29307499527931213,0.9002169370651245
466,0.18690375983715057,0.9272924661636353,0.18185564875602722,0.9381778836250305
467,0.1788875013589859,0.9357026815414429,0.17614729702472687,0.9381778836250305
468,0.20382297039031982,0.9245795011520386,0.2009499967098236,0.925162672996521
469,0.19252143800258636,0.924308180809021,0.15369506180286407,0.9468546509742737
470,0.1973424255847931,0.928377628326416,0.220676451921463,0.9175704717636108
471,0.1963983178138733,0.9262072443962097,0.17239314317703247,0.9370932579040527
472,0.19379039108753204,0.9297341108322144,0.21300847828388214,0.9175704717636108
473,0.18489545583724976,0.9338035583496094,0.22646577656269073,0.925162672996521
474,0.18950854241847992,0.9300054311752319,0.20125505328178406,0.9349240660667419
475,0.2020639032125473,0.9281063675880432,0.2677737772464752,0.9013015031814575
476,0.21362780034542084,0.9215952157974243,0.21477976441383362,0.9316703081130981
477,0.2110949009656906,0.9232230186462402,0.19427384436130524,0.9295010566711426
478,0.20664842426776886,0.9191535711288452,0.2829895615577698,0.9056398868560791
479,0.18808412551879883,0.9294628500938416,0.18947343528270721,0.9327548742294312
480,0.1983775496482849,0.9289202094078064,0.20972231030464172,0.9208242893218994
481,0.17685551941394806,0.9329897165298462,0.3179556429386139,0.8947939276695251
482,0.21040424704551697,0.9256646633148193,0.27451658248901367,0.9034706950187683
483,0.2053670734167099,0.924308180809021,0.23587395250797272,0.9197397232055664
484,0.17552658915519714,0.9313619136810303,0.2079331874847412,0.9273318648338318
485,0.18101145327091217,0.9319044947624207,0.22544516623020172,0.9175704717636108
486,0.17488932609558105,0.938144326210022,0.25534284114837646,0.9078091382980347
487,0.21351443231105804,0.9213239550590515,0.2161179929971695,0.9219089150428772
488,0.20037367939949036,0.923494279384613,0.20034869015216827,0.9295010566711426
489,0.19558773934841156,0.9270211458206177,0.1719476878643036,0.9360086917877197
490,0.19183802604675293,0.9264785647392273,0.18842054903507233,0.9370932579040527
491,0.2108691781759262,0.9213239550590515,0.21300780773162842,0.9284164905548096
492,0.20587442815303802,0.923494279384613,0.247365340590477,0.9099783301353455
493,0.21938414871692657,0.9175257682800293,0.18974244594573975,0.9295010566711426
494,0.17937779426574707,0.9327183961868286,0.2228882908821106,0.9164859056472778
495,0.1949334442615509,0.9221377968788147,0.18629378080368042,0.9349240660667419
496,0.1755489856004715,0.9310905933380127,0.20216698944568634,0.9262472987174988
497,0.2402033507823944,0.9074878096580505,0.41172051429748535,0.8590021729469299
498,0.2087901532649994,0.9232230186462402,0.17930951714515686,0.9327548742294312
499,0.1943546086549759,0.928377628326416,0.1871185600757599,0.9370932579040527
500,0.16839036345481873,0.9416711926460266,0.1582885980606079,0.9392624497413635
501,0.16590800881385803,0.9343461990356445,0.22278046607971191,0.9229934811592102
502,0.18677428364753723,0.934074878692627,0.15848898887634277,0.9479392766952515
503,0.17371152341365814,0.9370591640472412,0.21104371547698975,0.9175704717636108
504,0.17181794345378876,0.9348887801170349,0.23415370285511017,0.9208242893218994
505,0.1752026081085205,0.9329897165298462,0.19655844569206238,0.9284164905548096
506,0.19636592268943787,0.9286489486694336,0.30906251072883606,0.8850325345993042
507,0.1765434741973877,0.9357026815414429,0.16812314093112946,0.925162672996521
508,0.21585723757743835,0.9156267046928406,0.17614947259426117,0.9316703081130981
509,0.18694309890270233,0.9327183961868286,0.17400170862674713,0.9425162672996521
510,0.19295060634613037,0.9286489486694336,0.2089417576789856,0.925162672996521
511,0.19930942356586456,0.9256646633148193,0.1888846755027771,0.9338394999504089
512,0.18343357741832733,0.9294628500938416,0.23997408151626587,0.9088937044143677
513,0.21463678777217865,0.9218665361404419,0.3050665557384491,0.9002169370651245
514,0.1902562975883484,0.9294628500938416,0.20912984013557434,0.9219089150428772
515,0.18907035887241364,0.9278350472450256,0.18052895367145538,0.9338394999504089
516,0.19734589755535126,0.9270211458206177,0.18887491524219513,0.925162672996521
517,0.1860237568616867,0.9310905933380127,0.16826732456684113,0.9327548742294312
518,0.1569613367319107,0.941399872303009,0.1821737438440323,0.9349240660667419
519,0.19662022590637207,0.9248507618904114,0.23259975016117096,0.9164859056472778
520,0.2074897140264511,0.9256646633148193,0.18956343829631805,0.9414316415786743
521,0.17357668280601501,0.937330424785614,0.21649108827114105,0.9175704717636108
522,0.190170556306839,0.9278350472450256,0.23935922980308533,0.9110628962516785
523,0.20508217811584473,0.9210526347160339,0.1959492415189743,0.9316703081130981
524,0.17968298494815826,0.932447075843811,0.14570367336273193,0.9490238428115845
525,0.18201997876167297,0.9302767515182495,0.1708030253648758,0.9360086917877197
526,0.21440060436725616,0.9256646633148193,0.2024269551038742,0.9273318648338318
527,0.20420783758163452,0.9259359836578369,0.17420092225074768,0.9381778836250305
528,0.16882021725177765,0.9397721290588379,0.17232808470726013,0.9360086917877197
529,0.17113377153873444,0.9359739422798157,0.1859627664089203,0.9295010566711426
530,0.16885492205619812,0.9367878437042236,0.22398629784584045,0.9208242893218994
531,0.18557412922382355,0.9264785647392273,0.17224420607089996,0.9381778836250305
532,0.20549391210079193,0.9267498850822449,0.18368595838546753,0.9490238428115845
533,0.18039238452911377,0.9338035583496094,0.21208950877189636,0.9305856823921204
534,0.18448758125305176,0.9300054311752319,0.23701605200767517,0.9284164905548096
535,0.2092261016368866,0.9256646633148193,0.26210302114486694,0.9088937044143677
536,0.19189336895942688,0.9286489486694336,0.1421423852443695,0.9501084685325623
537,0.18742217123508453,0.9321758151054382,0.2072926163673401,0.9229934811592102
538,0.1838090717792511,0.9327183961868286,0.2584049701690674,0.914316713809967
539,0.19904588162899017,0.9275637269020081,0.14381983876228333,0.9501084685325623
540,0.16584579646587372,0.938144326210022,0.1884160041809082,0.9327548742294312
541,0.17864739894866943,0.933260977268219,0.18841801583766937,0.9273318648338318
542,0.2108081430196762,0.9213239550590515,0.20378196239471436,0.9186550974845886
543,0.181912362575531,0.9308193325996399,0.21395686268806458,0.9132320880889893
544,0.20060710608959198,0.9297341108322144,0.24637526273727417,0.9186550974845886
545,0.21225833892822266,0.9270211458206177,0.16576534509658813,0.9403470754623413
546,0.1900535672903061,0.9262072443962097,0.1766679435968399,0.9403470754623413
547,0.17564895749092102,0.938144326210022,0.3079417645931244,0.9013015031814575
548,0.19440479576587677,0.9264785647392273,0.17316243052482605,0.9327548742294312
549,0.1541125774383545,0.9400433897972107,0.15849074721336365,0.9403470754623413
550,0.17490237951278687,0.9392294883728027,0.188406839966774,0.9349240660667419
551,0.1733488291501999,0.9338035583496094,0.16633929312229156,0.9316703081130981
552,0.1812460869550705,0.937330424785614,0.1627674549818039,0.9468546509742737
553,0.16652578115463257,0.9370591640472412,0.1874607503414154,0.9316703081130981
554,0.16620558500289917,0.9389582276344299,0.16520482301712036,0.9468546509742737
555,0.17467741668224335,0.9376017451286316,0.22829203307628632,0.9273318648338318
556,0.2107914686203003,0.9177970886230469,0.16131740808486938,0.9360086917877197
557,0.17939984798431396,0.9354313611984253,0.21329769492149353,0.9327548742294312
558,0.1953088790178299,0.9275637269020081,0.21529820561408997,0.9219089150428772
559,0.1763322949409485,0.9319044947624207,0.17641742527484894,0.9295010566711426
