,loss,accuracy,val_loss,val_accuracy
1147,0.03099607490003109,0.9888768196105957,0.04505712538957596,0.9848155975341797
1148,0.03280371427536011,0.9888768196105957,0.1414351761341095,0.953362226486206
1149,0.024468015879392624,0.990233302116394,0.026275280863046646,0.989154040813446
1150,0.03435215726494789,0.986977756023407,0.018438009545207024,0.9945769906044006
1151,0.03155777230858803,0.9888768196105957,0.047841861844062805,0.9848155975341797
1152,0.018806345760822296,0.9926750063896179,0.021446308121085167,0.9924077987670898
1153,0.01392307598143816,0.9943027496337891,0.03525665029883385,0.9913232326507568
1154,0.015986312180757523,0.9948453903198242,0.026926163583993912,0.990238606929779
1155,0.011903234757483006,0.9948453903198242,0.03431977704167366,0.9869847893714905
1156,0.023218125104904175,0.9921323657035828,0.2243170589208603,0.9446854591369629
1157,0.021133258938789368,0.9924036860466003,0.07732784748077393,0.9750542044639587
1158,0.033343810588121414,0.9896907210350037,0.24235564470291138,0.9414316415786743
1159,0.045078180730342865,0.986163854598999,0.05592469498515129,0.9880694150924683
1160,0.025269532576203346,0.9913185238838196,0.04913562908768654,0.9837310314178467
1161,0.022908467799425125,0.99186110496521,0.024104468524456024,0.990238606929779
1162,0.028737837448716164,0.9894194006919861,0.06328564882278442,0.9793926477432251
1163,0.04207182303071022,0.9858925938606262,0.09108587354421616,0.972885012626648
1164,0.030197378247976303,0.9899620413780212,0.058283522725105286,0.9837310314178467
1165,0.02083084173500538,0.9937601685523987,0.04175056144595146,0.989154040813446
1166,0.018153561279177666,0.9943027496337891,0.09768246114253998,0.9674620628356934
1167,0.04115571826696396,0.986163854598999,0.04400620609521866,0.9859002232551575
1168,0.03736202418804169,0.9875203371047974,0.013479598797857761,0.9934924244880676
1169,0.013902878388762474,0.9948453903198242,0.02442728728055954,0.990238606929779
1170,0.013778519816696644,0.9953879714012146,0.03499254584312439,0.990238606929779
1171,0.025541428476572037,0.99186110496521,0.05103223770856857,0.9859002232551575
1172,0.028895508497953415,0.9913185238838196,0.035421233624219894,0.9880694150924683
1173,0.034540124237537384,0.9880629181861877,0.08330850303173065,0.9750542044639587
1174,0.03151731938123703,0.9896907210350037,0.09282520413398743,0.9718004465103149
1175,0.03053605929017067,0.9886055588722229,0.04957224056124687,0.9848155975341797
1176,0.020696276798844337,0.9929462671279907,0.03299914672970772,0.9859002232551575
1177,0.019265351817011833,0.9929462671279907,0.030097568407654762,0.9869847893714905
1178,0.01200870517641306,0.9953879714012146,0.04004682973027229,0.9859002232551575
1179,0.03469553962349892,0.9880629181861877,0.25745564699172974,0.9327548742294312
1180,0.02150190807878971,0.9921323657035828,0.026310110464692116,0.9934924244880676
1181,0.021523866802453995,0.9929462671279907,0.016610292717814445,0.9934924244880676
1182,0.01380977500230074,0.9937601685523987,0.02453279308974743,0.9913232326507568
1183,0.018328245729207993,0.9943027496337891,0.10469374060630798,0.9739696383476257
1184,0.023229343816637993,0.9921323657035828,0.14454308152198792,0.9609544277191162
1185,0.04206477105617523,0.9886055588722229,0.24194274842739105,0.9349240660667419
1186,0.04308115690946579,0.9834508895874023,0.2587323784828186,0.9327548742294312
1187,0.03245597705245018,0.9894194006919861,0.05055089667439461,0.9837310314178467
1188,0.03890646621584892,0.9864351749420166,0.12779158353805542,0.962039053440094
1189,0.03985748440027237,0.9864351749420166,0.02548987790942192,0.990238606929779
1190,0.03637070581316948,0.9877916574478149,0.3436419367790222,0.9121475219726562
1191,0.03860708698630333,0.986977756023407,0.2860068082809448,0.9414316415786743
1192,0.04374934360384941,0.981280505657196,0.044363394379615784,0.9826464056968689
1193,0.08228699862957001,0.9742268323898315,0.7884631156921387,0.8459869623184204
1194,0.07894731312990189,0.9728703498840332,0.5223445296287537,0.8546637892723083
1195,0.043311022222042084,0.9845361113548279,0.0645546093583107,0.9772234559059143
1196,0.04093455895781517,0.9837222099304199,0.097840316593647,0.9718004465103149
1197,0.01997101679444313,0.9929462671279907,0.06938662379980087,0.9815618395805359
1198,0.037199974060058594,0.991047203540802,0.054530154913663864,0.9837310314178467
1199,0.016943953931331635,0.9934888482093811,0.028516657650470734,0.9880694150924683
1200,0.023981496691703796,0.9924036860466003,0.014023348689079285,0.9945769906044006
1201,0.026134606450796127,0.9913185238838196,0.06547936052083969,0.9761388301849365
1202,0.023827645927667618,0.9932175874710083,0.04348878934979439,0.9880694150924683
1203,0.04067683592438698,0.9872490763664246,0.03161514177918434,0.9934924244880676
1204,0.021085398271679878,0.9940314888954163,0.053448695689439774,0.9859002232551575
1205,0.011950802989304066,0.995930552482605,0.016402078792452812,0.9924077987670898
1206,0.0159282423555851,0.9937601685523987,0.03660843148827553,0.9869847893714905
1207,0.01576901227235794,0.9945740699768066,0.030418047681450844,0.990238606929779
1208,0.017130188643932343,0.9940314888954163,0.028046369552612305,0.989154040813446
1209,0.023267658427357674,0.9913185238838196,0.0498458668589592,0.9859002232551575
1210,0.016603121533989906,0.9956592321395874,0.025519853457808495,0.990238606929779
1211,0.022815443575382233,0.9932175874710083,0.02429281361401081,0.9924077987670898
1212,0.022838350385427475,0.9913185238838196,0.01995009183883667,0.9913232326507568
1213,0.031008433550596237,0.990233302116394,0.05790293216705322,0.9804772138595581
1214,0.019623974338173866,0.9940314888954163,0.05276242271065712,0.9826464056968689
1215,0.017014721408486366,0.9932175874710083,0.11135424673557281,0.9663774371147156
1216,0.02699916996061802,0.9896907210350037,0.05471818894147873,0.9772234559059143
1217,0.018012680113315582,0.9940314888954163,0.08971807360649109,0.972885012626648
1218,0.023620188236236572,0.9913185238838196,0.042379606515169144,0.9859002232551575
1219,0.013711326755583286,0.9948453903198242,0.033683035522699356,0.9880694150924683
1220,0.01671580970287323,0.9924036860466003,0.057332929223775864,0.9793926477432251
1221,0.017896544188261032,0.9934888482093811,0.013377480208873749,0.9956616163253784
1222,0.02711479179561138,0.9896907210350037,0.047070328146219254,0.9859002232551575
1223,0.022811800241470337,0.9907758831977844,0.046087585389614105,0.9859002232551575
1224,0.02636895142495632,0.9899620413780212,0.05791096389293671,0.9837310314178467
1225,0.018987318500876427,0.9929462671279907,0.01977706328034401,0.9956616163253784
1226,0.021211933344602585,0.9945740699768066,0.026171427220106125,0.990238606929779
1227,0.02782915160059929,0.990233302116394,0.11508986353874207,0.9663774371147156
1228,0.03713318705558777,0.9883342385292053,0.05281262472271919,0.9848155975341797
1229,0.02986595220863819,0.9896907210350037,0.08513717353343964,0.9739696383476257
1230,0.027956822887063026,0.990233302116394,0.02314447984099388,0.990238606929779
1231,0.03255852684378624,0.9883342385292053,0.022461161017417908,0.9913232326507568
1232,0.03357170894742012,0.9883342385292053,0.17261065542697906,0.9555314779281616
1233,0.0615389309823513,0.9823657274246216,0.5215022563934326,0.8926247358322144
1234,0.04381677880883217,0.9850786924362183,0.12167850136756897,0.9652928709983826
1235,0.03608290106058121,0.9886055588722229,0.08394049108028412,0.9718004465103149
1236,0.03851812332868576,0.9867064356803894,0.06396365910768509,0.9750542044639587
1237,0.02050275169312954,0.9940314888954163,0.06781010329723358,0.9815618395805359
1238,0.03634897619485855,0.9888768196105957,0.1782127171754837,0.9468546509742737
1239,0.03525462746620178,0.9864351749420166,0.036773115396499634,0.9880694150924683
1240,0.031145436689257622,0.991047203540802,0.017350202426314354,0.9934924244880676
1241,0.016509458422660828,0.9937601685523987,0.012029647827148438,0.9967461824417114
1242,0.018427876755595207,0.9940314888954163,0.05089704692363739,0.9804772138595581
1243,0.020397236570715904,0.9921323657035828,0.029910165816545486,0.9913232326507568
1244,0.017946798354387283,0.995116651058197,0.020540738478302956,0.9934924244880676
1245,0.017491687089204788,0.9940314888954163,0.019149474799633026,0.9913232326507568
1246,0.013785062357783318,0.9945740699768066,0.024361269548535347,0.9913232326507568
1247,0.026148170232772827,0.9894194006919861,0.06818686425685883,0.9848155975341797
1248,0.02678760513663292,0.9907758831977844,0.0253044031560421,0.9924077987670898
1249,0.013066980987787247,0.9956592321395874,0.020503774285316467,0.9924077987670898
1250,0.007108970079571009,0.9981009364128113,0.05860398709774017,0.9826464056968689
1251,0.017975958064198494,0.9943027496337891,0.06768631190061569,0.9837310314178467
1252,0.017346937209367752,0.9943027496337891,0.06259583681821823,0.9793926477432251
1253,0.019937364384531975,0.9926750063896179,0.10993027687072754,0.9609544277191162
1254,0.022111942991614342,0.9915897846221924,0.07016404718160629,0.9761388301849365
1255,0.021881604567170143,0.9924036860466003,0.15977412462234497,0.9501084685325623
1256,0.024996723979711533,0.9905046224594116,0.05259362980723381,0.9815618395805359
1257,0.03021153062582016,0.991047203540802,0.04078413173556328,0.9837310314178467
1258,0.021519234403967857,0.9929462671279907,0.07513503730297089,0.9750542044639587
1259,0.014663785696029663,0.9940314888954163,0.008252519182860851,0.9956616163253784
1260,0.03118016943335533,0.9907758831977844,0.05314471945166588,0.9859002232551575
1261,0.029454724863171577,0.9894194006919861,0.03159419819712639,0.9913232326507568
1262,0.026827415451407433,0.990233302116394,0.021184109151363373,0.9924077987670898
1263,0.020911384373903275,0.9907758831977844,0.03883034363389015,0.9859002232551575
1264,0.023797426372766495,0.9915897846221924,0.09084618836641312,0.9707158207893372
1265,0.016432777047157288,0.9937601685523987,0.07944908738136292,0.9815618395805359
1266,0.014928829856216908,0.9943027496337891,0.1984761357307434,0.953362226486206
1267,0.027095969766378403,0.9905046224594116,0.04118422791361809,0.9837310314178467
1268,0.04668273404240608,0.9848073720932007,0.1025485023856163,0.9772234559059143
1269,0.046239905059337616,0.9867064356803894,0.733788788318634,0.8416485786437988
1270,0.024066975340247154,0.9915897846221924,0.07397132366895676,0.972885012626648
1271,0.018835224211215973,0.9932175874710083,0.08602821081876755,0.9718004465103149
1272,0.019842330366373062,0.9929462671279907,0.03931545466184616,0.9869847893714905
1273,0.019114816561341286,0.99186110496521,0.031665753573179245,0.9913232326507568
1274,0.0212491974234581,0.99186110496521,0.010476783849298954,0.9967461824417114
1275,0.021866872906684875,0.9913185238838196,0.05792056769132614,0.9837310314178467
1276,0.036003418266773224,0.986163854598999,0.07757284492254257,0.9793926477432251
1277,0.02938246913254261,0.990233302116394,0.019256306812167168,0.989154040813446
1278,0.04223359748721123,0.986163854598999,0.08649809658527374,0.9718004465103149
1279,0.059602025896310806,0.9810092449188232,0.060167163610458374,0.9772234559059143
1280,0.0435432530939579,0.9837222099304199,0.0938408151268959,0.9739696383476257
1281,0.01881459727883339,0.9940314888954163,0.2656286656856537,0.9295010566711426
1282,0.033700838685035706,0.9888768196105957,0.03629860654473305,0.9880694150924683
1283,0.0304450374096632,0.9894194006919861,0.029591580852866173,0.9913232326507568
1284,0.025635231286287308,0.9921323657035828,0.033793434500694275,0.989154040813446
1285,0.013555018231272697,0.9948453903198242,0.01618242636322975,0.9945769906044006
1286,0.011870329268276691,0.995930552482605,0.0293164923787117,0.9934924244880676
1287,0.043537940829992294,0.9872490763664246,0.12801651656627655,0.972885012626648
1288,0.028506852686405182,0.9921323657035828,0.07378741353750229,0.9793926477432251
1289,0.028374943882226944,0.9907758831977844,0.06320974975824356,0.9848155975341797
1290,0.047362860292196274,0.9856212735176086,0.07591218501329422,0.9718004465103149
1291,0.03012174181640148,0.9883342385292053,0.0380035936832428,0.990238606929779
1292,0.026147816330194473,0.9905046224594116,0.04706602916121483,0.9837310314178467
1293,0.024906106293201447,0.9921323657035828,0.02017071656882763,0.9945769906044006
1294,0.02838882803916931,0.99186110496521,0.0729934424161911,0.9815618395805359
1295,0.03287825360894203,0.9899620413780212,0.0168768260627985,0.9924077987670898
1296,0.027277352288365364,0.9913185238838196,0.0831422284245491,0.9750542044639587
1297,0.018841223791241646,0.9924036860466003,0.051435671746730804,0.9804772138595581
1298,0.0373372919857502,0.9891481399536133,0.04004155844449997,0.9837310314178467
1299,0.014679042622447014,0.9945740699768066,0.04020410031080246,0.9859002232551575
1300,0.017574558034539223,0.9932175874710083,0.01844075322151184,0.9934924244880676
1301,0.023685138672590256,0.9926750063896179,0.03369748592376709,0.9859002232551575
1302,0.023263460025191307,0.9915897846221924,0.07439636439085007,0.9750542044639587
1303,0.027497390285134315,0.9891481399536133,0.020448438823223114,0.990238606929779
1304,0.012102898210287094,0.9956592321395874,0.030400171875953674,0.9934924244880676
1305,0.02612071856856346,0.9905046224594116,0.017834344878792763,0.9934924244880676
1306,0.01151787769049406,0.9962018728256226,0.025037754327058792,0.9913232326507568
1307,0.011819945648312569,0.9956592321395874,0.04354661703109741,0.9880694150924683
1308,0.015743033960461617,0.9948453903198242,0.029388010501861572,0.989154040813446
1309,0.02301531657576561,0.9932175874710083,0.01062130369246006,0.9934924244880676
1310,0.015793360769748688,0.9945740699768066,0.018539711833000183,0.9934924244880676
1311,0.042585887014865875,0.9864351749420166,0.07811722159385681,0.9772234559059143
1312,0.027040591463446617,0.9915897846221924,0.12771552801132202,0.9642082452774048
1313,0.028457170352339745,0.9913185238838196,0.03256107494235039,0.9869847893714905
1314,0.028623070567846298,0.9913185238838196,0.016003325581550598,0.9945769906044006
1315,0.031524691730737686,0.9891481399536133,0.049221351742744446,0.989154040813446
1316,0.03968061879277229,0.9848073720932007,0.19828073680400848,0.952277660369873
1317,0.03726591914892197,0.9888768196105957,0.49086084961891174,0.8915401101112366
1318,0.030612627044320107,0.9896907210350037,0.040566060692071915,0.9859002232551575
1319,0.02395373024046421,0.9932175874710083,0.03618763014674187,0.9880694150924683
1320,0.019156016409397125,0.9943027496337891,0.04008149728178978,0.9880694150924683
1321,0.02148646116256714,0.9926750063896179,0.16556935012340546,0.9501084685325623
1322,0.015356834977865219,0.9948453903198242,0.024712445214390755,0.9934924244880676
1323,0.01885988935828209,0.9940314888954163,0.022492745891213417,0.9924077987670898
