,loss,accuracy,val_loss,val_accuracy
372,1.0729398727416992,0.5805754065513611,0.8856148719787598,0.6645761132240295
373,1.0786528587341309,0.5812243223190308,0.876717746257782,0.662413477897644
374,1.0814911127090454,0.5766277313232422,0.8761254549026489,0.6669549942016602
375,1.078087329864502,0.5779796838760376,0.8873505592346191,0.6587370038032532
376,1.0777575969696045,0.5816569328308105,0.8832099437713623,0.6591695547103882
377,1.0730072259902954,0.5845771431922913,0.8620150089263916,0.6697664260864258
378,1.0737282037734985,0.5833874344825745,0.9026727080345154,0.6537629961967468
379,1.0725479125976562,0.5863075852394104,0.8661996722221375,0.671064019203186
380,1.0778948068618774,0.5773307085037231,0.8775631785392761,0.6695501804351807
381,1.0863016843795776,0.5764114260673523,0.8759519457817078,0.6673875451087952
382,1.0731221437454224,0.5831170082092285,0.8769829869270325,0.6637110710144043
383,1.0678001642227173,0.5832251906394958,0.8851557374000549,0.6563581228256226
384,1.0797748565673828,0.5780337452888489,0.8891447186470032,0.6619809865951538
385,1.0637601613998413,0.5831711292266846,0.8676130771636963,0.6771193742752075
386,1.0823241472244263,0.580521285533905,0.8704282641410828,0.6691176295280457
387,1.080403447151184,0.5795479416847229,0.897152304649353,0.654411792755127
388,1.075305461883545,0.580521285533905,0.8808997869491577,0.6676037907600403
389,1.081446886062622,0.5816569328308105,0.8632990121841431,0.6807958483695984
390,1.0789604187011719,0.5788449048995972,0.9020837545394897,0.6503027677536011
391,1.0763579607009888,0.5809539556503296,0.8804693222045898,0.6563581228256226
392,1.067232370376587,0.5832792520523071,0.8784564733505249,0.6680363416671753
393,1.0772433280944824,0.5764114260673523,0.8898782134056091,0.658088207244873
394,1.0748867988586426,0.580791711807251,0.8849891424179077,0.6693339347839355
395,1.0738893747329712,0.5847934484481812,0.8735858798027039,0.6682525873184204
396,1.078671932220459,0.5801427364349365,0.8935919404029846,0.6617646813392639
397,1.0649446249008179,0.5882543921470642,0.8658135533332825,0.6684688329696655
398,1.0695053339004517,0.5848475098609924,0.871010959148407,0.6656574606895447
399,1.0664048194885254,0.5832792520523071,0.8835944533348083,0.6535466909408569
400,1.0700929164886475,0.5794938206672668,0.8692779541015625,0.6686851382255554
401,1.0694143772125244,0.5843607783317566,0.8846591114997864,0.6639273166656494
402,1.0738195180892944,0.5814406275749207,0.8988462686538696,0.6552768349647522
403,1.0752694606781006,0.5823058485984802,0.8752679824829102,0.6717128157615662
404,1.0686115026474,0.585983157157898,0.8998358249664307,0.6492214798927307
405,1.0779660940170288,0.5841444730758667,0.8866593837738037,0.6535466909408569
406,1.0808473825454712,0.5786826610565186,0.8839890360832214,0.6583045125007629
407,1.078738808631897,0.5768980979919434,0.8860933184623718,0.6647923588752747
408,1.0753215551376343,0.5799805521965027,0.894601047039032,0.6518166065216064
409,1.0714664459228516,0.5841444730758667,0.8978984355926514,0.6598183512687683
410,1.0747065544128418,0.5834414958953857,0.8859492540359497,0.6503027677536011
411,1.0671907663345337,0.5837659239768982,0.9011496305465698,0.658088207244873
412,1.0813531875610352,0.5745728015899658,0.8728904724121094,0.6669549942016602
413,1.0694801807403564,0.5867401957511902,0.8853029012680054,0.6537629961967468
414,1.067300796508789,0.5803591012954712,0.8793408870697021,0.6665225028991699
415,1.0699824094772339,0.5803591012954712,0.8713826537132263,0.6701989769935608
416,1.0772596597671509,0.5812243223190308,0.9069942235946655,0.6520328521728516
417,1.0700465440750122,0.5881462097167969,0.8795685768127441,0.6654411554336548
418,1.0649043321609497,0.5867943167686462,0.8648687601089478,0.6721453070640564
419,1.0697712898254395,0.5821977257728577,0.8855851888656616,0.6602508425712585
420,1.0730921030044556,0.5803591012954712,0.8790038228034973,0.6647923588752747
421,1.0712110996246338,0.5847393274307251,0.881045937538147,0.6654411554336548
422,1.0818578004837036,0.5833333134651184,0.8805543780326843,0.6673875451087952
423,1.0677722692489624,0.5830629467964172,0.8871926665306091,0.6606833934783936
424,1.0732073783874512,0.5806294679641724,0.8778185248374939,0.6736591458320618
425,1.0781081914901733,0.5786285996437073,0.8679914474487305,0.671064019203186
426,1.0627132654190063,0.5832792520523071,0.8935642838478088,0.662413477897644
427,1.0674628019332886,0.5798183083534241,0.8822943568229675,0.6695501804351807
428,1.0766292810440063,0.5803591012954712,0.8668333292007446,0.6682525873184204
429,1.0674221515655518,0.588687002658844,0.8640522360801697,0.6760380864143372
430,1.0732322931289673,0.5796020030975342,0.8845774531364441,0.6583045125007629
431,1.070451021194458,0.5851178765296936,0.885200023651123,0.6578719615936279
432,1.0699834823608398,0.5814406275749207,0.8815290927886963,0.6606833934783936
433,1.0646601915359497,0.5803049802780151,0.8612266778945923,0.6790657639503479
434,1.078115701675415,0.5805754065513611,0.8715992569923401,0.6708477735519409
435,1.0712136030197144,0.5847393274307251,0.8843887448310852,0.6598183512687683
436,1.074264645576477,0.5793315768241882,0.8921254277229309,0.6650086641311646
437,1.0636897087097168,0.5803591012954712,0.8749136924743652,0.6676037907600403
438,1.0725481510162354,0.5853883028030396,0.8682289123535156,0.6777681708335876
439,1.0767756700515747,0.5772766470909119,0.8930808901786804,0.662413477897644
440,1.0686887502670288,0.5826303362846375,0.8568969964981079,0.6738754510879517
441,1.0640958547592163,0.5851178765296936,0.8641588687896729,0.6773356199264526
442,1.0766342878341675,0.5825221538543701,0.8776373267173767,0.6554930806159973
443,1.0733050107955933,0.5812243223190308,0.8737499713897705,0.6680363416671753
444,1.082228183746338,0.5791152715682983,0.8793177604675293,0.6684688329696655
445,1.0679713487625122,0.5814406275749207,0.8962613344192505,0.6634948253631592
446,1.0656710863113403,0.5841985940933228,0.8813634514808655,0.6656574606895447
447,1.0727224349975586,0.57830411195755,0.8521967530250549,0.6823096871376038
448,1.0743505954742432,0.5799264311790466,0.9089183211326599,0.6503027677536011
449,1.0770491361618042,0.5826303362846375,0.9049426913261414,0.6559256315231323
450,1.0654298067092896,0.5878217816352844,0.8720593452453613,0.6680363416671753
451,1.0693025588989258,0.5839281678199768,0.8809682726860046,0.6736591458320618
452,1.0711134672164917,0.5838741064071655,0.8666605949401855,0.6699826717376709
453,1.0699241161346436,0.5851719379425049,0.8836916089057922,0.66717129945755
454,1.0703351497650146,0.5847393274307251,0.8670713305473328,0.6717128157615662
455,1.0600991249084473,0.5871187448501587,0.8598647117614746,0.6790657639503479
456,1.058475136756897,0.5855504870414734,0.8845233917236328,0.6650086641311646
457,1.0703891515731812,0.5823599100112915,0.8562517762184143,0.6794982552528381
458,1.0653213262557983,0.5837659239768982,0.876375675201416,0.6678200960159302
459,1.0737131834030151,0.5833333134651184,0.862429678440094,0.679282009601593
460,1.0675435066223145,0.5843607783317566,0.8739004135131836,0.6680363416671753
461,1.0613164901733398,0.5841444730758667,0.8638598918914795,0.6663062572479248
462,1.065711498260498,0.5876595377922058,0.861649751663208,0.6786332130432129
463,1.0693409442901611,0.5843607783317566,0.8890706300735474,0.6660899519920349
464,1.0671015977859497,0.5876054763793945,0.8741267919540405,0.6689013838768005
465,1.068833827972412,0.5799264311790466,0.878065288066864,0.6714965105056763
466,1.0687075853347778,0.5863616466522217,0.8615081906318665,0.6803632974624634
467,1.0669182538986206,0.5846852660179138,0.8853427171707153,0.6678200960159302
468,1.07778000831604,0.5824680924415588,0.8802158832550049,0.6717128157615662
469,1.064436912536621,0.585712730884552,0.9145015478134155,0.6412197351455688
470,1.0642774105072021,0.5853883028030396,0.8755261301994324,0.6645761132240295
471,1.0759557485580444,0.5843067169189453,0.8671860098838806,0.6717128157615662
472,1.0679603815078735,0.5868483781814575,0.8865346908569336,0.6541954874992371
473,1.06687593460083,0.5850638151168823,0.8830189108848572,0.6608996391296387
474,1.0664440393447876,0.583495557308197,0.8546886444091797,0.6816608905792236
475,1.066266655921936,0.5845230221748352,0.8669891953468323,0.6708477735519409
476,1.058321475982666,0.5861453413963318,0.8669624924659729,0.6699826717376709
477,1.0777195692062378,0.5806835293769836,0.8554686903953552,0.6803632974624634
478,1.0689870119094849,0.5868483781814575,0.8739914298057556,0.6647923588752747
479,1.05912446975708,0.5860372185707092,0.8672671914100647,0.6719290614128113
480,1.069563865661621,0.5836037397384644,0.8845230340957642,0.6574394702911377
481,1.0742347240447998,0.58273845911026,0.8476465940475464,0.6853373646736145
482,1.0657830238342285,0.5859290361404419,0.8597179651260376,0.675389289855957
483,1.067665696144104,0.5882003307342529,0.896074116230011,0.6518166065216064
484,1.0584620237350464,0.5869565010070801,0.8792217373847961,0.6645761132240295
485,1.0687048435211182,0.5831170082092285,0.8703829050064087,0.6658737063407898
486,1.0749788284301758,0.5724096894264221,0.863966703414917,0.6743079423904419
487,1.068310022354126,0.5875513553619385,0.9042626619338989,0.6557093262672424
488,1.0691436529159546,0.5854423642158508,0.8750353455543518,0.6691176295280457
489,1.0691065788269043,0.5855504870414734,0.8463761806488037,0.6857699155807495
490,1.0702202320098877,0.5788449048995972,0.8601595163345337,0.6779844164848328
491,1.070480227470398,0.5832792520523071,0.8730215430259705,0.6682525873184204
492,1.0611010789871216,0.59139084815979,0.8539929986000061,0.6816608905792236
493,1.0642048120498657,0.5850638151168823,0.9075607657432556,0.6513840556144714
494,1.0672683715820312,0.5841985940933228,0.885558545589447,0.6652249097824097
495,1.0717206001281738,0.5784122943878174,0.8678950071334839,0.6766868233680725
496,1.062853217124939,0.586469829082489,0.8662822842597961,0.6725778579711914
497,1.0628466606140137,0.5858209133148193,0.8866430521011353,0.6583045125007629
498,1.0612422227859497,0.5889573693275452,0.8646705150604248,0.6756055355072021
499,1.0611857175827026,0.5863616466522217,0.8848406672477722,0.670631468296051
500,1.065894603729248,0.5811702609062195,0.8969690799713135,0.6593858003616333
501,1.0743861198425293,0.5819814205169678,0.8766916394233704,0.6712802648544312
502,1.0589747428894043,0.5813324451446533,0.8602847456932068,0.674956738948822
503,1.0520172119140625,0.5923101902008057,0.851814329624176,0.6684688329696655
504,1.0616321563720703,0.5920938849449158,0.8799945712089539,0.6663062572479248
505,1.0561734437942505,0.5904175043106079,0.8623902201652527,0.6736591458320618
506,1.0672898292541504,0.5873350501060486,0.8635814785957336,0.6779844164848328
507,1.0554879903793335,0.5883084535598755,0.887356162071228,0.666738748550415
508,1.0622862577438354,0.5874972939491272,0.8772379755973816,0.6639273166656494
509,1.0570216178894043,0.5884166359901428,0.8878898024559021,0.6714965105056763
510,1.0665229558944702,0.5844148993492126,0.9122313261032104,0.6425173282623291
511,1.0545663833618164,0.5905796885490417,0.8639344573020935,0.6762543320655823
512,1.0636669397354126,0.5845771431922913,0.8557986617088318,0.6769031286239624
513,1.054269552230835,0.5927968621253967,0.8839111924171448,0.6689013838768005
514,1.0531513690948486,0.5885247588157654,0.8744637966156006,0.6589533090591431
515,1.0635195970535278,0.5871187448501587,0.8714730143547058,0.6732266545295715
516,1.0650229454040527,0.5887951254844666,0.8962066769599915,0.6567906737327576
517,1.051392912864685,0.5878758430480957,0.8721861243247986,0.6676037907600403
518,1.0562835931777954,0.5850638151168823,0.8753628730773926,0.6654411554336548
519,1.0637896060943604,0.589389979839325,0.8655303716659546,0.6682525873184204
520,1.0720540285110474,0.5829007029533386,0.880221962928772,0.6645761132240295
521,1.0701755285263062,0.5843607783317566,0.8649876117706299,0.6680363416671753
522,1.0635112524032593,0.5827925801277161,0.8694803714752197,0.6717128157615662
523,1.0595860481262207,0.5906878709793091,0.8635172843933105,0.6730104088783264
524,1.072514295578003,0.583008885383606,0.8708781599998474,0.6756055355072021
525,1.0645036697387695,0.5918235182762146,0.8835325837135315,0.6658737063407898
526,1.0539894104003906,0.5904715657234192,0.8809741139411926,0.658088207244873
527,1.056013822555542,0.5906338095664978,0.8698703050613403,0.6714965105056763
528,1.060590386390686,0.5861453413963318,0.8757991194725037,0.6725778579711914
529,1.0561362504959106,0.5892818570137024,0.857391893863678,0.6740916967391968
530,1.0687978267669678,0.5882543921470642,0.858238935470581,0.6734429001808167
531,1.057139277458191,0.5903633832931519,0.8601837754249573,0.6766868233680725
532,1.0627901554107666,0.583495557308197,0.8732982277870178,0.6714965105056763
533,1.0531978607177734,0.5859290361404419,0.8749276399612427,0.675389289855957
534,1.056291937828064,0.590147078037262,0.8595200181007385,0.6782007217407227
535,1.0554226636886597,0.5902552604675293,0.8644065260887146,0.6738754510879517
536,1.0751677751541138,0.5840904116630554,0.8768031001091003,0.6766868233680725
537,1.062929391860962,0.5843067169189453,0.8631402254104614,0.6734429001808167
538,1.054343342781067,0.5878758430480957,0.8736782670021057,0.6758217811584473
539,1.0593695640563965,0.5877676606178284,0.877525806427002,0.6652249097824097
540,1.0655473470687866,0.5804131627082825,0.8595491051673889,0.6771193742752075
541,1.0647408962249756,0.5867401957511902,0.8663220405578613,0.6760380864143372
542,1.0616036653518677,0.5852260589599609,0.874555230140686,0.6645761132240295
543,1.0539579391479492,0.5932835936546326,0.8695970773696899,0.6738754510879517
544,1.0754172801971436,0.582251787185669,0.8883324861526489,0.6634948253631592
545,1.0594638586044312,0.5932295322418213,0.8803039789199829,0.6617646813392639
546,1.0580631494522095,0.5886329412460327,0.8863615393638611,0.6606833934783936
547,1.0644258260726929,0.5878217816352844,0.8711538910865784,0.6654411554336548
548,1.06494140625,0.5840904116630554,0.8781411051750183,0.666738748550415
549,1.062362790107727,0.59139084815979,0.87579345703125,0.6680363416671753
550,1.0700238943099976,0.5858749747276306,0.8707740306854248,0.6708477735519409
551,1.0529917478561401,0.5910123586654663,0.8666252493858337,0.6714965105056763
552,1.0606993436813354,0.5878758430480957,0.8538447618484497,0.6859861612319946
553,1.0577242374420166,0.5919857025146484,0.8763304948806763,0.6699826717376709
554,1.064107060432434,0.5882543921470642,0.8626154065132141,0.6732266545295715
555,1.0652388334274292,0.588687002658844,0.9010049700737,0.6550605297088623
556,1.0611127614974976,0.5903633832931519,0.8763395547866821,0.6650086641311646
557,1.0549743175506592,0.5897144675254822,0.8541945815086365,0.6777681708335876
558,1.0612552165985107,0.587929904460907,0.8620834350585938,0.6814446449279785
559,1.0605896711349487,0.5867401957511902,0.8594005703926086,0.6775519251823425
560,1.057478427886963,0.5939865708351135,0.8650115728378296,0.6708477735519409
561,1.0592213869094849,0.58273845911026,0.870478630065918,0.6712802648544312
562,1.0615754127502441,0.5874432325363159,0.8795529007911682,0.6684688329696655
563,1.0675530433654785,0.5869024395942688,0.8654097318649292,0.6799308061599731
564,1.0578104257583618,0.5887410640716553,0.8595271706581116,0.6784169673919678
565,1.0616021156311035,0.5890655517578125,0.8700773119926453,0.6660899519920349
566,1.0602715015411377,0.5926887392997742,0.8717514872550964,0.66717129945755
567,1.0577805042266846,0.5829007029533386,0.8682088851928711,0.678849458694458
