,loss,accuracy,val_loss,val_accuracy
1370,0.023005088791251183,0.9929462671279907,0.04301564395427704,0.9869847893714905
1371,0.012314674444496632,0.9956592321395874,0.045594748109579086,0.9848155975341797
1372,0.028341904282569885,0.9929462671279907,0.044305093586444855,0.990238606929779
1373,0.01335336547344923,0.9948453903198242,0.04770438373088837,0.990238606929779
1374,0.01354899164289236,0.995116651058197,0.04873375967144966,0.9880694150924683
1375,0.008419821038842201,0.9975583553314209,0.05694536119699478,0.990238606929779
1376,0.015384573489427567,0.995116651058197,0.051945336163043976,0.989154040813446
1377,0.011430257931351662,0.9956592321395874,0.07218416780233383,0.9815618395805359
1378,0.014826356433331966,0.9953879714012146,0.07132851332426071,0.9848155975341797
1379,0.008435347117483616,0.9975583553314209,0.057775042951107025,0.9837310314178467
1380,0.008288196288049221,0.9970157146453857,0.06279989331960678,0.9804772138595581
1381,0.008211576379835606,0.9978296160697937,0.0601588636636734,0.9848155975341797
1382,0.01496023777872324,0.9956592321395874,0.08621370047330856,0.9804772138595581
1383,0.015424136072397232,0.9943027496337891,0.05132441222667694,0.9837310314178467
1384,0.012107186950743198,0.9948453903198242,0.04330343380570412,0.9837310314178467
1385,0.012556134723126888,0.9970157146453857,0.05407370626926422,0.9869847893714905
1386,0.024681637063622475,0.9929462671279907,0.08171869814395905,0.9826464056968689
1387,0.02121284045279026,0.9943027496337891,0.058515287935733795,0.9837310314178467
1388,0.019704267382621765,0.9934888482093811,0.0348336435854435,0.9880694150924683
1389,0.017131175845861435,0.9943027496337891,0.055067576467990875,0.9869847893714905
1390,0.014364958740770817,0.9940314888954163,0.05616052821278572,0.9859002232551575
1391,0.007601549848914146,0.9972870349884033,0.061612311750650406,0.9848155975341797
1392,0.018658339977264404,0.9943027496337891,0.07090914249420166,0.9826464056968689
1393,0.01324023213237524,0.9964731335639954,0.0621180459856987,0.990238606929779
1394,0.012671227566897869,0.9956592321395874,0.05794275179505348,0.9859002232551575
1395,0.010705197229981422,0.9964731335639954,0.07606202363967896,0.9848155975341797
1396,0.008642544038593769,0.9962018728256226,0.052856024354696274,0.9880694150924683
1397,0.019152067601680756,0.9945740699768066,0.0582725964486599,0.9793926477432251
1398,0.01939336583018303,0.9932175874710083,0.03503584861755371,0.9869847893714905
1399,0.008032163605093956,0.9972870349884033,0.04758189991116524,0.9880694150924683
1400,0.009663603268563747,0.9975583553314209,0.04873020574450493,0.9880694150924683
1401,0.01883319765329361,0.9940314888954163,0.07122953236103058,0.9815618395805359
1402,0.015595191158354282,0.9943027496337891,0.0741003006696701,0.9815618395805359
1403,0.01826612278819084,0.9953879714012146,0.09015318751335144,0.9793926477432251
1404,0.013775056228041649,0.995116651058197,0.04558471962809563,0.9859002232551575
1405,0.016298599541187286,0.9924036860466003,0.05560090020298958,0.9869847893714905
1406,0.018125202506780624,0.9934888482093811,0.06455466896295547,0.9859002232551575
1407,0.01791520044207573,0.9945740699768066,0.055829405784606934,0.9880694150924683
1408,0.016514355316758156,0.9948453903198242,0.10753407329320908,0.972885012626648
1409,0.014632980339229107,0.9953879714012146,0.04618703946471214,0.9869847893714905
1410,0.013018516823649406,0.9953879714012146,0.17976826429367065,0.9652928709983826
1411,0.012338465079665184,0.9956592321395874,0.06724470108747482,0.9826464056968689
1412,0.008366315625607967,0.9975583553314209,0.055411551147699356,0.9848155975341797
1413,0.011467390693724155,0.9962018728256226,0.03969936445355415,0.990238606929779
1414,0.011871405877172947,0.995930552482605,0.05186624825000763,0.9880694150924683
1415,0.012303104624152184,0.995930552482605,0.04375840723514557,0.989154040813446
1416,0.008800346404314041,0.9970157146453857,0.0467078723013401,0.989154040813446
1417,0.006922935135662556,0.9975583553314209,0.04028800502419472,0.9924077987670898
1418,0.00693178828805685,0.9970157146453857,0.04167121648788452,0.989154040813446
1419,0.012830554507672787,0.9948453903198242,0.044831156730651855,0.9869847893714905
1420,0.01721811667084694,0.9943027496337891,0.07222381234169006,0.9869847893714905
1421,0.017567800357937813,0.9937601685523987,0.0758054330945015,0.9848155975341797
1422,0.015510632656514645,0.995930552482605,0.07038158923387527,0.9837310314178467
1423,0.013581037521362305,0.9956592321395874,0.07107529044151306,0.9815618395805359
1424,0.012493489310145378,0.9943027496337891,0.06931553035974503,0.9837310314178467
1425,0.008959994651377201,0.995930552482605,0.04913220554590225,0.9869847893714905
1426,0.017262469977140427,0.9937601685523987,0.04975860193371773,0.9880694150924683
1427,0.014933529309928417,0.9940314888954163,0.0550147108733654,0.9826464056968689
1428,0.013269277289509773,0.9948453903198242,0.0616372711956501,0.9848155975341797
1429,0.024613473564386368,0.9940314888954163,0.05238683521747589,0.9837310314178467
1430,0.020212989300489426,0.9921323657035828,0.0575699508190155,0.9869847893714905
1431,0.014826279133558273,0.9962018728256226,0.04131806269288063,0.9837310314178467
1432,0.012081949040293694,0.9948453903198242,0.027950739488005638,0.989154040813446
1433,0.01377205178141594,0.9962018728256226,0.06487122178077698,0.9880694150924683
1434,0.01873123086988926,0.9932175874710083,0.058662086725234985,0.9815618395805359
1435,0.020717622712254524,0.9934888482093811,0.060471631586551666,0.9793926477432251
1436,0.01970723643898964,0.9940314888954163,0.04803013801574707,0.9869847893714905
1437,0.015947511419653893,0.995116651058197,0.08703211694955826,0.9783080220222473
1438,0.018672291189432144,0.9932175874710083,0.03340795636177063,0.9869847893714905
1439,0.010722771286964417,0.9970157146453857,0.0945604145526886,0.9750542044639587
1440,0.01470861304551363,0.9953879714012146,0.043368346989154816,0.9869847893714905
1441,0.00697526428848505,0.9975583553314209,0.036713577806949615,0.989154040813446
1442,0.010237875394523144,0.9962018728256226,0.07967019826173782,0.9837310314178467
1443,0.01328340545296669,0.9956592321395874,0.05414329469203949,0.9804772138595581
1444,0.01500730961561203,0.995930552482605,0.07254641503095627,0.9804772138595581
1445,0.01746286265552044,0.9932175874710083,0.05182807147502899,0.9859002232551575
1446,0.011017220094799995,0.9967444539070129,0.042922332882881165,0.9880694150924683
1447,0.017947252839803696,0.9926750063896179,0.06577510386705399,0.9793926477432251
1448,0.013154935091733932,0.995116651058197,0.0741744264960289,0.9815618395805359
1449,0.008727098815143108,0.9975583553314209,0.04484459385275841,0.9837310314178467
1450,0.007701284252107143,0.9967444539070129,0.04916774481534958,0.9859002232551575
1451,0.015538186766207218,0.995116651058197,0.0399693064391613,0.9880694150924683
1452,0.010420691221952438,0.9956592321395874,0.053076986223459244,0.9859002232551575
1453,0.016473902389407158,0.9953879714012146,0.053613029420375824,0.9913232326507568
1454,0.0156166423112154,0.9962018728256226,0.08903428167104721,0.9826464056968689
1455,0.018301645293831825,0.9953879714012146,0.08594698458909988,0.9804772138595581
1456,0.011917353607714176,0.9978296160697937,0.06337837874889374,0.9848155975341797
1457,0.013586650602519512,0.9945740699768066,0.07744906842708588,0.9804772138595581
1458,0.007091503590345383,0.9978296160697937,0.061125073581933975,0.9826464056968689
1459,0.012739249505102634,0.9962018728256226,0.055427487939596176,0.9869847893714905
1460,0.01140661258250475,0.995930552482605,0.04781096801161766,0.9869847893714905
1461,0.010042489506304264,0.9970157146453857,0.05394946411252022,0.9869847893714905
1462,0.012922810390591621,0.9956592321395874,0.06810718774795532,0.9826464056968689
1463,0.014278171584010124,0.9953879714012146,0.07395125925540924,0.9837310314178467
1464,0.016794521361589432,0.9934888482093811,0.06253159046173096,0.9848155975341797
1465,0.015688784420490265,0.9948453903198242,0.0631614625453949,0.9859002232551575
1466,0.01377143058925867,0.995930552482605,0.061451256275177,0.9848155975341797
1467,0.01324930228292942,0.9953879714012146,0.058820851147174835,0.9859002232551575
1468,0.011193310841917992,0.9956592321395874,0.057948820292949677,0.989154040813446
1469,0.011981623247265816,0.9962018728256226,0.0394270122051239,0.9837310314178467
1470,0.013408009894192219,0.9948453903198242,0.08688756078481674,0.9761388301849365
1471,0.022886423394083977,0.9929462671279907,0.03540491312742233,0.990238606929779
1472,0.016726916655898094,0.9945740699768066,0.1295243501663208,0.9718004465103149
1473,0.016144633293151855,0.995930552482605,0.032121654599905014,0.989154040813446
1474,0.021546056494116783,0.9926750063896179,0.09712822735309601,0.9761388301849365
1475,0.012622170150279999,0.9948453903198242,0.12786142528057098,0.963123619556427
1476,0.022891627624630928,0.9932175874710083,0.09883127361536026,0.9707158207893372
1477,0.02207835577428341,0.9945740699768066,0.03332909569144249,0.9880694150924683
1478,0.00913520809262991,0.9970157146453857,0.04063258692622185,0.9869847893714905
1479,0.007867936044931412,0.9970157146453857,0.04047711193561554,0.9913232326507568
1480,0.009889239445328712,0.9975583553314209,0.0446566678583622,0.989154040813446
1481,0.011156233958899975,0.9964731335639954,0.029163604602217674,0.9913232326507568
1482,0.013012129813432693,0.9940314888954163,0.042546745389699936,0.9848155975341797
1483,0.02164996787905693,0.9929462671279907,0.04958508536219597,0.9869847893714905
1484,0.019740086048841476,0.9937601685523987,0.04523579776287079,0.9880694150924683
1485,0.01915770396590233,0.9926750063896179,0.06451069563627243,0.9859002232551575
1486,0.012001179158687592,0.9964731335639954,0.034553561359643936,0.9924077987670898
1487,0.011780139058828354,0.9967444539070129,0.050123073160648346,0.9880694150924683
1488,0.005737055093050003,0.9972870349884033,0.03905899450182915,0.9880694150924683
1489,0.00847268383949995,0.9967444539070129,0.04107407480478287,0.990238606929779
1490,0.01056746207177639,0.9962018728256226,0.030959146097302437,0.9913232326507568
1491,0.012233699671924114,0.9962018728256226,0.06803320348262787,0.9859002232551575
1492,0.006413252092897892,0.9975583553314209,0.04749499261379242,0.989154040813446
1493,0.017407134175300598,0.995116651058197,0.06322409957647324,0.9848155975341797
1494,0.016871683299541473,0.9943027496337891,0.04441576451063156,0.9869847893714905
1495,0.008631650358438492,0.9975583553314209,0.0548214390873909,0.9880694150924683
1496,0.007441049907356501,0.9978296160697937,0.04796674847602844,0.9859002232551575
1497,0.009697909466922283,0.9970157146453857,0.05404869467020035,0.9859002232551575
1498,0.00939497072249651,0.9970157146453857,0.05110900104045868,0.989154040813446
1499,0.011167619377374649,0.9956592321395874,0.05611240491271019,0.9869847893714905
1500,0.008711316622793674,0.9972870349884033,0.0527711920440197,0.990238606929779
1501,0.01301730889827013,0.995930552482605,0.06624263525009155,0.9826464056968689
1502,0.02062947303056717,0.9937601685523987,0.057079214602708817,0.9869847893714905
1503,0.0200674906373024,0.9934888482093811,0.06204738840460777,0.9869847893714905
1504,0.016126714646816254,0.9945740699768066,0.062232308089733124,0.9880694150924683
1505,0.01788705587387085,0.9943027496337891,0.036534395068883896,0.9913232326507568
1506,0.015155106782913208,0.9953879714012146,0.04742506146430969,0.9837310314178467
1507,0.01255151629447937,0.9956592321395874,0.0578109547495842,0.9859002232551575
1508,0.01300639659166336,0.9956592321395874,0.08260167390108109,0.9804772138595581
1509,0.012366118840873241,0.9956592321395874,0.05419154837727547,0.9837310314178467
1510,0.01493643969297409,0.9948453903198242,0.06526856869459152,0.9848155975341797
1511,0.012271630577743053,0.9945740699768066,0.062287960201501846,0.9869847893714905
1512,0.01456464547663927,0.995116651058197,0.050868693739175797,0.990238606929779
1513,0.007182966452091932,0.9975583553314209,0.056470971554517746,0.9848155975341797
1514,0.005154711659997702,0.9983721971511841,0.0722392201423645,0.9848155975341797
1515,0.014365051873028278,0.9956592321395874,0.07447873055934906,0.9815618395805359
1516,0.014567585662007332,0.9953879714012146,0.0810869038105011,0.9837310314178467
1517,0.013380262069404125,0.9953879714012146,0.07404707372188568,0.9859002232551575
1518,0.016161173582077026,0.9940314888954163,0.05503986030817032,0.989154040813446
1519,0.007794002071022987,0.9972870349884033,0.058404382318258286,0.989154040813446
1520,0.012873049825429916,0.9943027496337891,0.05657965689897537,0.9859002232551575
1521,0.013396510854363441,0.9956592321395874,0.10303394496440887,0.9815618395805359
1522,0.011472183279693127,0.9956592321395874,0.06351464241743088,0.9859002232551575
1523,0.007280814461410046,0.9975583553314209,0.05983005464076996,0.9859002232551575
1524,0.007795166224241257,0.9964731335639954,0.03731133043766022,0.9880694150924683
1525,0.010680120438337326,0.995930552482605,0.038488831371068954,0.989154040813446
1526,0.013634241186082363,0.9967444539070129,0.04108697548508644,0.990238606929779
1527,0.016875358298420906,0.9937601685523987,0.04163885489106178,0.9859002232551575
1528,0.01272569689899683,0.9956592321395874,0.03290238603949547,0.990238606929779
1529,0.009252188727259636,0.9975583553314209,0.0783846452832222,0.9848155975341797
1530,0.008743446320295334,0.9978296160697937,0.036929402500391006,0.989154040813446
1531,0.020876571536064148,0.9932175874710083,0.07421939074993134,0.9815618395805359
1532,0.013216858729720116,0.9945740699768066,0.06341174244880676,0.9869847893714905
1533,0.017975423485040665,0.9945740699768066,0.05490310117602348,0.9869847893714905
1534,0.010347786359488964,0.9962018728256226,0.030443020164966583,0.9880694150924683
1535,0.01925615966320038,0.9956592321395874,0.04834975302219391,0.9880694150924683
1536,0.015368650667369366,0.9948453903198242,0.07288935780525208,0.9869847893714905
1537,0.01539862435311079,0.9940314888954163,0.05563012883067131,0.9859002232551575
1538,0.010649200528860092,0.9975583553314209,0.0646388977766037,0.989154040813446
1539,0.00761144096031785,0.9978296160697937,0.07148395478725433,0.9869847893714905
1540,0.009652219712734222,0.9970157146453857,0.04541352391242981,0.989154040813446
1541,0.010815759189426899,0.9970157146453857,0.049683667719364166,0.9848155975341797
1542,0.015873881056904793,0.995116651058197,0.04814723879098892,0.989154040813446
1543,0.011022351682186127,0.9964731335639954,0.0494612380862236,0.9859002232551575
1544,0.012552792206406593,0.9978296160697937,0.05488941818475723,0.9869847893714905
1545,0.0136750228703022,0.995116651058197,0.04965308681130409,0.9869847893714905
1546,0.01904669776558876,0.9926750063896179,0.05697124823927879,0.989154040813446
1547,0.014319340698421001,0.9940314888954163,0.08110523223876953,0.9804772138595581
