,loss,accuracy,val_loss,val_accuracy
370,0.14628270268440247,0.945469319820404,0.14518098533153534,0.953362226486206
371,0.15685898065567017,0.9443841576576233,0.27908268570899963,0.9056398868560791
372,0.18265828490257263,0.9376017451286316,0.20363162457942963,0.9262472987174988
373,0.1722709983587265,0.9354313611984253,0.23717600107192993,0.9132320880889893
374,0.1529427021741867,0.9446554780006409,0.21566398441791534,0.914316713809967
375,0.15953940153121948,0.946283221244812,0.16852504014968872,0.9468546509742737
376,0.1524442732334137,0.942213773727417,0.1581411361694336,0.9414316415786743
377,0.1442934274673462,0.9435702562332153,0.19207419455051422,0.9338394999504089
378,0.14652453362941742,0.941399872303009,0.20166689157485962,0.9295010566711426
379,0.15039201080799103,0.9427563548088074,0.18618741631507874,0.9360086917877197
380,0.16876982152462006,0.9389582276344299,0.17665234208106995,0.9370932579040527
381,0.14769606292247772,0.9435702562332153,0.14991222321987152,0.9436008930206299
382,0.15653720498085022,0.9427563548088074,0.15299245715141296,0.9457700848579407
383,0.178556889295578,0.9351600408554077,0.19015724956989288,0.9327548742294312
384,0.15996034443378448,0.9400433897972107,0.24088889360427856,0.924078106880188
385,0.14921143651008606,0.9468258023262024,0.16013601422309875,0.9425162672996521
386,0.16031742095947266,0.9367878437042236,0.177740216255188,0.9414316415786743
387,0.15756992995738983,0.9424850940704346,0.18434645235538483,0.9327548742294312
388,0.15899191796779633,0.9408572912216187,0.16134671866893768,0.9403470754623413
389,0.16087789833545685,0.9446554780006409,0.1720188856124878,0.9436008930206299
390,0.17101186513900757,0.937330424785614,0.15269890427589417,0.9479392766952515
391,0.15169008076190948,0.946283221244812,0.21689042448997498,0.9295010566711426
392,0.1568283885717392,0.9416711926460266,0.1691177636384964,0.9468546509742737
393,0.17488400638103485,0.9354313611984253,0.19352377951145172,0.9370932579040527
394,0.1414034515619278,0.9468258023262024,0.17843520641326904,0.9305856823921204
395,0.15530824661254883,0.946283221244812,0.14409080147743225,0.9446854591369629
396,0.14950601756572723,0.941399872303009,0.15870638191699982,0.9414316415786743
397,0.17648066580295563,0.9310905933380127,0.1561160534620285,0.9403470754623413
398,0.16822361946105957,0.9357026815414429,0.18391771614551544,0.9403470754623413
399,0.15561643242835999,0.937330424785614,0.22966477274894714,0.9154012799263
400,0.1517259031534195,0.9465545415878296,0.19732287526130676,0.925162672996521
401,0.15722934901714325,0.9451980590820312,0.18491646647453308,0.9305856823921204
402,0.13068647682666779,0.9541508555412292,0.17822979390621185,0.9316703081130981
403,0.12989072501659393,0.9500814080238342,0.19831138849258423,0.9436008930206299
404,0.15112675726413727,0.9473684430122375,0.22318248450756073,0.9219089150428772
405,0.13707031309604645,0.9495387673377991,0.13585717976093292,0.952277660369873
406,0.14325690269470215,0.9468258023262024,0.1787644475698471,0.9370932579040527
407,0.1516142189502716,0.9435702562332153,0.1739746332168579,0.9338394999504089
408,0.14825479686260223,0.9438415765762329,0.17126917839050293,0.9381778836250305
409,0.15246641635894775,0.9465545415878296,0.18088924884796143,0.9370932579040527
410,0.16666316986083984,0.9395008087158203,0.18738214671611786,0.9392624497413635
411,0.15721969306468964,0.9400433897972107,0.2165825068950653,0.9229934811592102
412,0.15488502383232117,0.9441128373146057,0.18372799456119537,0.9338394999504089
413,0.15622533857822418,0.9432989954948425,0.1992429494857788,0.9349240660667419
414,0.14116333425045013,0.9487249255180359,0.18941640853881836,0.9338394999504089
415,0.16860893368721008,0.9411286115646362,0.2353261411190033,0.9197397232055664
416,0.1655331552028656,0.943027675151825,0.2229285091161728,0.9262472987174988
417,0.15259486436843872,0.9473684430122375,0.20982258021831512,0.9284164905548096
418,0.14716875553131104,0.9435702562332153,0.16512243449687958,0.9425162672996521
419,0.14547714591026306,0.9508952498435974,0.17092236876487732,0.9381778836250305
420,0.1645514816045761,0.9432989954948425,0.20361770689487457,0.9305856823921204
421,0.17077335715293884,0.9376017451286316,0.21149025857448578,0.9197397232055664
422,0.14780493080615997,0.9500814080238342,0.21253621578216553,0.9229934811592102
423,0.142035573720932,0.9476397037506104,0.19254469871520996,0.9262472987174988
424,0.1497335284948349,0.9446554780006409,0.1895700842142105,0.9370932579040527
425,0.16745200753211975,0.9411286115646362,0.169314906001091,0.9414316415786743
426,0.15152829885482788,0.9476397037506104,0.16564182937145233,0.9392624497413635
427,0.13635267317295074,0.951980471611023,0.1760636419057846,0.9327548742294312
428,0.14667269587516785,0.9495387673377991,0.15849649906158447,0.9392624497413635
429,0.14358003437519073,0.9530656337738037,0.18097326159477234,0.9381778836250305
430,0.15075969696044922,0.9427563548088074,0.2017126828432083,0.9349240660667419
431,0.14121463894844055,0.9533369541168213,0.21005135774612427,0.9273318648338318
432,0.1525404155254364,0.945469319820404,0.2090982347726822,0.9305856823921204
433,0.1411103904247284,0.9465545415878296,0.22981397807598114,0.9219089150428772
434,0.1492231786251068,0.9489961862564087,0.2683160603046417,0.9186550974845886
435,0.14151328802108765,0.9484536051750183,0.21111546456813812,0.9229934811592102
436,0.13963353633880615,0.9479110240936279,0.22957266867160797,0.9197397232055664
437,0.13632141053676605,0.9476397037506104,0.19463175535202026,0.9381778836250305
438,0.15355347096920013,0.9460119605064392,0.18744690716266632,0.9327548742294312
439,0.15879008173942566,0.9438415765762329,0.16457238793373108,0.9425162672996521
440,0.1519308090209961,0.94709712266922,0.17703954875469208,0.9360086917877197
441,0.14230172336101532,0.9492675065994263,0.15903933346271515,0.9436008930206299
442,0.13840332627296448,0.9530656337738037,0.16699939966201782,0.9392624497413635
443,0.14064893126487732,0.9489961862564087,0.1622510403394699,0.9457700848579407
444,0.15125156939029694,0.9487249255180359,0.2139844447374344,0.9327548742294312
445,0.14044292271137238,0.9489961862564087,0.19525864720344543,0.9305856823921204
446,0.1473284214735031,0.9446554780006409,0.26759573817253113,0.9175704717636108
447,0.14757220447063446,0.9476397037506104,0.15346521139144897,0.9457700848579407
448,0.14390070736408234,0.9460119605064392,0.15031075477600098,0.952277660369873
449,0.1365220844745636,0.9484536051750183,0.17424266040325165,0.9403470754623413
450,0.1423720121383667,0.9473684430122375,0.19859403371810913,0.9284164905548096
451,0.1617705076932907,0.9403147101402283,0.16883113980293274,0.9370932579040527
452,0.1300850361585617,0.9536082744598389,0.19528000056743622,0.9360086917877197
453,0.15058815479278564,0.9492675065994263,0.17330443859100342,0.9381778836250305
454,0.13369102776050568,0.9500814080238342,0.21496054530143738,0.925162672996521
455,0.1308872401714325,0.9517091512680054,0.22413545846939087,0.9219089150428772
456,0.1412087380886078,0.941399872303009,0.193513423204422,0.9338394999504089
457,0.14701399207115173,0.9473684430122375,0.14183151721954346,0.9511930346488953
458,0.14666594564914703,0.9468258023262024,0.17844003438949585,0.9284164905548096
459,0.15250349044799805,0.9432989954948425,0.14089681208133698,0.9457700848579407
460,0.14524459838867188,0.9435702562332153,0.20585878193378448,0.9273318648338318
461,0.14671920239925385,0.945469319820404,0.18381525576114655,0.9349240660667419
462,0.14132559299468994,0.9465545415878296,0.1605696678161621,0.9446854591369629
463,0.1324026882648468,0.9492675065994263,0.16658450663089752,0.9392624497413635
464,0.1348891258239746,0.9506239891052246,0.14074622094631195,0.9446854591369629
465,0.15159237384796143,0.9432989954948425,0.19805234670639038,0.925162672996521
466,0.1391676962375641,0.9495387673377991,0.22314004600048065,0.9229934811592102
467,0.13622581958770752,0.9473684430122375,0.15962287783622742,0.9457700848579407
468,0.1346849650144577,0.9498100876808167,0.16055388748645782,0.9414316415786743
469,0.12873761355876923,0.951166570186615,0.17840415239334106,0.9370932579040527
470,0.1459612399339676,0.9443841576576233,0.15354786813259125,0.9457700848579407
471,0.12910927832126617,0.9538795351982117,0.1922852098941803,0.9349240660667419
472,0.1481185257434845,0.946283221244812,0.1431315690279007,0.9544468522071838
473,0.14591224491596222,0.9446554780006409,0.17391516268253326,0.9316703081130981
474,0.13588660955429077,0.9476397037506104,0.16877897083759308,0.9425162672996521
475,0.13852639496326447,0.9522517919540405,0.14745140075683594,0.9490238428115845
476,0.1402706801891327,0.950352668762207,0.18416231870651245,0.9392624497413635
477,0.15234336256980896,0.9441128373146057,0.16106539964675903,0.9501084685325623
478,0.15052804350852966,0.9476397037506104,0.18489181995391846,0.9349240660667419
479,0.13826383650302887,0.9481822848320007,0.14780960977077484,0.9468546509742737
480,0.13562217354774475,0.9449267387390137,0.13758280873298645,0.952277660369873
481,0.13248318433761597,0.951980471611023,0.19545666873455048,0.9316703081130981
482,0.1499808132648468,0.943027675151825,0.1501268446445465,0.9544468522071838
483,0.13440096378326416,0.9476397037506104,0.14584505558013916,0.9544468522071838
484,0.1490548849105835,0.943027675151825,0.1674622744321823,0.9403470754623413
485,0.1305348426103592,0.9527943730354309,0.1604483276605606,0.9468546509742737
486,0.13847841322422028,0.9533369541168213,0.1525915265083313,0.9479392766952515
487,0.12370271235704422,0.9568638205528259,0.16225142776966095,0.9392624497413635
488,0.12752212584018707,0.954422116279602,0.2013659030199051,0.9284164905548096
489,0.14962297677993774,0.9451980590820312,0.16901783645153046,0.9425162672996521
490,0.1501433253288269,0.9457406401634216,0.18021108210086823,0.9273318648338318
491,0.14959031343460083,0.9487249255180359,0.15379466116428375,0.9457700848579407
492,0.1397295594215393,0.9479110240936279,0.1426907628774643,0.952277660369873
493,0.16265922784805298,0.943027675151825,0.21123896539211273,0.9273318648338318
494,0.14227567613124847,0.9473684430122375,0.19024032354354858,0.9349240660667419
495,0.14744247496128082,0.9468258023262024,0.15378230810165405,0.9511930346488953
496,0.13832281529903412,0.9468258023262024,0.22206972539424896,0.9229934811592102
497,0.1455753594636917,0.9465545415878296,0.17305557429790497,0.9316703081130981
498,0.13234207034111023,0.951980471611023,0.169030100107193,0.9468546509742737
499,0.1409090906381607,0.9536082744598389,0.1670716553926468,0.9436008930206299
500,0.14039398729801178,0.9495387673377991,0.1695731282234192,0.9414316415786743
501,0.1435827612876892,0.9457406401634216,0.15855765342712402,0.9457700848579407
502,0.1279171258211136,0.9527943730354309,0.1667224019765854,0.9457700848579407
503,0.13560454547405243,0.9498100876808167,0.14453257620334625,0.9501084685325623
504,0.14187325537204742,0.9506239891052246,0.18748946487903595,0.9414316415786743
505,0.12880975008010864,0.95523601770401,0.1580844521522522,0.9403470754623413
506,0.1342848688364029,0.9533369541168213,0.17438597977161407,0.9381778836250305
507,0.13666553795337677,0.9495387673377991,0.18573442101478577,0.9381778836250305
508,0.15050922334194183,0.9460119605064392,0.133490651845932,0.9566160440444946
509,0.12463245540857315,0.9522517919540405,0.14074549078941345,0.9577006697654724
510,0.12667548656463623,0.9549647569656372,0.19824333488941193,0.9349240660667419
511,0.1378054916858673,0.9498100876808167,0.17979484796524048,0.9360086917877197
512,0.1165025606751442,0.9574064016342163,0.13774123787879944,0.953362226486206
513,0.12505896389484406,0.9514378905296326,0.139613538980484,0.9566160440444946
514,0.12742489576339722,0.95523601770401,0.1534067988395691,0.9511930346488953
515,0.13715867698192596,0.9484536051750183,0.14480900764465332,0.9468546509742737
516,0.1447659581899643,0.9473684430122375,0.19863681495189667,0.9381778836250305
517,0.1366688460111618,0.9522517919540405,0.16890351474285126,0.9360086917877197
518,0.12146898359060287,0.9506239891052246,0.20450621843338013,0.9381778836250305
519,0.10932572185993195,0.9571350812911987,0.1431272029876709,0.9479392766952515
520,0.1150830015540123,0.9587628841400146,0.14821569621562958,0.9446854591369629
521,0.1210545152425766,0.9555073380470276,0.13748633861541748,0.9414316415786743
522,0.13136756420135498,0.9525230526924133,0.13790632784366608,0.9511930346488953
523,0.13477706909179688,0.9525230526924133,0.158985897898674,0.9403470754623413
524,0.14211247861385345,0.9484536051750183,0.16158932447433472,0.9457700848579407
525,0.13743416965007782,0.950352668762207,0.1408635526895523,0.9479392766952515
526,0.13048961758613586,0.9538795351982117,0.20077350735664368,0.9414316415786743
527,0.14527781307697296,0.951166570186615,0.17034557461738586,0.9479392766952515
528,0.13007128238677979,0.95523601770401,0.13108059763908386,0.9501084685325623
529,0.1270129531621933,0.9536082744598389,0.14135931432247162,0.9511930346488953
530,0.1329084187746048,0.9517091512680054,0.1781732589006424,0.9338394999504089
531,0.1363120973110199,0.9498100876808167,0.1492294818162918,0.9566160440444946
532,0.12436172366142273,0.9527943730354309,0.14816434681415558,0.9392624497413635
533,0.13840053975582123,0.950352668762207,0.18833914399147034,0.9327548742294312
534,0.13638584315776825,0.9530656337738037,0.126053124666214,0.9544468522071838
535,0.11695650964975357,0.9584915637969971,0.1387149542570114,0.952277660369873
536,0.11718127876520157,0.9590342044830322,0.16204223036766052,0.9479392766952515
537,0.1280394345521927,0.9522517919540405,0.16764956712722778,0.9425162672996521
538,0.1313861757516861,0.9522517919540405,0.1611042469739914,0.9284164905548096
539,0.13706837594509125,0.950352668762207,0.14014805853366852,0.9490238428115845
540,0.12066429853439331,0.9568638205528259,0.1504337042570114,0.9479392766952515
541,0.1301557421684265,0.9522517919540405,0.15873362123966217,0.9457700848579407
542,0.12805522978305817,0.9546934366226196,0.14279723167419434,0.9555314779281616
543,0.1252472847700119,0.9522517919540405,0.14029553532600403,0.9457700848579407
544,0.15562786161899567,0.943027675151825,0.16229692101478577,0.9490238428115845
545,0.14210693538188934,0.9498100876808167,0.22718298435211182,0.9175704717636108
546,0.1461416333913803,0.9468258023262024,0.1718752086162567,0.9457700848579407
547,0.12808646261692047,0.9557785987854004,0.2147095948457718,0.9295010566711426
548,0.12579002976417542,0.9525230526924133,0.12918731570243835,0.9490238428115845
549,0.12522432208061218,0.9563212394714355,0.14565536379814148,0.9490238428115845
550,0.13989676535129547,0.951166570186615,0.18197761476039886,0.9436008930206299
551,0.12743785977363586,0.9536082744598389,0.15514767169952393,0.9446854591369629
552,0.12578167021274567,0.9541508555412292,0.15377984941005707,0.9490238428115845
553,0.1394159495830536,0.9492675065994263,0.17302922904491425,0.9392624497413635
554,0.13166853785514832,0.9536082744598389,0.16488061845302582,0.9360086917877197
555,0.1512863039970398,0.9438415765762329,0.16059666872024536,0.9425162672996521
556,0.128081813454628,0.9557785987854004,0.1645411103963852,0.9436008930206299
557,0.13116300106048584,0.9527943730354309,0.2266453206539154,0.9262472987174988
558,0.12170445919036865,0.9549647569656372,0.18374298512935638,0.9403470754623413
