,loss,accuracy,val_loss,val_accuracy
372,1.6948267221450806,0.3456629812717438,1.5993070602416992,0.3860294222831726
373,1.7011232376098633,0.3438243567943573,1.6162241697311401,0.3853806257247925
374,1.7007797956466675,0.3442569673061371,1.60311758518219,0.37802767753601074
375,1.702618956565857,0.343013197183609,1.6124153137207031,0.385164350271225
376,1.7047703266143799,0.3382543921470642,1.6412516832351685,0.3641868531703949
377,1.7038171291351318,0.33960631489753723,1.6199357509613037,0.3884083032608032
378,1.70096755027771,0.33917370438575745,1.6058050394058228,0.3858131468296051
379,1.697331428527832,0.34555482864379883,1.598969578742981,0.3858131468296051
380,1.6971430778503418,0.34512221813201904,1.6023577451705933,0.3862456679344177
381,1.697810411453247,0.3424724340438843,1.6138060092926025,0.37846019864082336
382,1.6969670057296753,0.34414881467819214,1.5965960025787354,0.3990052044391632
383,1.698754072189331,0.34252649545669556,1.596726417541504,0.39511245489120483
384,1.7045596837997437,0.34209388494491577,1.6030969619750977,0.3897058963775635
385,1.7019065618515015,0.34020116925239563,1.6026476621627808,0.3903546631336212
386,1.6971062421798706,0.3433917462825775,1.6010897159576416,0.385164350271225
387,1.7024426460266113,0.33901146054267883,1.620352864265442,0.3855968713760376
388,1.693955659866333,0.3470149338245392,1.5950827598571777,0.3897058963775635
389,1.698789358139038,0.34036341309547424,1.6080348491668701,0.38256919384002686
390,1.6974093914031982,0.34431105852127075,1.5949102640151978,0.3881920278072357
391,1.7036967277526855,0.3448518216609955,1.591566801071167,0.3853806257247925
392,1.6985820531845093,0.34095823764801025,1.5967005491256714,0.3923010528087616
393,1.7031903266906738,0.34355396032333374,1.610901117324829,0.38278546929359436
394,1.6984351873397827,0.3416612446308136,1.601067304611206,0.39100345969200134
395,1.6995866298675537,0.3428509533405304,1.6215471029281616,0.3702422082424164
396,1.6995418071746826,0.3491239547729492,1.5974318981170654,0.3819204270839691
397,1.6969257593154907,0.3462037742137909,1.6008477210998535,0.3897058963775635
398,1.6977521181106567,0.3406337797641754,1.5925228595733643,0.3927335739135742
399,1.6947561502456665,0.34766384959220886,1.6058261394500732,0.3886245787143707
400,1.6995632648468018,0.34468960762023926,1.593762755393982,0.4005190432071686
401,1.7097852230072021,0.3376595377922058,1.6230353116989136,0.38711073994636536
402,1.6945099830627441,0.3446355164051056,1.5915956497192383,0.3897058963775635
403,1.7019243240356445,0.340904176235199,1.600366234779358,0.38494810461997986
404,1.6915868520736694,0.3478260934352875,1.6046373844146729,0.38689446449279785
405,1.6943646669387817,0.3420397937297821,1.5971342325210571,0.3899221420288086
406,1.6903235912322998,0.35004326701164246,1.6425279378890991,0.37586504220962524
407,1.6922963857650757,0.3456629812717438,1.589219093322754,0.38884082436561584
408,1.6963300704956055,0.34133678674697876,1.5948684215545654,0.38905709981918335
409,1.69571852684021,0.3460415303707123,1.5965052843093872,0.3877595067024231
410,1.6952425241470337,0.3442569673061371,1.5937391519546509,0.38905709981918335
411,1.6997771263122559,0.33782175183296204,1.5920238494873047,0.3853806257247925
412,1.6928857564926147,0.3476097881793976,1.6065821647644043,0.38429930806159973
413,1.6989227533340454,0.3436080515384674,1.6029033660888672,0.3840830326080322
414,1.6948177814483643,0.34512221813201904,1.603079080581665,0.3940311372280121
415,1.694262146949768,0.34371620416641235,1.6000083684921265,0.38256919384002686
416,1.6939693689346313,0.3463659882545471,1.585744857788086,0.3946799337863922
417,1.699154257774353,0.3426346480846405,1.5937199592590332,0.39078718423843384
418,1.6907660961151123,0.34387844800949097,1.6050469875335693,0.3814878761768341
419,1.698566198348999,0.33901146054267883,1.6001797914505005,0.3897058963775635
420,1.6904757022857666,0.34209388494491577,1.5866519212722778,0.40224912762641907
421,1.6922016143798828,0.352530837059021,1.6065013408660889,0.3797577917575836
422,1.6955848932266235,0.3471771478652954,1.587051272392273,0.39792388677597046
423,1.6976935863494873,0.34171533584594727,1.593695878982544,0.39294981956481934
424,1.6942753791809082,0.3448518216609955,1.5937665700912476,0.38429930806159973
425,1.699866533279419,0.3442029058933258,1.6057299375534058,0.38473182916641235
426,1.6942085027694702,0.34982696175575256,1.6010268926620483,0.3855968713760376
427,1.6912741661071777,0.3424183428287506,1.5874749422073364,0.39511245489120483
428,1.6938179731369019,0.3434458076953888,1.5955770015716553,0.3920847773551941
429,1.6982378959655762,0.3424183428287506,1.5913331508636475,0.39554497599601746
430,1.6977163553237915,0.34312134981155396,1.6161218881607056,0.3795415163040161
431,1.688319206237793,0.3459874391555786,1.5938568115234375,0.3860294222831726
432,1.6924190521240234,0.34155309200286865,1.5989540815353394,0.37802767753601074
433,1.6959906816482544,0.3445814549922943,1.6081912517547607,0.38235294818878174
434,1.6968719959259033,0.34355396032333374,1.5936106443405151,0.3905709385871887
435,1.6928699016571045,0.34371620416641235,1.5975117683410645,0.38711073994636536
436,1.699628472328186,0.3467986285686493,1.5922157764434814,0.3886245787143707
437,1.695582628250122,0.3400930166244507,1.5971571207046509,0.3879757821559906
438,1.6976066827774048,0.34587928652763367,1.595597505569458,0.39792388677597046
439,1.6972661018371582,0.34349989891052246,1.5981248617172241,0.381271630525589
440,1.692102313041687,0.3497188091278076,1.6017688512802124,0.37824395298957825
441,1.6921532154083252,0.3444192111492157,1.596496343612671,0.3855968713760376
442,1.7032215595245361,0.3391196131706238,1.5999141931533813,0.3966262936592102
443,1.6964526176452637,0.3450681269168854,1.6123493909835815,0.38083910942077637
444,1.6989719867706299,0.34387844800949097,1.5902329683303833,0.3899221420288086
445,1.697272539138794,0.3394981622695923,1.598323941230774,0.39143598079681396
446,1.6951820850372314,0.3458252251148224,1.5912960767745972,0.39381489157676697
447,1.6919770240783691,0.34468960762023926,1.600588321685791,0.38019031286239624
448,1.6913715600967407,0.3459874391555786,1.593590497970581,0.38213667273521423
449,1.6939085721969604,0.34885355830192566,1.5915412902832031,0.39749133586883545
450,1.692500114440918,0.347339391708374,1.591210961341858,0.3925172984600067
451,1.696899175643921,0.34809646010398865,1.5931289196014404,0.3899221420288086
452,1.696803331375122,0.345230370759964,1.5877327919006348,0.3899221420288086
453,1.6944807767868042,0.34533852338790894,1.607303500175476,0.3853806257247925
454,1.6877855062484741,0.3489076495170593,1.5872160196304321,0.3903546631336212
455,1.692158818244934,0.3463659882545471,1.5898470878601074,0.3903546631336212
456,1.6911624670028687,0.3509625792503357,1.6043802499771118,0.3791089951992035
457,1.6878559589385986,0.34295910596847534,1.5907166004180908,0.3923010528087616
458,1.6925673484802246,0.3509625792503357,1.5942894220352173,0.3901384174823761
459,1.6980375051498413,0.34355396032333374,1.6183247566223145,0.38040658831596375
460,1.6925947666168213,0.34274280071258545,1.6032543182373047,0.39078718423843384
461,1.6945087909698486,0.34474366903305054,1.6080058813095093,0.3858131468296051
462,1.6960766315460205,0.3436621129512787,1.5981723070144653,0.3855968713760376
463,1.6903156042099,0.34788015484809875,1.6044509410858154,0.3840830326080322
464,1.691932201385498,0.3404174745082855,1.5954095125198364,0.3901384174823761
465,1.6905699968338013,0.3490158021450043,1.5945724248886108,0.3858131468296051
466,1.6952595710754395,0.3424183428287506,1.6025125980377197,0.3873269855976105
467,1.6974273920059204,0.3412827253341675,1.5843685865402222,0.39165225625038147
468,1.6919677257537842,0.349556565284729,1.5900084972381592,0.3905709385871887
469,1.693630337715149,0.3464200794696808,1.583919882774353,0.3899221420288086
470,1.6970421075820923,0.34409475326538086,1.603508710861206,0.3879757821559906
471,1.6945295333862305,0.3448518216609955,1.6013227701187134,0.3925172984600067
472,1.695502758026123,0.3477720022201538,1.5962700843811035,0.39143598079681396
473,1.698577642440796,0.3483668565750122,1.5943700075149536,0.39100345969200134
474,1.7046948671340942,0.3434458076953888,1.5931142568588257,0.39532873034477234
475,1.6950113773345947,0.3454466760158539,1.5914185047149658,0.38300174474716187
476,1.6981592178344727,0.34468960762023926,1.590709924697876,0.40224912762641907
477,1.6975938081741333,0.34095823764801025,1.6008965969085693,0.3918685019016266
478,1.6882007122039795,0.34771794080734253,1.5927761793136597,0.38278546929359436
479,1.6921857595443726,0.34555482864379883,1.6010921001434326,0.3903546631336212
480,1.691386103630066,0.3485291004180908,1.5927895307540894,0.38689446449279785
481,1.692816972732544,0.3456629812717438,1.5970724821090698,0.39100345969200134
482,1.696710467338562,0.34690678119659424,1.6034612655639648,0.38040658831596375
483,1.691198468208313,0.3470149338245392,1.5965975522994995,0.3834342658519745
484,1.697504997253418,0.3439866006374359,1.5926015377044678,0.39489617943763733
485,1.7027379274368286,0.338687002658844,1.5930275917053223,0.39143598079681396
486,1.6880176067352295,0.3513951897621155,1.5921136140823364,0.3879757821559906
487,1.7045869827270508,0.34468960762023926,1.594414234161377,0.3983564078807831
488,1.6943836212158203,0.34414881467819214,1.5886720418930054,0.3968425691127777
489,1.6887458562850952,0.34474366903305054,1.6029974222183228,0.3901384174823761
490,1.6903871297836304,0.34685268998146057,1.6223372220993042,0.3819204270839691
491,1.6947243213653564,0.34057971835136414,1.592317819595337,0.39165225625038147
492,1.683847188949585,0.3503677248954773,1.599827527999878,0.38927334547042847
493,1.6885664463043213,0.3467986285686493,1.5984776020050049,0.39532873034477234
494,1.689757227897644,0.34885355830192566,1.5890341997146606,0.3879757821559906
495,1.6956777572631836,0.3473934531211853,1.6063100099563599,0.3775951564311981
496,1.6890578269958496,0.3458252251148224,1.603736162185669,0.38473182916641235
497,1.689602017402649,0.3433917462825775,1.5889683961868286,0.38948962092399597
498,1.6886744499206543,0.3442569673061371,1.597084641456604,0.3819204270839691
499,1.6932356357574463,0.34231019020080566,1.6049305200576782,0.385164350271225
500,1.6971744298934937,0.3493943214416504,1.5944374799728394,0.3884083032608032
501,1.6891844272613525,0.3489076495170593,1.5871291160583496,0.3923010528087616
502,1.6896036863327026,0.3527471423149109,1.5968884229660034,0.39792388677597046
503,1.6903749704360962,0.35085442662239075,1.583749771118164,0.39749133586883545
504,1.6924947500228882,0.34928616881370544,1.5910924673080444,0.3942474126815796
505,1.6890181303024292,0.3477720022201538,1.6022323369979858,0.39143598079681396
506,1.6937229633331299,0.3445814549922943,1.598287582397461,0.3855968713760376
507,1.6972308158874512,0.3471771478652954,1.5968767404556274,0.3901384174823761
508,1.6895852088928223,0.3507462739944458,1.600081205368042,0.38711073994636536
509,1.6883203983306885,0.3535583019256592,1.5963103771209717,0.3990052044391632
510,1.6957378387451172,0.3432295024394989,1.6104426383972168,0.37629756331443787
511,1.6940997838974,0.34647414088249207,1.5932098627090454,0.38884082436561584
512,1.6920015811920166,0.3507462739944458,1.5872631072998047,0.4003027677536011
513,1.6948833465576172,0.3470149338245392,1.616008996963501,0.3791089951992035
514,1.696622610092163,0.3456089198589325,1.6113553047180176,0.37824395298957825
515,1.694891333580017,0.3440406620502472,1.5928034782409668,0.38948962092399597
516,1.6866658926010132,0.35182783007621765,1.604871153831482,0.383217990398407
517,1.6919063329696655,0.3467986285686493,1.6052583456039429,0.3834342658519745
518,1.6894947290420532,0.3471771478652954,1.5996592044830322,0.3853806257247925
519,1.6945663690567017,0.34236425161361694,1.5954493284225464,0.3946799337863922
520,1.6936646699905396,0.3491780161857605,1.616324782371521,0.375
521,1.6817514896392822,0.35123297572135925,1.5997542142868042,0.3773788809776306
522,1.6874507665634155,0.3460415303707123,1.579479455947876,0.39554497599601746
523,1.6900821924209595,0.3453926146030426,1.585772156715393,0.3881920278072357
524,1.6928074359893799,0.34771794080734253,1.5878448486328125,0.3992214500904083
525,1.6921210289001465,0.34788015484809875,1.5973519086837769,0.39381489157676697
526,1.6895335912704468,0.3475556969642639,1.5986109972000122,0.3873269855976105
527,1.6877226829528809,0.3448518216609955,1.6098285913467407,0.38278546929359436
528,1.6866525411605835,0.3487454056739807,1.5890789031982422,0.3925172984600067
529,1.6965149641036987,0.34571707248687744,1.608202576637268,0.381271630525589
530,1.693866491317749,0.34452736377716064,1.5945459604263306,0.3817041516304016
531,1.690657377243042,0.350313663482666,1.6089402437210083,0.37802767753601074
532,1.6866172552108765,0.34631192684173584,1.608139991760254,0.3775951564311981
533,1.689780592918396,0.3461496829986572,1.5981768369674683,0.38473182916641235
534,1.6869696378707886,0.34685268998146057,1.5896958112716675,0.38646194338798523
535,1.695715308189392,0.34349989891052246,1.5963081121444702,0.39078718423843384
536,1.6891059875488281,0.3444192111492157,1.6087125539779663,0.376946359872818
537,1.688730239868164,0.3451762795448303,1.5831626653671265,0.39511245489120483
538,1.6889764070510864,0.3513411283493042,1.5876201391220093,0.3897058963775635
539,1.688751220703125,0.3497188091278076,1.5870671272277832,0.39554497599601746
540,1.6909780502319336,0.34333765506744385,1.5901771783828735,0.387543261051178
541,1.6904971599578857,0.3515574336051941,1.5940399169921875,0.3899221420288086
542,1.688870906829834,0.3461496829986572,1.5993154048919678,0.38473182916641235
543,1.6938490867614746,0.3430672585964203,1.5962059497833252,0.378892719745636
544,1.6913025379180908,0.3475556969642639,1.5921275615692139,0.3819204270839691
545,1.6884537935256958,0.35009732842445374,1.5918817520141602,0.3873269855976105
546,1.6937110424041748,0.3460415303707123,1.5815025568008423,0.39532873034477234
547,1.6950774192810059,0.34863725304603577,1.5919543504714966,0.39511245489120483
548,1.6882797479629517,0.3493943214416504,1.5956484079360962,0.38235294818878174
549,1.694885492324829,0.3416071832180023,1.5993883609771729,0.3819204270839691
550,1.6930806636810303,0.3473934531211853,1.6078599691390991,0.38019031286239624
551,1.6862703561782837,0.3483668565750122,1.6087359189987183,0.3775951564311981
552,1.6929748058319092,0.34409475326538086,1.582494854927063,0.39511245489120483
553,1.6948295831680298,0.3432295024394989,1.597379207611084,0.387543261051178
554,1.68672776222229,0.35063812136650085,1.5895034074783325,0.3884083032608032
555,1.6944102048873901,0.34771794080734253,1.593623399734497,0.4007352888584137
556,1.6876237392425537,0.3491239547729492,1.5898278951644897,0.39121973514556885
557,1.6926417350769043,0.3485831618309021,1.590620756149292,0.3927335739135742
558,1.691227912902832,0.34766384959220886,1.5938301086425781,0.38667818903923035
559,1.6955076456069946,0.3450681269168854,1.593588948249817,0.38646194338798523
560,1.6933561563491821,0.3460415303707123,1.5860238075256348,0.3940311372280121
561,1.6901230812072754,0.3476097881793976,1.5944920778274536,0.39338234066963196
