,loss,accuracy,val_loss,val_accuracy
373,1.167289137840271,0.5438567996025085,1.00261390209198,0.6161332130432129
374,1.1697918176651,0.5366644859313965,1.0010179281234741,0.6159169673919678
375,1.168248176574707,0.5412070155143738,0.9920970797538757,0.628892719745636
376,1.1771587133407593,0.5369889736175537,1.0378117561340332,0.5996972322463989
377,1.1756328344345093,0.535582959651947,1.0162668228149414,0.612889289855957
378,1.166454792022705,0.5396928191184998,1.009236216545105,0.6053200960159302
379,1.160699725151062,0.5396387577056885,1.0243003368377686,0.6029411554336548
380,1.1740639209747314,0.5442894101142883,1.0183343887329102,0.6038062572479248
381,1.1742017269134521,0.5398550629615784,1.0163781642913818,0.6122404932975769
382,1.1705269813537598,0.5380164384841919,1.011213779449463,0.6048875451087952
383,1.167790174484253,0.5364481806755066,0.9977913498878479,0.608564019203186
384,1.1606332063674927,0.5486156344413757,0.9835301041603088,0.6340830326080322
385,1.174476146697998,0.5393683910369873,1.0031298398971558,0.6169982552528381
386,1.165826678276062,0.5463443398475647,1.0007597208023071,0.621107280254364
387,1.1810951232910156,0.5375297665596008,1.0111600160598755,0.6066176295280457
388,1.1709998846054077,0.5410447716712952,1.0140546560287476,0.6020761132240295
389,1.1750071048736572,0.5386653542518616,0.9988969564437866,0.6165657639503479
390,1.1621028184890747,0.5415855646133423,0.9938147664070129,0.6226211190223694
391,1.166682243347168,0.5410988330841064,0.9908333420753479,0.6232699155807495
392,1.1684565544128418,0.5369889736175537,0.9912073612213135,0.6323529481887817
393,1.1718086004257202,0.5320138335227966,1.0309959650039673,0.5975345969200134
394,1.1712323427200317,0.5429374575614929,1.0023704767227173,0.6141868233680725
395,1.1567710638046265,0.5434241890907288,1.04801344871521,0.5934256315231323
396,1.1682369709014893,0.5428833961486816,1.027706503868103,0.6031574606895447
397,1.1684361696243286,0.5410988330841064,1.006844162940979,0.6176470518112183
398,1.1599130630493164,0.5471014380455017,0.9761720895767212,0.6304065585136414
399,1.172601342201233,0.5382327437400818,1.013425350189209,0.6137543320655823
400,1.1688642501831055,0.5424507856369019,1.0416887998580933,0.6022923588752747
401,1.1669567823410034,0.542991578578949,1.0248689651489258,0.600346028804779
402,1.1694566011428833,0.5425589680671692,0.994523286819458,0.6161332130432129
403,1.1739652156829834,0.5407202839851379,1.029133915901184,0.6064013838768005
404,1.1634528636932373,0.5434241890907288,1.001301646232605,0.6061851382255554
405,1.172055721282959,0.5395306348800659,0.9889507293701172,0.6381920576095581
406,1.1616873741149902,0.5468851327896118,1.0122185945510864,0.6115916967391968
407,1.1764775514602661,0.5387194752693176,0.9917618632316589,0.6141868233680725
408,1.1702120304107666,0.5376378893852234,0.9855460524559021,0.6193771362304688
409,1.1604691743850708,0.5418559312820435,1.006742000579834,0.6107266545295715
410,1.158624529838562,0.5436404943466187,1.004177451133728,0.616349458694458
411,1.1759992837905884,0.5366644859313965,1.0003111362457275,0.6169982552528381
412,1.1637614965438843,0.5402876734733582,0.993226170539856,0.6165657639503479
413,1.1665310859680176,0.5452628135681152,1.0042674541473389,0.6180796027183533
414,1.1734962463378906,0.5413151383399963,1.0228389501571655,0.6020761132240295
415,1.1613930463790894,0.5478044748306274,1.009304404258728,0.6161332130432129
416,1.1620912551879883,0.5417478084564209,1.0072909593582153,0.6161332130432129
417,1.159490704536438,0.543748676776886,1.0071816444396973,0.6135380864143372
418,1.1589256525039673,0.5468851327896118,1.0067734718322754,0.6139705777168274
419,1.16718590259552,0.5416936874389648,0.9926550984382629,0.6202422380447388
420,1.1667284965515137,0.5425048470497131,0.9970582723617554,0.6213235259056091
421,1.1567577123641968,0.5416936874389648,1.0313268899917603,0.5975345969200134
422,1.1736230850219727,0.5410447716712952,1.0412020683288574,0.5912629961967468
423,1.1685374975204468,0.5439108610153198,0.9961894154548645,0.6252162456512451
424,1.170546531677246,0.5423426628112793,1.0049175024032593,0.6204584836959839
425,1.1715803146362305,0.5420181751251221,0.9846923351287842,0.6247837543487549
426,1.1601780652999878,0.5447220206260681,1.0420238971710205,0.5899654030799866
427,1.1624761819839478,0.546452522277832,1.0012753009796143,0.616349458694458
428,1.1683306694030762,0.5446138978004456,1.0191624164581299,0.6055363416671753
429,1.167920708656311,0.5432619452476501,1.0064377784729004,0.6089965105056763
430,1.1563515663146973,0.548183023929596,1.031991958618164,0.5942906737327576
431,1.1739468574523926,0.5369889736175537,1.0178884267807007,0.6059688329696655
432,1.1663506031036377,0.5412610769271851,0.9944651126861572,0.625
433,1.1659878492355347,0.545965850353241,0.9920063018798828,0.6189446449279785
434,1.1585848331451416,0.5463443398475647,0.99627685546875,0.6139705777168274
435,1.1560832262039185,0.5469391942024231,1.0184398889541626,0.6118079423904419
436,1.159448504447937,0.5423426628112793,1.01328706741333,0.6126729846000671
437,1.1694645881652832,0.5411529541015625,0.9875836968421936,0.6325691938400269
438,1.1657323837280273,0.5443975925445557,0.9984069466590881,0.6217560768127441
439,1.1681333780288696,0.54347825050354,0.9950241446495056,0.6230536103248596
440,1.161656141281128,0.5415314435958862,1.0095099210739136,0.6137543320655823
441,1.1704120635986328,0.543748676776886,0.9786568284034729,0.6317041516304016
442,1.156760573387146,0.547209620475769,1.0215250253677368,0.6051037907600403
443,1.1604598760604858,0.5444516539573669,1.0451958179473877,0.583261251449585
444,1.162704348564148,0.5426670908927917,0.99477618932724,0.6208909749984741
445,1.1571359634399414,0.5410988330841064,1.002488374710083,0.6098616123199463
446,1.1669484376907349,0.5448842644691467,1.0333685874938965,0.5968858003616333
447,1.1552659273147583,0.5475881695747375,1.0138167142868042,0.6053200960159302
448,1.1577141284942627,0.5394224524497986,0.9980693459510803,0.6185120940208435
449,1.1646350622177124,0.5473177433013916,1.0018316507339478,0.6182958483695984
450,1.164779543876648,0.5421262979507446,1.0135048627853394,0.6131055355072021
451,1.1603666543960571,0.542234480381012,1.0146335363388062,0.6057525873184204
452,1.1592583656311035,0.5451005697250366,0.986634373664856,0.6226211190223694
453,1.152179479598999,0.5488319396972656,1.0409239530563354,0.5921280384063721
454,1.1628659963607788,0.5428833961486816,1.0195022821426392,0.6033737063407898
455,1.1579384803771973,0.5479666590690613,0.9945297241210938,0.6189446449279785
456,1.1632640361785889,0.5430997014045715,0.9821950793266296,0.6241349577903748
457,1.1524653434753418,0.543748676776886,0.9867532849311829,0.6306228637695312
458,1.1513946056365967,0.5479666590690613,0.998055636882782,0.6107266545295715
459,1.1552996635437012,0.5485074520111084,1.0214893817901611,0.600346028804779
460,1.1673641204833984,0.538503110408783,1.009592056274414,0.6139705777168274
461,1.1564100980758667,0.5480748414993286,0.9864199161529541,0.6219723224639893
462,1.1642943620681763,0.5395846962928772,1.01206636428833,0.6118079423904419
463,1.1631488800048828,0.5409907102584839,1.005138874053955,0.6152681708335876
464,1.1605204343795776,0.5438567996025085,1.0160375833511353,0.6070501804351807
465,1.1548466682434082,0.5432078838348389,0.9994471073150635,0.616349458694458
466,1.1562745571136475,0.5463443398475647,0.9861887097358704,0.625
467,1.160096287727356,0.5428833961486816,0.9922912120819092,0.612456738948822
468,1.1629172563552856,0.5473177433013916,0.9964470863342285,0.612889289855957
469,1.1661508083343506,0.5414233207702637,0.9986680746078491,0.6185120940208435
470,1.1640055179595947,0.53926020860672,1.0257480144500732,0.5975345969200134
471,1.1587347984313965,0.5478044748306274,1.011691689491272,0.6111591458320618
472,1.1463027000427246,0.550183892250061,1.0061619281768799,0.6072664260864258
473,1.1607223749160767,0.5439649820327759,0.9865394234657288,0.6189446449279785
474,1.1696343421936035,0.5402336120605469,1.0115381479263306,0.608131468296051
475,1.156986117362976,0.5447761416435242,0.9849626421928406,0.6282439231872559
476,1.1653974056243896,0.5473177433013916,1.0270105600357056,0.6009948253631592
477,1.164854884147644,0.5412070155143738,1.0166208744049072,0.6079152226448059
478,1.1544883251190186,0.545965850353241,0.9771754741668701,0.6278114318847656
479,1.1529589891433716,0.5440190434455872,0.998286247253418,0.6105104088783264
480,1.1573221683502197,0.5461280345916748,0.9871560335159302,0.6150519251823425
481,1.165191411972046,0.5432078838348389,1.0150816440582275,0.6094290614128113
482,1.1578189134597778,0.5496430993080139,0.9934151768684387,0.6115916967391968
483,1.1622756719589233,0.542721152305603,1.0165882110595703,0.6025086641311646
484,1.1547539234161377,0.5487237572669983,0.994794487953186,0.6228373646736145
485,1.1624730825424194,0.5446679592132568,0.9816520810127258,0.621107280254364
486,1.1566696166992188,0.5452628135681152,1.0001232624053955,0.6126729846000671
487,1.162996530532837,0.5468310713768005,1.0062321424484253,0.6070501804351807
488,1.1706267595291138,0.5401254892349243,0.9974797964096069,0.6174308061599731
489,1.1457226276397705,0.5476962924003601,0.9896067976951599,0.6195934414863586
490,1.1533377170562744,0.5449924468994141,1.018541932106018,0.6009948253631592
491,1.1607849597930908,0.5465606451034546,0.9988324046134949,0.6126729846000671
492,1.15755033493042,0.5481289029121399,1.0022534132003784,0.6174308061599731
493,1.162642240524292,0.5423967242240906,0.9862011075019836,0.6228373646736145
494,1.145653486251831,0.5532662868499756,1.0145922899246216,0.6105104088783264
495,1.1606742143630981,0.5416396260261536,1.0152041912078857,0.6025086641311646
496,1.1616458892822266,0.5447220206260681,1.0118520259857178,0.6076989769935608
497,1.1594702005386353,0.545208752155304,0.9826865792274475,0.6237024068832397
498,1.1601758003234863,0.5412070155143738,1.0070786476135254,0.612889289855957
499,1.139736533164978,0.5552130937576294,1.0073375701904297,0.6076989769935608
500,1.1541681289672852,0.5445057153701782,1.0027352571487427,0.6098616123199463
501,1.156614899635315,0.5420181751251221,1.020680546760559,0.6012110710144043
502,1.1602240800857544,0.5440731048583984,0.9855549335479736,0.6200259327888489
503,1.1592702865600586,0.544235348701477,0.9822394251823425,0.6232699155807495
504,1.1600267887115479,0.5482911467552185,1.0074361562728882,0.6152681708335876
505,1.1554206609725952,0.5506705641746521,0.9709513783454895,0.6297577619552612
506,1.1449270248413086,0.5500757098197937,1.0369592905044556,0.5951557159423828
507,1.1570730209350586,0.5443434715270996,1.0189628601074219,0.6111591458320618
508,1.1690360307693481,0.5411529541015625,1.0320641994476318,0.5964533090591431
509,1.15059494972229,0.5491023063659668,0.9990460276603699,0.6232699155807495
510,1.1530131101608276,0.5500757098197937,0.9993560910224915,0.6198096871376038
511,1.15740168094635,0.5458036065101624,1.0032166242599487,0.608131468296051
512,1.1541932821273804,0.5490482449531555,0.9912073612213135,0.6243512034416199
513,1.1549533605575562,0.545208752155304,0.9955306053161621,0.6200259327888489
514,1.1593525409698486,0.5447220206260681,1.0176868438720703,0.608131468296051
515,1.1602308750152588,0.5434241890907288,0.9954113960266113,0.6191608905792236
516,1.1567226648330688,0.5462362170219421,1.0008913278579712,0.6133217811584473
517,1.1542378664016724,0.5425589680671692,0.9936026930809021,0.6208909749984741
518,1.1559404134750366,0.5490482449531555,1.0095189809799194,0.6105104088783264
519,1.1524183750152588,0.549426794052124,0.9892792701721191,0.6237024068832397
520,1.1536836624145508,0.5448842644691467,1.0075205564498901,0.608131468296051
521,1.1553980112075806,0.5441271662712097,0.9837502837181091,0.6217560768127441
522,1.1600795984268188,0.5480748414993286,0.9917521476745605,0.616782009601593
523,1.1468188762664795,0.5514276623725891,1.0162523984909058,0.6068339347839355
524,1.1638970375061035,0.5490482449531555,1.0134363174438477,0.6074826717376709
525,1.1509164571762085,0.5489941835403442,1.0060640573501587,0.6133217811584473
526,1.1559475660324097,0.5489941835403442,0.9938861131668091,0.6221885681152344
527,1.1497303247451782,0.5454791188240051,1.0227999687194824,0.600346028804779
528,1.1551469564437866,0.5478585362434387,1.002395749092102,0.6133217811584473
529,1.1543396711349487,0.552401065826416,0.9843223094940186,0.6306228637695312
530,1.156419277191162,0.548669695854187,0.993049144744873,0.6219723224639893
531,1.1565349102020264,0.5435323119163513,1.0137180089950562,0.608131468296051
532,1.1508965492248535,0.5445057153701782,0.9885411262512207,0.6148356199264526
533,1.1630890369415283,0.5435864329338074,1.0112473964691162,0.6066176295280457
534,1.1518858671188354,0.5472636818885803,0.9711850881576538,0.6325691938400269
535,1.1534744501113892,0.5503460764884949,0.9825417399406433,0.6226211190223694
536,1.153809666633606,0.5471014380455017,0.98604816198349,0.6182958483695984
537,1.1509648561477661,0.5461821556091309,0.9773868918418884,0.6239187121391296
538,1.1485872268676758,0.5499675273895264,0.9751418232917786,0.6340830326080322
539,1.150138020515442,0.5484533905982971,1.002655029296875,0.6105104088783264
540,1.143805980682373,0.5545641183853149,0.9967520236968994,0.6144031286239624
541,1.1494574546813965,0.550183892250061,0.9987813830375671,0.6113754510879517
542,1.152241587638855,0.5512654185295105,1.0147682428359985,0.6074826717376709
543,1.1405010223388672,0.5518602728843689,1.0036721229553223,0.6070501804351807
544,1.1541599035263062,0.5468851327896118,0.997771680355072,0.6265138387680054
545,1.1589221954345703,0.5421804189682007,1.0109740495681763,0.6107266545295715
546,1.1528671979904175,0.548669695854187,0.9925336241722107,0.6237024068832397
547,1.1529195308685303,0.544235348701477,0.9850515723228455,0.6178632974624634
548,1.1511824131011963,0.5458576679229736,1.0070340633392334,0.6111591458320618
549,1.1550127267837524,0.548669695854187,1.0032354593276978,0.6169982552528381
550,1.1512796878814697,0.5460199117660522,1.0043376684188843,0.6079152226448059
551,1.1460946798324585,0.5542937517166138,0.9926139116287231,0.6180796027183533
552,1.146673560142517,0.5485615134239197,0.9797453880310059,0.6213235259056091
553,1.1568628549575806,0.5479666590690613,1.0112305879592896,0.608131468296051
554,1.154593586921692,0.5508328080177307,0.9968805313110352,0.6161332130432129
555,1.149978756904602,0.5491563677787781,1.013121247291565,0.6100778579711914
556,1.1587178707122803,0.545695424079895,0.9914929866790771,0.6247837543487549
557,1.1553645133972168,0.548183023929596,0.9998384118080139,0.6100778579711914
558,1.1546800136566162,0.5478585362434387,0.9941354393959045,0.6195934414863586
559,1.1489325761795044,0.5487237572669983,1.0079472064971924,0.6107266545295715
560,1.1631944179534912,0.5419641137123108,0.9788200855255127,0.6306228637695312
561,1.1517351865768433,0.5504001975059509,0.9972803592681885,0.612889289855957
562,1.1488347053527832,0.5522388219833374,0.9689366817474365,0.628892719745636
563,1.156188726425171,0.5478585362434387,1.0150777101516724,0.5977508425712585
564,1.1432784795761108,0.5504001975059509,0.9836076498031616,0.6208909749984741
565,1.1593506336212158,0.5445598363876343,1.001341700553894,0.6182958483695984
566,1.1582860946655273,0.5438027381896973,0.971278727054596,0.6271626353263855
567,1.14342200756073,0.5522388219833374,0.9755830764770508,0.6297577619552612
568,1.150128722190857,0.5551049113273621,0.9911949038505554,0.6239187121391296
