,loss,accuracy,val_loss,val_accuracy
372,0.2592819929122925,0.9074878096580505,0.33516907691955566,0.9045553207397461
373,0.252831369638443,0.91047203540802,0.4785458445549011,0.8438177704811096
374,0.25648611783981323,0.906402587890625,0.3379712402820587,0.8926247358322144
375,0.24988459050655365,0.9156267046928406,0.3631095290184021,0.8839479684829712
376,0.24215374886989594,0.9150841236114502,0.3151910603046417,0.9002169370651245
377,0.2518201172351837,0.9118285179138184,0.31644877791404724,0.9045553207397461
378,0.23144252598285675,0.9188822507858276,0.34907013177871704,0.8947939276695251
379,0.23419830203056335,0.9142702221870422,0.4223417043685913,0.8579175472259521
380,0.2577846646308899,0.9142702221870422,0.3870193064212799,0.8806941509246826
381,0.2502093017101288,0.914541482925415,0.5297731757164001,0.8470715880393982
382,0.26505759358406067,0.9039609432220459,0.4404844641685486,0.8644251823425293
383,0.25856587290763855,0.9107433557510376,0.4052717685699463,0.8796095252037048
384,0.23443502187728882,0.9186109900474548,0.40958598256111145,0.8676789402961731
385,0.2593786418437958,0.9058600068092346,0.38684532046318054,0.8720173239707947
386,0.2574164867401123,0.9126424193382263,0.3656836748123169,0.8839479684829712
387,0.26290541887283325,0.9061313271522522,0.38489967584609985,0.8806941509246826
388,0.2537994682788849,0.9131850004196167,0.3130233883857727,0.9002169370651245
389,0.2377086877822876,0.9156267046928406,0.36672836542129517,0.8817787170410156
390,0.2468428760766983,0.9126424193382263,0.3680358827114105,0.8828633427619934
391,0.2166428565979004,0.9256646633148193,0.31706926226615906,0.9034706950187683
392,0.23295575380325317,0.9210526347160339,0.3821495473384857,0.8893709182739258
393,0.2553812861442566,0.9083017110824585,0.3889525234699249,0.8839479684829712
394,0.2335074543952942,0.9164406061172485,0.3994241952896118,0.8785249590873718
395,0.2450622171163559,0.911285936832428,0.3666013777256012,0.8785249590873718
396,0.21868333220481873,0.9183396697044373,0.34755051136016846,0.8904555439949036
397,0.2733984887599945,0.9069451689720154,0.419881671667099,0.8731019496917725
398,0.24127799272537231,0.9139989018440247,0.3410507142543793,0.8969631195068359
399,0.23645228147506714,0.9167118668556213,0.35851773619651794,0.8882863521575928
400,0.24010860919952393,0.9120998382568359,0.36853742599487305,0.8915401101112366
401,0.23357322812080383,0.920238733291626,0.4603935778141022,0.8676789402961731
402,0.2421862930059433,0.9177970886230469,0.38284966349601746,0.8882863521575928
403,0.21505790948867798,0.9245795011520386,0.34804245829582214,0.8969631195068359
404,0.24780753254890442,0.9126424193382263,0.39525076746940613,0.8806941509246826
405,0.2362367808818817,0.9115572571754456,0.3820478916168213,0.8796095252037048
406,0.2562294900417328,0.9129137396812439,0.37661418318748474,0.8806941509246826
407,0.24500884115695953,0.911285936832428,0.3348326086997986,0.8947939276695251
408,0.24173054099082947,0.914541482925415,0.34612149000167847,0.8969631195068359
409,0.22306275367736816,0.9289202094078064,0.32938748598098755,0.9023861289024353
410,0.2212713062763214,0.9213239550590515,0.370776504278183,0.8850325345993042
411,0.23946325480937958,0.9131850004196167,0.35677772760391235,0.8882863521575928
412,0.2425253987312317,0.9118285179138184,0.3369714319705963,0.8958785533905029
413,0.2251642495393753,0.9199674725532532,0.30541783571243286,0.9078091382980347
414,0.23286283016204834,0.9169831871986389,0.45525938272476196,0.8633405566215515
415,0.21801577508449554,0.9262072443962097,0.3702755868434906,0.8882863521575928
416,0.23205482959747314,0.9188822507858276,0.349604994058609,0.8915401101112366
417,0.246282696723938,0.9177970886230469,0.36968424916267395,0.8893709182739258
418,0.23960134387016296,0.919424831867218,0.3186925947666168,0.9023861289024353
419,0.24220681190490723,0.9169831871986389,0.37553250789642334,0.8958785533905029
420,0.2582705020904541,0.906402587890625,0.34920090436935425,0.9023861289024353
421,0.23669885098934174,0.9156267046928406,0.41090670228004456,0.8806941509246826
422,0.23607955873012543,0.9169831871986389,0.33992549777030945,0.8937093019485474
423,0.22829565405845642,0.9229516983032227,0.3512597382068634,0.9067245125770569
424,0.21159549057483673,0.9289202094078064,0.5690319538116455,0.8362255692481995
425,0.22547322511672974,0.9253934025764465,0.4526892602443695,0.8524945974349976
426,0.22770710289478302,0.9224091172218323,0.4192059636116028,0.8665943741798401
427,0.23803499341011047,0.9188822507858276,0.357533723115921,0.8926247358322144
428,0.22745172679424286,0.9205100536346436,0.33393594622612,0.8915401101112366
429,0.22626648843288422,0.9210526347160339,0.3641076982021332,0.8817787170410156
430,0.23700788617134094,0.9191535711288452,0.3352672755718231,0.9034706950187683
431,0.2227601706981659,0.919424831867218,0.30952849984169006,0.9056398868560791
432,0.22810432314872742,0.9169831871986389,0.32132142782211304,0.9013015031814575
433,0.245355024933815,0.9150841236114502,0.5336001515388489,0.8514099717140198
434,0.22589737176895142,0.9224091172218323,0.3839628994464874,0.877440333366394
435,0.232742577791214,0.9169831871986389,0.3694199025630951,0.8828633427619934
436,0.23336100578308105,0.9188822507858276,0.40807050466537476,0.8644251823425293
437,0.2233344316482544,0.9237655997276306,0.36118176579475403,0.886117160320282
438,0.21615177392959595,0.9248507618904114,0.3126312494277954,0.8969631195068359
439,0.21377336978912354,0.9213239550590515,0.3559497594833374,0.8904555439949036
440,0.23968465626239777,0.920238733291626,0.3597106635570526,0.9034706950187683
441,0.22664977610111237,0.9183396697044373,0.31314146518707275,0.9023861289024353
442,0.20880010724067688,0.9270211458206177,0.3460468351840973,0.886117160320282
443,0.2303556203842163,0.9148128032684326,0.358348548412323,0.8926247358322144
444,0.21823522448539734,0.9278350472450256,0.3725549578666687,0.9045553207397461
445,0.20521877706050873,0.9245795011520386,0.3858632743358612,0.8937093019485474
446,0.20302686095237732,0.9278350472450256,0.378401517868042,0.8806941509246826
447,0.20739586651325226,0.9281063675880432,0.35831430554389954,0.8926247358322144
448,0.20783764123916626,0.9275637269020081,0.366016149520874,0.8882863521575928
449,0.2436143159866333,0.9172544479370117,0.34086906909942627,0.9023861289024353
450,0.2199219912290573,0.9210526347160339,0.38345110416412354,0.8806941509246826
451,0.2312050759792328,0.9177970886230469,0.28568974137306213,0.9208242893218994
452,0.2337917685508728,0.9156267046928406,0.353911817073822,0.8904555439949036
453,0.21654918789863586,0.9270211458206177,0.31382349133491516,0.9099783301353455
454,0.23775239288806915,0.9150841236114502,0.343081533908844,0.9056398868560791
455,0.22450977563858032,0.9205100536346436,0.34046339988708496,0.8991323113441467
456,0.23166418075561523,0.9213239550590515,0.40527909994125366,0.8828633427619934
457,0.21909652650356293,0.9224091172218323,0.4248813986778259,0.8720173239707947
458,0.19966883957386017,0.9302767515182495,0.348099946975708,0.8969631195068359
459,0.20425324141979218,0.929191529750824,0.31215792894363403,0.9088937044143677
460,0.2473742514848709,0.9169831871986389,0.33103492856025696,0.9056398868560791
461,0.22006040811538696,0.9224091172218323,0.41993576288223267,0.876355767250061
462,0.2112591713666916,0.9259359836578369,0.3226017355918884,0.9056398868560791
463,0.216981440782547,0.928377628326416,0.3352724313735962,0.8969631195068359
464,0.2375081479549408,0.9199674725532532,0.3151826858520508,0.9023861289024353
465,0.24969279766082764,0.9118285179138184,0.35870906710624695,0.9045553207397461
466,0.21058246493339539,0.9226804375648499,0.30773285031318665,0.9056398868560791
467,0.19901299476623535,0.9267498850822449,0.37563806772232056,0.8915401101112366
468,0.22577860951423645,0.9139989018440247,0.3476518392562866,0.8926247358322144
469,0.1941796839237213,0.9321758151054382,0.3198126256465912,0.9013015031814575
470,0.20973902940750122,0.9264785647392273,0.3768164813518524,0.8828633427619934
471,0.22555357217788696,0.920238733291626,0.3199765980243683,0.9056398868560791
472,0.2069936841726303,0.9275637269020081,0.2736015319824219,0.9208242893218994
473,0.1966865509748459,0.9310905933380127,0.32929766178131104,0.8991323113441467
474,0.19590313732624054,0.9305480122566223,0.42427709698677063,0.8557483553886414
475,0.20000852644443512,0.928377628326416,0.3216986060142517,0.8958785533905029
476,0.21416479349136353,0.928377628326416,0.3715386688709259,0.8893709182739258
477,0.2275143563747406,0.923494279384613,0.37331196665763855,0.8915401101112366
478,0.2376493513584137,0.9196961522102356,0.36988019943237305,0.8806941509246826
479,0.20656940340995789,0.9289202094078064,0.34163206815719604,0.8937093019485474
480,0.21016432344913483,0.9248507618904114,0.3211706280708313,0.9002169370651245
481,0.1935661882162094,0.9321758151054382,0.32055550813674927,0.9013015031814575
482,0.22320646047592163,0.9232230186462402,0.3242432177066803,0.9088937044143677
483,0.20251046121120453,0.9338035583496094,0.33717167377471924,0.8937093019485474
484,0.2142718881368637,0.9272924661636353,0.4285053610801697,0.8611713647842407
485,0.20578227937221527,0.9294628500938416,0.35909223556518555,0.887201726436615
486,0.2003258615732193,0.9313619136810303,0.32927608489990234,0.9121475219726562
487,0.22015996277332306,0.9264785647392273,0.38540300726890564,0.8709327578544617
488,0.20446045696735382,0.9313619136810303,0.3944067656993866,0.8785249590873718
489,0.2111840844154358,0.9221377968788147,0.3323211371898651,0.8926247358322144
490,0.19456715881824493,0.9294628500938416,0.3159406781196594,0.9002169370651245
491,0.20288005471229553,0.9272924661636353,0.3154604136943817,0.9088937044143677
492,0.20584774017333984,0.9308193325996399,0.312401682138443,0.9099783301353455
493,0.20489346981048584,0.929191529750824,0.359968900680542,0.8947939276695251
494,0.1996806561946869,0.9259359836578369,0.3302140235900879,0.9056398868560791
495,0.1899227350950241,0.9302767515182495,0.31134000420570374,0.9078091382980347
496,0.20596522092819214,0.9297341108322144,0.4214048981666565,0.8806941509246826
497,0.2412700206041336,0.9172544479370117,0.37832218408584595,0.8937093019485474
498,0.21118147671222687,0.924308180809021,0.38418617844581604,0.8893709182739258
499,0.2097216099500656,0.9237655997276306,0.3957984447479248,0.8850325345993042
500,0.2066599428653717,0.9302767515182495,0.38887616991996765,0.8915401101112366
501,0.20670057833194733,0.925122082233429,0.2786198556423187,0.9099783301353455
502,0.20576904714107513,0.9310905933380127,0.3245944678783417,0.9099783301353455
503,0.2133520245552063,0.9267498850822449,0.3779269754886627,0.8904555439949036
504,0.22026462852954865,0.9215952157974243,0.31741461157798767,0.9034706950187683
505,0.1906852424144745,0.9310905933380127,0.31192877888679504,0.9045553207397461
506,0.20920321345329285,0.9275637269020081,0.35746321082115173,0.8991323113441467
507,0.2230791449546814,0.9169831871986389,0.30910950899124146,0.9056398868560791
508,0.21593043208122253,0.9256646633148193,0.32311153411865234,0.9023861289024353
509,0.19310961663722992,0.9313619136810303,0.3068590760231018,0.9088937044143677
510,0.19002147018909454,0.932447075843811,0.34987080097198486,0.8904555439949036
511,0.21611616015434265,0.9205100536346436,0.47408226132392883,0.876355767250061
512,0.21610374748706818,0.9237655997276306,0.3373209536075592,0.9013015031814575
513,0.19042950868606567,0.9343461990356445,0.4159297049045563,0.887201726436615
514,0.228977233171463,0.9188822507858276,0.35165318846702576,0.8980477452278137
515,0.1900353729724884,0.933260977268219,0.32712969183921814,0.9121475219726562
516,0.1839267462491989,0.937330424785614,0.34044182300567627,0.8947939276695251
517,0.20107923448085785,0.932447075843811,0.31553563475608826,0.9034706950187683
518,0.2198987752199173,0.9256646633148193,0.3854943811893463,0.877440333366394
519,0.18926194310188293,0.9300054311752319,0.32496294379234314,0.9056398868560791
520,0.1951405256986618,0.9310905933380127,0.46362540125846863,0.8600867390632629
521,0.2012517899274826,0.9308193325996399,0.33290308713912964,0.9121475219726562
522,0.20749957859516144,0.9267498850822449,0.3397354185581207,0.8926247358322144
523,0.19090384244918823,0.9297341108322144,0.3152749836444855,0.9023861289024353
524,0.20540593564510345,0.9297341108322144,0.34483635425567627,0.8991323113441467
525,0.210117369890213,0.9267498850822449,0.3091251254081726,0.9088937044143677
526,0.22905711829662323,0.9172544479370117,0.3673611283302307,0.8937093019485474
527,0.19886548817157745,0.9259359836578369,0.3460588753223419,0.8958785533905029
528,0.20370027422904968,0.9270211458206177,0.3525853157043457,0.8969631195068359
529,0.1976315677165985,0.9289202094078064,0.31054872274398804,0.914316713809967
530,0.18786053359508514,0.9346174597740173,0.32065311074256897,0.9045553207397461
531,0.20068886876106262,0.9329897165298462,0.4002911150455475,0.886117160320282
532,0.2066114842891693,0.9264785647392273,0.3199256658554077,0.9099783301353455
533,0.19494876265525818,0.9343461990356445,0.36123502254486084,0.8947939276695251
534,0.19898436963558197,0.9310905933380127,0.45328450202941895,0.8676789402961731
535,0.22588540613651276,0.9177970886230469,0.3575694262981415,0.8893709182739258
536,0.2055162787437439,0.923494279384613,0.33182305097579956,0.9002169370651245
537,0.18954095244407654,0.9321758151054382,0.31880423426628113,0.9121475219726562
538,0.20056185126304626,0.9310905933380127,0.3208039402961731,0.9078091382980347
539,0.2065320909023285,0.9264785647392273,0.36046576499938965,0.8980477452278137
540,0.1860610544681549,0.9321758151054382,0.3188644349575043,0.8991323113441467
541,0.19614842534065247,0.9300054311752319,0.3115198612213135,0.9132320880889893
542,0.19174696505069733,0.9310905933380127,0.31871628761291504,0.9110628962516785
543,0.18885183334350586,0.9308193325996399,0.34471943974494934,0.8926247358322144
544,0.20468096435070038,0.9267498850822449,0.3527080714702606,0.8926247358322144
545,0.18575261533260345,0.932447075843811,0.31976956129074097,0.9067245125770569
546,0.18690842390060425,0.9335322976112366,0.34329405426979065,0.9056398868560791
547,0.19895313680171967,0.9286489486694336,0.3060767352581024,0.9110628962516785
548,0.18706059455871582,0.9335322976112366,0.3207300007343292,0.9078091382980347
549,0.19889312982559204,0.9289202094078064,0.33818140625953674,0.8991323113441467
550,0.20134280622005463,0.9305480122566223,0.4290807247161865,0.8828633427619934
551,0.19496624171733856,0.9310905933380127,0.33153486251831055,0.8958785533905029
552,0.1986294835805893,0.9270211458206177,0.3766460716724396,0.8828633427619934
553,0.20349463820457458,0.9278350472450256,0.3337578773498535,0.8991323113441467
554,0.17374971508979797,0.9343461990356445,0.378037691116333,0.8915401101112366
555,0.19253315031528473,0.9335322976112366,0.3506391644477844,0.9002169370651245
556,0.19172333180904388,0.9338035583496094,0.3610321879386902,0.8958785533905029
557,0.19241094589233398,0.932447075843811,0.41542762517929077,0.8850325345993042
558,0.19974562525749207,0.9289202094078064,0.3521800637245178,0.9034706950187683
559,0.1995364874601364,0.9248507618904114,0.3362726867198944,0.9078091382980347
560,0.20588119328022003,0.9278350472450256,0.3832094967365265,0.8969631195068359
