,loss,accuracy,val_loss,val_accuracy
371,0.06495362520217896,0.9785675406455994,0.1272805780172348,0.9577006697654724
372,0.05550406500697136,0.9823657274246216,0.10653574764728546,0.972885012626648
373,0.07484962791204453,0.9734129309654236,0.12356305867433548,0.9718004465103149
374,0.056368108838796616,0.9788388609886169,0.08213531225919724,0.9750542044639587
375,0.06898229569196701,0.9725990295410156,0.1359814554452896,0.9587852358818054
376,0.063930943608284,0.977211058139801,0.14408689737319946,0.953362226486206
377,0.0652439072728157,0.9755833148956299,0.09898634999990463,0.9739696383476257
378,0.0588468499481678,0.9818230867385864,0.1030174195766449,0.9685466289520264
379,0.039419036358594894,0.9858925938606262,0.10185419768095016,0.972885012626648
380,0.04590193182229996,0.9837222099304199,0.08392119407653809,0.9815618395805359
381,0.055796291679143906,0.9804666042327881,0.09391830861568451,0.9739696383476257
382,0.05007680878043175,0.9796527624130249,0.10779401659965515,0.962039053440094
383,0.04011032357811928,0.9853499531745911,0.07103415578603745,0.9793926477432251
384,0.06619991362094879,0.9769397974014282,0.10383623093366623,0.9761388301849365
385,0.08592276275157928,0.9704286456108093,0.3165065348148346,0.9208242893218994
386,0.09680970758199692,0.9669017791748047,0.11221823841333389,0.962039053440094
387,0.07275278121232986,0.9747694134712219,0.14597466588020325,0.9501084685325623
388,0.09356697648763657,0.9652740359306335,0.13599266111850739,0.9544468522071838
389,0.07319997996091843,0.9753119945526123,0.0980193093419075,0.9674620628356934
390,0.06215032935142517,0.9804666042327881,0.1436711698770523,0.962039053440094
391,0.053844865411520004,0.9799240231513977,0.09829957038164139,0.9674620628356934
392,0.06424341350793839,0.9766684770584106,0.2974538803100586,0.9295010566711426
393,0.07404778152704239,0.9701573252677917,0.13705748319625854,0.9598698616027832
394,0.08417915552854538,0.972327709197998,0.11801740527153015,0.9587852358818054
395,0.06758542358875275,0.9788388609886169,0.11667435616254807,0.9652928709983826
396,0.07178618013858795,0.9761258959770203,0.15413923561573029,0.9587852358818054
397,0.07802371680736542,0.969886064529419,0.10709274560213089,0.9674620628356934
398,0.054499976336956024,0.981280505657196,0.1663968861103058,0.9511930346488953
399,0.06148757040500641,0.9769397974014282,0.12389365583658218,0.9663774371147156
400,0.07461101561784744,0.9736841917037964,0.199227973818779,0.9425162672996521
401,0.08725138753652573,0.973955512046814,0.11639437079429626,0.9652928709983826
402,0.062311530113220215,0.9782962799072266,0.11273948103189468,0.9642082452774048
403,0.04452824592590332,0.9837222099304199,0.08709883689880371,0.9685466289520264
404,0.0340711884200573,0.9867064356803894,0.10616374760866165,0.9609544277191162
405,0.04281925782561302,0.9837222099304199,0.08959588408470154,0.9772234559059143
406,0.05573439225554466,0.9788388609886169,0.18468566238880157,0.9566160440444946
407,0.06371580809354782,0.9782962799072266,0.1286775767803192,0.9587852358818054
408,0.059340350329875946,0.9793814420700073,0.1236405000090599,0.9598698616027832
409,0.06092469021677971,0.9788388609886169,0.09605564177036285,0.9696312546730042
410,0.0574592649936676,0.9793814420700073,0.11878056824207306,0.9718004465103149
411,0.07231546938419342,0.9712425470352173,0.14960826933383942,0.952277660369873
412,0.04937208816409111,0.9848073720932007,0.09438755363225937,0.9750542044639587
413,0.05944114923477173,0.9796527624130249,0.15723690390586853,0.9587852358818054
414,0.06492059677839279,0.977211058139801,0.09013421088457108,0.9707158207893372
415,0.06004155054688454,0.981280505657196,0.11296308040618896,0.9663774371147156
416,0.05968974903225899,0.9777536392211914,0.10160358250141144,0.9718004465103149
417,0.05190593749284744,0.9807379245758057,0.12062647938728333,0.962039053440094
418,0.06771045178174973,0.978024959564209,0.13452406227588654,0.9642082452774048
419,0.05904115363955498,0.9801953434944153,0.21587660908699036,0.9436008930206299
420,0.05571760982275009,0.9788388609886169,0.13948585093021393,0.963123619556427
421,0.04359429329633713,0.9850786924362183,0.08502577245235443,0.9707158207893372
422,0.05456981807947159,0.9831795692443848,0.14925695955753326,0.9598698616027832
423,0.05361584201455116,0.9804666042327881,0.10988238453865051,0.9707158207893372
424,0.04947161301970482,0.982908308506012,0.14768412709236145,0.9663774371147156
425,0.07769844681024551,0.9712425470352173,0.17343182861804962,0.9511930346488953
426,0.07357709109783173,0.9720564484596252,0.1437900960445404,0.9501084685325623
427,0.06488031893968582,0.9774823784828186,0.13462519645690918,0.9598698616027832
428,0.05039726197719574,0.981280505657196,0.06500034034252167,0.9815618395805359
429,0.048041921108961105,0.9834508895874023,0.15534713864326477,0.9598698616027832
430,0.06101471185684204,0.977211058139801,0.2403605729341507,0.925162672996521
431,0.05616377294063568,0.9796527624130249,0.13148823380470276,0.962039053440094
432,0.05438212677836418,0.9793814420700073,0.11709416657686234,0.963123619556427
433,0.042629607021808624,0.9845361113548279,0.08316673338413239,0.9750542044639587
434,0.050748080015182495,0.9823657274246216,0.09685762971639633,0.9663774371147156
435,0.050228048115968704,0.9837222099304199,0.09690891951322556,0.9718004465103149
436,0.04719614237546921,0.9842647910118103,0.13592147827148438,0.962039053440094
437,0.06786204874515533,0.9763971567153931,0.14400827884674072,0.9544468522071838
438,0.05368595942854881,0.9799240231513977,0.07895953953266144,0.9783080220222473
439,0.05251180753111839,0.981280505657196,0.10158513486385345,0.9739696383476257
440,0.054504819214344025,0.9801953434944153,0.13454343378543854,0.9609544277191162
441,0.06081835553050041,0.9785675406455994,0.2790083885192871,0.9316703081130981
442,0.052250996232032776,0.9793814420700073,0.08379717171192169,0.9750542044639587
443,0.08278987556695938,0.9717851281166077,0.16652335226535797,0.952277660369873
444,0.05185409635305405,0.9804666042327881,0.10677892714738846,0.9750542044639587
445,0.07264134287834167,0.9763971567153931,0.13254782557487488,0.9609544277191162
446,0.056604936718940735,0.982908308506012,0.10323956608772278,0.9663774371147156
447,0.050813835114240646,0.982094407081604,0.11029651015996933,0.9707158207893372
448,0.04035686329007149,0.9858925938606262,0.07669538259506226,0.9783080220222473
449,0.06330422312021255,0.9744980931282043,0.1460600197315216,0.9555314779281616
450,0.05039147660136223,0.9818230867385864,0.07408635318279266,0.9772234559059143
451,0.045538805425167084,0.9831795692443848,0.1219177171587944,0.9642082452774048
452,0.05150371044874191,0.982908308506012,0.08972225338220596,0.972885012626648
453,0.053697340190410614,0.9826369881629944,0.1994355022907257,0.9370932579040527
454,0.03776010498404503,0.9856212735176086,0.08670875430107117,0.9772234559059143
455,0.029835237190127373,0.9905046224594116,0.1105811670422554,0.972885012626648
456,0.039486851543188095,0.9864351749420166,0.10634463280439377,0.9685466289520264
457,0.05650104954838753,0.9796527624130249,0.09707632660865784,0.9718004465103149
458,0.05327979847788811,0.9807379245758057,0.06786485016345978,0.972885012626648
459,0.06048187240958214,0.9761258959770203,0.15435975790023804,0.9598698616027832
460,0.05308857932686806,0.9818230867385864,0.06814360618591309,0.9772234559059143
461,0.06397096067667007,0.9793814420700073,0.12609346210956573,0.9609544277191162
462,0.08344227820634842,0.9717851281166077,0.18240422010421753,0.9468546509742737
463,0.06250439584255219,0.9755833148956299,0.1149357333779335,0.9642082452774048
464,0.05723460391163826,0.9791101217269897,0.13056518137454987,0.952277660369873
465,0.06983931362628937,0.977211058139801,0.595886766910553,0.8882863521575928
466,0.06156717240810394,0.9777536392211914,0.11907085031270981,0.963123619556427
467,0.05507133528590202,0.9804666042327881,0.09507478028535843,0.9696312546730042
468,0.04155319556593895,0.9858925938606262,0.1170615553855896,0.9555314779281616
469,0.052782345563173294,0.9807379245758057,0.09811192750930786,0.9718004465103149
470,0.051917679607868195,0.9837222099304199,0.08106204867362976,0.9815618395805359
471,0.032900530844926834,0.9894194006919861,0.06389489024877548,0.9793926477432251
472,0.031948260962963104,0.9891481399536133,0.0766330286860466,0.972885012626648
473,0.04127945750951767,0.9837222099304199,0.07951842993497849,0.9761388301849365
474,0.04732478782534599,0.981280505657196,0.12518957257270813,0.963123619556427
475,0.045122284442186356,0.9823657274246216,0.17006859183311462,0.9577006697654724
476,0.03598898649215698,0.9894194006919861,0.09077293425798416,0.972885012626648
477,0.034161582589149475,0.9877916574478149,0.0866553783416748,0.9739696383476257
478,0.03556181490421295,0.9883342385292053,0.0946308895945549,0.9707158207893372
479,0.04205862805247307,0.9864351749420166,0.10874810069799423,0.9718004465103149
480,0.03891262412071228,0.9853499531745911,0.3968820571899414,0.9197397232055664
481,0.053049731999635696,0.981280505657196,0.1492125540971756,0.953362226486206
482,0.05252882093191147,0.9793814420700073,0.08393096178770065,0.9772234559059143
483,0.05406619608402252,0.981280505657196,0.09300607442855835,0.9761388301849365
484,0.07241684198379517,0.9736841917037964,0.18127481639385223,0.9511930346488953
485,0.06390905380249023,0.9763971567153931,0.10905388742685318,0.9663774371147156
486,0.03721267729997635,0.9875203371047974,0.10989302396774292,0.9674620628356934
487,0.03621979430317879,0.9837222099304199,0.1593991219997406,0.952277660369873
488,0.043342527002096176,0.9842647910118103,0.09370534867048264,0.972885012626648
489,0.045392513275146484,0.9856212735176086,0.11231344193220139,0.9598698616027832
490,0.057678960263729095,0.9791101217269897,0.25648826360702515,0.9273318648338318
491,0.07983249425888062,0.9744980931282043,0.11755652725696564,0.962039053440094
492,0.03912968561053276,0.9848073720932007,0.10239299386739731,0.9696312546730042
493,0.038923636078834534,0.9853499531745911,0.07374697178602219,0.9772234559059143
494,0.047183871269226074,0.982908308506012,0.08626596629619598,0.9761388301849365
495,0.03926020860671997,0.9848073720932007,0.07082114368677139,0.9793926477432251
496,0.03885911405086517,0.9864351749420166,0.11611063778400421,0.9718004465103149
497,0.036562059074640274,0.9850786924362183,0.11574166268110275,0.9696312546730042
498,0.06028918921947479,0.9793814420700073,0.12991374731063843,0.9587852358818054
499,0.05820058286190033,0.9804666042327881,0.13815413415431976,0.9598698616027832
500,0.04451867565512657,0.9845361113548279,0.0717606395483017,0.9783080220222473
501,0.04145553708076477,0.9850786924362183,0.09926291555166245,0.9663774371147156
502,0.0464002750813961,0.9850786924362183,0.09163936227560043,0.9696312546730042
503,0.04120337963104248,0.9872490763664246,0.08709916472434998,0.9707158207893372
504,0.03138551115989685,0.9886055588722229,0.1293005347251892,0.9685466289520264
505,0.03160705789923668,0.9891481399536133,0.08134541660547256,0.9783080220222473
506,0.05009370669722557,0.9850786924362183,0.12023302912712097,0.9696312546730042
507,0.04767066612839699,0.9834508895874023,0.08019819110631943,0.9750542044639587
508,0.053508590906858444,0.9834508895874023,0.1642846167087555,0.9468546509742737
509,0.0450662225484848,0.9837222099304199,0.13343575596809387,0.9587852358818054
510,0.03585537523031235,0.986163854598999,0.16417527198791504,0.9468546509742737
511,0.05012872442603111,0.9842647910118103,0.09857010096311569,0.9707158207893372
512,0.04579228535294533,0.9842647910118103,0.2176196128129959,0.9457700848579407
513,0.05560004711151123,0.9826369881629944,0.11176493763923645,0.963123619556427
514,0.059359271079301834,0.9815518260002136,0.11587443202733994,0.9652928709983826
515,0.0480806939303875,0.9810092449188232,0.08722015470266342,0.9718004465103149
516,0.06653644144535065,0.9788388609886169,0.11631794273853302,0.9598698616027832
517,0.05789059400558472,0.9807379245758057,0.09419248253107071,0.9718004465103149
518,0.045720793306827545,0.9839934706687927,0.12040391564369202,0.9685466289520264
519,0.046066515147686005,0.9853499531745911,0.08077701926231384,0.9718004465103149
520,0.03700881823897362,0.9872490763664246,0.10798998922109604,0.9696312546730042
521,0.032599929720163345,0.9891481399536133,0.06255200505256653,0.9826464056968689
522,0.0353950597345829,0.9872490763664246,0.15785647928714752,0.962039053440094
523,0.06896818429231644,0.978024959564209,0.16622203588485718,0.9577006697654724
524,0.12298563122749329,0.9587628841400146,0.2619266211986542,0.9370932579040527
525,0.07499150186777115,0.9755833148956299,0.14894668757915497,0.952277660369873
526,0.056210774928331375,0.981280505657196,0.1210002601146698,0.962039053440094
527,0.052105169743299484,0.9834508895874023,0.13716714084148407,0.9577006697654724
528,0.04242708534002304,0.9845361113548279,0.15404535830020905,0.9707158207893372
529,0.04346158355474472,0.982908308506012,0.10478578507900238,0.9663774371147156
530,0.04509532079100609,0.9831795692443848,0.1195095106959343,0.9598698616027832
531,0.0333329401910305,0.9883342385292053,0.2088140994310379,0.9490238428115845
532,0.06120039522647858,0.9777536392211914,0.09933020919561386,0.972885012626648
533,0.04549829289317131,0.9837222099304199,0.1679355800151825,0.953362226486206
534,0.04150048643350601,0.986163854598999,0.09055916219949722,0.9707158207893372
535,0.04464706778526306,0.9831795692443848,0.12058406323194504,0.9663774371147156
536,0.030928825959563255,0.9875203371047974,0.0635114312171936,0.9815618395805359
537,0.021377254277467728,0.9934888482093811,0.07116065174341202,0.9783080220222473
538,0.02779717929661274,0.9899620413780212,0.09260319918394089,0.9783080220222473
539,0.03259090706706047,0.9872490763664246,0.08096872270107269,0.9772234559059143
540,0.03762437030673027,0.9875203371047974,0.12686462700366974,0.9642082452774048
541,0.03953757882118225,0.9872490763664246,0.10533455014228821,0.9739696383476257
542,0.0340864472091198,0.9883342385292053,0.14073507487773895,0.962039053440094
543,0.03984628990292549,0.9867064356803894,0.10843877494335175,0.972885012626648
544,0.04359092563390732,0.9858925938606262,0.09113328158855438,0.9739696383476257
545,0.052279993891716,0.9807379245758057,0.12174499034881592,0.9696312546730042
546,0.038778647780418396,0.9831795692443848,0.09892226755619049,0.9663774371147156
547,0.0531158447265625,0.9826369881629944,0.1495712399482727,0.9652928709983826
548,0.06536923348903656,0.9788388609886169,0.12299434095621109,0.963123619556427
549,0.05840793624520302,0.9801953434944153,0.10030050575733185,0.9750542044639587
550,0.038045525550842285,0.9864351749420166,0.08759710192680359,0.972885012626648
551,0.06150033324956894,0.9799240231513977,0.14124086499214172,0.9598698616027832
552,0.06423760950565338,0.9774823784828186,0.12684188783168793,0.9696312546730042
553,0.043470654636621475,0.982908308506012,0.10501717776060104,0.9718004465103149
554,0.053437430411577225,0.9831795692443848,0.11768875271081924,0.9674620628356934
555,0.03875896707177162,0.9858925938606262,0.08663197606801987,0.9761388301849365
