,loss,accuracy,val_loss,val_accuracy
373,1.7160155773162842,0.33641573786735535,1.6055314540863037,0.3858131468296051
374,1.7168428897857666,0.337929904460907,1.594417691230774,0.3862456679344177
375,1.7133275270462036,0.33208954334259033,1.6237491369247437,0.373053640127182
376,1.7215285301208496,0.33582088351249695,1.6016767024993896,0.38256919384002686
377,1.7078694105148315,0.34036341309547424,1.608557939529419,0.37651383876800537
378,1.7173216342926025,0.33322519063949585,1.6008301973342896,0.3858131468296051
379,1.7093969583511353,0.33879515528678894,1.6312179565429688,0.36937716603279114
380,1.7209689617156982,0.3352801203727722,1.598156452178955,0.38451558351516724
381,1.7187731266021729,0.3368483781814575,1.6173570156097412,0.3775951564311981
382,1.7156699895858765,0.3390655517578125,1.6147867441177368,0.38235294818878174
383,1.712457537651062,0.3434458076953888,1.6073559522628784,0.3752162754535675
384,1.7158392667770386,0.33857885003089905,1.5953080654144287,0.38473182916641235
385,1.7122681140899658,0.334360808134079,1.6050403118133545,0.3819204270839691
386,1.708482265472412,0.3370646834373474,1.61102294921875,0.381271630525589
387,1.7076170444488525,0.3374432325363159,1.6107702255249023,0.37132352590560913
388,1.7094669342041016,0.33857885003089905,1.6052851676940918,0.38040658831596375
389,1.7166268825531006,0.3371187448501587,1.6184427738189697,0.3814878761768341
390,1.7122060060501099,0.3329007029533386,1.6179742813110352,0.3771626353263855
391,1.7157094478607178,0.33544236421585083,1.6085031032562256,0.3884083032608032
392,1.7192140817642212,0.3261951208114624,1.6083217859268188,0.37824395298957825
393,1.711573600769043,0.33782175183296204,1.6233882904052734,0.3665657341480255
394,1.7082479000091553,0.3377135992050171,1.6031579971313477,0.38300174474716187
395,1.7083028554916382,0.340904176235199,1.6132436990737915,0.3743512034416199
396,1.714614748954773,0.33582088351249695,1.6184313297271729,0.36786332726478577
397,1.7091343402862549,0.3347393572330475,1.602135181427002,0.385164350271225
398,1.7181010246276855,0.33181917667388916,1.6110272407531738,0.37997403740882874
399,1.7197222709655762,0.3356586694717407,1.6117817163467407,0.38256919384002686
400,1.7145788669586182,0.33268439769744873,1.6251354217529297,0.3728373646736145
401,1.7154065370559692,0.3371187448501587,1.6247564554214478,0.3626730144023895
402,1.7099823951721191,0.3374432325363159,1.6167025566101074,0.3726211190223694
403,1.7123864889144897,0.33603721857070923,1.605970859527588,0.3795415163040161
404,1.7184209823608398,0.3309539258480072,1.6118667125701904,0.38300174474716187
405,1.7092723846435547,0.3408500850200653,1.602731704711914,0.3860294222831726
406,1.7138093709945679,0.3340904116630554,1.6114025115966797,0.3756487965583801
407,1.715660810470581,0.3329547941684723,1.6150939464569092,0.3862456679344177
408,1.7094671726226807,0.33717283606529236,1.593069314956665,0.3905709385871887
409,1.707185983657837,0.33803805708885193,1.601689100265503,0.3886245787143707
410,1.7117083072662354,0.3360912799835205,1.6247729063034058,0.3644031286239624
411,1.703216314315796,0.34014707803726196,1.6161426305770874,0.38213667273521423
412,1.7173885107040405,0.3355505168437958,1.602209448814392,0.38948962092399597
413,1.7080183029174805,0.33955225348472595,1.6081452369689941,0.39338234066963196
414,1.710471749305725,0.3363075852394104,1.6101058721542358,0.3795415163040161
415,1.711857557296753,0.33738914132118225,1.614052414894104,0.3797577917575836
416,1.720548152923584,0.3371187448501587,1.6110029220581055,0.37997403740882874
417,1.708132266998291,0.3384706974029541,1.592698335647583,0.39078718423843384
418,1.7109860181808472,0.3382543921470642,1.6218547821044922,0.3724048435688019
419,1.7040293216705322,0.3419857323169708,1.6066508293151855,0.376946359872818
420,1.7046390771865845,0.34057971835136414,1.610184669494629,0.3817041516304016
421,1.7124881744384766,0.33522602915763855,1.5975743532180786,0.387543261051178
422,1.7105265855789185,0.3366861343383789,1.6152088642120361,0.37586504220962524
423,1.7086989879608154,0.33327925205230713,1.6022785902023315,0.38083910942077637
424,1.7109898328781128,0.3361453711986542,1.6027189493179321,0.383217990398407
425,1.709337592124939,0.33798399567604065,1.594355583190918,0.38948962092399597
426,1.7090975046157837,0.3426346480846405,1.625830054283142,0.3663494884967804
427,1.7052260637283325,0.3406878709793091,1.6270414590835571,0.3613754212856293
428,1.7126682996749878,0.33776769042015076,1.6086430549621582,0.3840830326080322
429,1.7083827257156372,0.3398226201534271,1.6069068908691406,0.385164350271225
430,1.7115793228149414,0.33998486399650574,1.6249703168869019,0.36786332726478577
431,1.7193869352340698,0.3337118625640869,1.6193557977676392,0.37586504220962524
432,1.7051341533660889,0.34193164110183716,1.6115264892578125,0.383217990398407
433,1.7157294750213623,0.33636167645454407,1.608511209487915,0.38667818903923035
434,1.711743950843811,0.3382543921470642,1.617423415184021,0.3756487965583801
435,1.715710997581482,0.3394440710544586,1.6066341400146484,0.38235294818878174
436,1.7074860334396362,0.33798399567604065,1.6157090663909912,0.3834342658519745
437,1.7136366367340088,0.34036341309547424,1.637312889099121,0.3659169673919678
438,1.7076280117034912,0.3347393572330475,1.6074427366256714,0.38711073994636536
439,1.709160566329956,0.34095823764801025,1.5977519750595093,0.38429930806159973
440,1.7106704711914062,0.33008867502212524,1.5935460329055786,0.3899221420288086
441,1.705958366394043,0.33798399567604065,1.5990561246871948,0.38884082436561584
442,1.7078053951263428,0.3398226201534271,1.606957197189331,0.38040658831596375
443,1.7060166597366333,0.3398226201534271,1.6072793006896973,0.38235294818878174
444,1.7119933366775513,0.33857885003089905,1.6019542217254639,0.38300174474716187
445,1.7145085334777832,0.3374972939491272,1.6246553659439087,0.3659169673919678
446,1.7026135921478271,0.34095823764801025,1.6035244464874268,0.3884083032608032
447,1.7107875347137451,0.33955225348472595,1.5985054969787598,0.3747837245464325
448,1.712044358253479,0.338687002658844,1.6193764209747314,0.3646193742752075
449,1.7057682275772095,0.34355396032333374,1.5986838340759277,0.3853806257247925
450,1.707501769065857,0.33619943261146545,1.580477237701416,0.3946799337863922
451,1.71407949924469,0.3331710994243622,1.631666660308838,0.3771626353263855
452,1.7070685625076294,0.3371187448501587,1.5957605838775635,0.3838667869567871
453,1.7059706449508667,0.3382543921470642,1.6091046333312988,0.3775951564311981
454,1.70816969871521,0.33895739912986755,1.5845626592636108,0.39100345969200134
455,1.7070722579956055,0.34112048149108887,1.594841718673706,0.38948962092399597
456,1.7137632369995117,0.337929904460907,1.6042344570159912,0.37802767753601074
457,1.7077381610870361,0.3378758430480957,1.597765564918518,0.3881920278072357
458,1.7108815908432007,0.3337118625640869,1.5994093418121338,0.38278546929359436
459,1.7049037218093872,0.3404174745082855,1.6174949407577515,0.3721885681152344
460,1.7055015563964844,0.3414990305900574,1.5934474468231201,0.39078718423843384
461,1.7062633037567139,0.33857885003089905,1.6015734672546387,0.39078718423843384
462,1.7076419591903687,0.34268873929977417,1.5890803337097168,0.39165225625038147
463,1.7089866399765015,0.33836254477500916,1.6166106462478638,0.37997403740882874
464,1.708439588546753,0.34176942706108093,1.6044865846633911,0.38019031286239624
465,1.707421898841858,0.34117457270622253,1.6221685409545898,0.3771626353263855
466,1.7087706327438354,0.34112048149108887,1.592093825340271,0.3903546631336212
467,1.7159205675125122,0.3406878709793091,1.6161816120147705,0.3836505115032196
468,1.7095450162887573,0.33841660618782043,1.5938034057617188,0.39078718423843384
469,1.706052303314209,0.3384706974029541,1.5980933904647827,0.38905709981918335
470,1.7036341428756714,0.33933591842651367,1.6253657341003418,0.37153980135917664
471,1.7151750326156616,0.3398226201534271,1.6260703802108765,0.36743080615997314
472,1.7071970701217651,0.3410123288631439,1.6019287109375,0.3836505115032196
473,1.7028812170028687,0.3422020375728607,1.6238634586334229,0.38429930806159973
474,1.7130088806152344,0.336469829082489,1.6256481409072876,0.3810553550720215
475,1.7052816152572632,0.3351178765296936,1.5993629693984985,0.38667818903923035
476,1.7100998163223267,0.33857885003089905,1.5944932699203491,0.3942474126815796
477,1.7063682079315186,0.33879515528678894,1.6043564081192017,0.3858131468296051
478,1.7120634317398071,0.33998486399650574,1.6199003458023071,0.3665657341480255
479,1.7082221508026123,0.34052562713623047,1.6036763191223145,0.38667818903923035
480,1.7088860273361206,0.3426346480846405,1.596425175666809,0.3905709385871887
481,1.6979776620864868,0.34020116925239563,1.6153786182403564,0.3756487965583801
482,1.7009824514389038,0.3406337797641754,1.6100398302078247,0.3834342658519745
483,1.702520489692688,0.34020116925239563,1.6069871187210083,0.3834342658519745
484,1.7074602842330933,0.3371187448501587,1.598765254020691,0.3810553550720215
485,1.704755187034607,0.3374432325363159,1.6072620153427124,0.3817041516304016
486,1.7035266160964966,0.3454466760158539,1.6186115741729736,0.378892719745636
487,1.7045215368270874,0.3400930166244507,1.594624400138855,0.39143598079681396
488,1.702633261680603,0.3388492465019226,1.5954358577728271,0.3884083032608032
489,1.706384539604187,0.3430672585964203,1.6107587814331055,0.38062283396720886
490,1.7018582820892334,0.3442029058933258,1.616982340812683,0.371107280254364
491,1.7056020498275757,0.34268873929977417,1.6051607131958008,0.3836505115032196
492,1.6966274976730347,0.3450681269168854,1.6068414449691772,0.38213667273521423
493,1.7037147283554077,0.33776769042015076,1.6186655759811401,0.3756487965583801
494,1.7073842287063599,0.3383084535598755,1.6092534065246582,0.38062283396720886
495,1.707257866859436,0.3424724340438843,1.5968014001846313,0.3862456679344177
496,1.709689736366272,0.3418234884738922,1.605696678161621,0.38235294818878174
497,1.6980388164520264,0.34863725304603577,1.5980849266052246,0.385164350271225
498,1.7040233612060547,0.3463659882545471,1.5974738597869873,0.3862456679344177
499,1.7090140581130981,0.3402552306652069,1.606346607208252,0.38040658831596375
500,1.707226276397705,0.3398767113685608,1.5908434391021729,0.39489617943763733
501,1.710086703300476,0.33814623951911926,1.5975172519683838,0.3920847773551941
502,1.7121427059173584,0.33836254477500916,1.6110939979553223,0.3840830326080322
503,1.7006182670593262,0.34117457270622253,1.5996891260147095,0.3862456679344177
504,1.7080376148223877,0.3450681269168854,1.5999114513397217,0.38429930806159973
505,1.7038536071777344,0.3425805866718292,1.6249759197235107,0.3728373646736145
506,1.7047264575958252,0.3402552306652069,1.59907066822052,0.3858131468296051
507,1.709742784500122,0.3360912799835205,1.5988293886184692,0.38213667273521423
508,1.7023967504501343,0.3430672585964203,1.5996506214141846,0.3853806257247925
509,1.7068759202957153,0.333495557308197,1.6084177494049072,0.38451558351516724
510,1.705932855606079,0.33998486399650574,1.5952328443527222,0.381271630525589
511,1.710574746131897,0.34290504455566406,1.5938447713851929,0.38256919384002686
512,1.706986427307129,0.340038925409317,1.6055690050125122,0.39121973514556885
513,1.7013784646987915,0.34468960762023926,1.6066378355026245,0.38235294818878174
514,1.711941123008728,0.3382543921470642,1.6134899854660034,0.3838667869567871
515,1.7017903327941895,0.34079602360725403,1.5919467210769653,0.38278546929359436
516,1.7017755508422852,0.34609562158584595,1.5987976789474487,0.38689446449279785
517,1.6956974267959595,0.345230370759964,1.593700885772705,0.379325270652771
518,1.7019813060760498,0.3404715657234192,1.5907975435256958,0.39078718423843384
519,1.7003322839736938,0.34387844800949097,1.6082675457000732,0.37197232246398926
520,1.7028053998947144,0.3400930166244507,1.6033222675323486,0.3810553550720215
521,1.7140825986862183,0.33836254477500916,1.6063799858093262,0.38019031286239624
522,1.707789659500122,0.33695653080940247,1.6047643423080444,0.38213667273521423
523,1.699841856956482,0.34328359365463257,1.6013717651367188,0.38689446449279785
524,1.7017414569854736,0.34155309200286865,1.6120151281356812,0.385164350271225
525,1.7042040824890137,0.3410664200782776,1.6067416667938232,0.3814878761768341
526,1.6978405714035034,0.3419857323169708,1.6095539331436157,0.37802767753601074
527,1.7030962705612183,0.34074193239212036,1.5935319662094116,0.38278546929359436
528,1.6975692510604858,0.3442029058933258,1.6007952690124512,0.3840830326080322
529,1.7106722593307495,0.33463120460510254,1.5965776443481445,0.3901384174823761
530,1.7005535364151,0.3439866006374359,1.599907636642456,0.38689446449279785
531,1.7084211111068726,0.33776769042015076,1.6005781888961792,0.38927334547042847
532,1.7027140855789185,0.3414990305900574,1.5823652744293213,0.39316609501838684
533,1.698887825012207,0.3389033079147339,1.6094659566879272,0.37391868233680725
534,1.7024518251419067,0.3392818570137024,1.6015586853027344,0.38213667273521423
535,1.7037450075149536,0.33636167645454407,1.5937061309814453,0.38927334547042847
536,1.705806016921997,0.33782175183296204,1.5912741422653198,0.39532873034477234
537,1.7032028436660767,0.337929904460907,1.5930765867233276,0.38689446449279785
538,1.701518177986145,0.34290504455566406,1.6083264350891113,0.3819204270839691
539,1.6948360204696655,0.34431105852127075,1.598984956741333,0.3834342658519745
540,1.7048834562301636,0.33306294679641724,1.5914665460586548,0.38083910942077637
541,1.703199863433838,0.3414990305900574,1.599397897720337,0.38884082436561584
542,1.7016791105270386,0.33955225348472595,1.603824496269226,0.37651383876800537
543,1.698452115058899,0.3418234884738922,1.5948814153671265,0.3855968713760376
544,1.7044957876205444,0.3446355164051056,1.600311517715454,0.3873269855976105
545,1.6946924924850464,0.34436511993408203,1.5866482257843018,0.3897058963775635
546,1.7001982927322388,0.34452736377716064,1.6024329662322998,0.38062283396720886
547,1.6916974782943726,0.34950247406959534,1.5979866981506348,0.3836505115032196
548,1.7026993036270142,0.3406337797641754,1.608404278755188,0.3836505115032196
549,1.701236367225647,0.3414990305900574,1.5883065462112427,0.3810553550720215
550,1.698122262954712,0.3456629812717438,1.6255922317504883,0.368728369474411
551,1.7027336359024048,0.3371187448501587,1.580891489982605,0.38646194338798523
552,1.699044942855835,0.33895739912986755,1.5957520008087158,0.38473182916641235
553,1.703748106956482,0.34133678674697876,1.5925164222717285,0.38451558351516724
554,1.7037353515625,0.3410123288631439,1.6023259162902832,0.3791089951992035
555,1.702380657196045,0.3387410640716553,1.6313873529434204,0.36310553550720215
556,1.7038260698318481,0.3373350501060486,1.6196664571762085,0.37413495779037476
557,1.7043391466140747,0.33857885003089905,1.6114147901535034,0.3767301142215729
558,1.713029384613037,0.3376595377922058,1.5953922271728516,0.383217990398407
559,1.702288031578064,0.34436511993408203,1.5884488821029663,0.38213667273521423
560,1.7025353908538818,0.33976855874061584,1.599012851715088,0.38256919384002686
561,1.708836555480957,0.3350638151168823,1.6079285144805908,0.3873269855976105
