,loss,accuracy,val_loss,val_accuracy
372,1.6177239418029785,0.3703222870826721,1.4868923425674438,0.4266868531703949
373,1.611162781715393,0.374269962310791,1.5170375108718872,0.41262975335121155
374,1.6168540716171265,0.3709712326526642,1.491579532623291,0.4139273464679718
375,1.612370252609253,0.3741077184677124,1.488295555114746,0.43187716603279114
376,1.6103248596191406,0.3727017045021057,1.5018826723098755,0.41284602880477905
377,1.6106135845184326,0.37481072545051575,1.4994908571243286,0.42344290018081665
378,1.6164430379867554,0.36686134338378906,1.4747390747070312,0.4310121238231659
379,1.6103856563568115,0.3736751079559326,1.508575439453125,0.40592560172080994
380,1.6133407354354858,0.3697815239429474,1.49393892288208,0.4243079721927643
381,1.609781265258789,0.3740536570549011,1.5041205883026123,0.41933390498161316
382,1.60915207862854,0.3782176077365875,1.4909135103225708,0.4206314980983734
383,1.6025527715682983,0.37837985157966614,1.4875682592391968,0.4247404932975769
384,1.6095061302185059,0.37399956583976746,1.4903656244277954,0.42538926005363464
385,1.6065834760665894,0.3671317398548126,1.4837703704833984,0.4251730144023895
386,1.6085795164108276,0.373512864112854,1.4934980869293213,0.4180363416671753
387,1.614107608795166,0.37475666403770447,1.4800077676773071,0.43166089057922363
388,1.6133285760879517,0.3715119957923889,1.507246971130371,0.41955018043518066
389,1.613869547843933,0.3741077184677124,1.4904083013534546,0.4284169673919678
390,1.6126103401184082,0.37540557980537415,1.4955871105194092,0.429282009601593
391,1.6075704097747803,0.3740536570549011,1.4740675687789917,0.43403980135917664
392,1.609450340270996,0.37318840622901917,1.517638087272644,0.4154411852359772
393,1.603925108909607,0.37643304467201233,1.512830376625061,0.4139273464679718
394,1.6099441051483154,0.3766493499279022,1.4979808330535889,0.42776817083358765
395,1.6050771474838257,0.37026822566986084,1.4845049381256104,0.42820069193840027
396,1.6017578840255737,0.3778931498527527,1.4910144805908203,0.4197664260864258
397,1.6121286153793335,0.3747025728225708,1.4995249509811401,0.41673874855041504
398,1.6101641654968262,0.3709712326526642,1.4857597351074219,0.43252596259117126
399,1.6145247220993042,0.3705386221408844,1.4868050813674927,0.4349048435688019
400,1.6078157424926758,0.37578412890434265,1.487370252609253,0.43620243668556213
401,1.6032730340957642,0.37540557980537415,1.4939533472061157,0.43403980135917664
402,1.6098072528839111,0.36929482221603394,1.4731581211090088,0.43209341168403625
403,1.6076183319091797,0.3758922815322876,1.4883538484573364,0.41890138387680054
404,1.6031272411346436,0.3740536570549011,1.499812126159668,0.41911765933036804
405,1.6144760847091675,0.37421587109565735,1.4871108531951904,0.4264705777168274
406,1.6102237701416016,0.3713497817516327,1.488086223602295,0.4251730144023895
407,1.6087796688079834,0.3723231554031372,1.5002142190933228,0.4165225028991699
408,1.6069526672363281,0.37659528851509094,1.4701406955718994,0.4398788809776306
409,1.6004027128219604,0.3776768445968628,1.4772846698760986,0.4329584836959839
410,1.6182039976119995,0.3721068501472473,1.4827518463134766,0.43014705181121826
411,1.6042149066925049,0.3737291693687439,1.478793978691101,0.42798441648483276
412,1.607975721359253,0.3732965588569641,1.4774737358093262,0.43209341168403625
413,1.6020525693893433,0.3782716989517212,1.473052978515625,0.43641868233680725
414,1.6080225706100464,0.37756869196891785,1.4831233024597168,0.42582181096076965
415,1.6039769649505615,0.37643304467201233,1.4740947484970093,0.42993080615997314
416,1.6113945245742798,0.3755137324333191,1.4746403694152832,0.433607280254364
417,1.6095606088638306,0.36907851696014404,1.4814436435699463,0.4271193742752075
418,1.6062874794006348,0.37518927454948425,1.49320387840271,0.41933390498161316
419,1.6051567792892456,0.37578412890434265,1.478210210800171,0.4392301142215729
420,1.606001615524292,0.37399956583976746,1.4948041439056396,0.4158737063407898
421,1.6000816822052002,0.38194894790649414,1.487751841545105,0.4206314980983734
422,1.607199788093567,0.3762708306312561,1.500631332397461,0.427335649728775
423,1.6016037464141846,0.37919101119041443,1.4880530834197998,0.4288494884967804
424,1.5994374752044678,0.37600043416023254,1.4969468116760254,0.4197664260864258
425,1.6059887409210205,0.3732965588569641,1.4693076610565186,0.4400951564311981
426,1.6027346849441528,0.37681159377098083,1.4870491027832031,0.4225778579711914
427,1.6092392206192017,0.3711334764957428,1.4809411764144897,0.41955018043518066
428,1.609886884689331,0.37416180968284607,1.485241413116455,0.424956738948822
429,1.6074535846710205,0.37832576036453247,1.5164990425109863,0.4098183512687683
430,1.6055757999420166,0.3744862675666809,1.506347417831421,0.41479238867759705
431,1.6065362691879272,0.37859615683555603,1.4823201894760132,0.43447232246398926
432,1.614632487297058,0.37080898880958557,1.487647294998169,0.427335649728775
433,1.606760025024414,0.3741077184677124,1.4826524257659912,0.427335649728775
434,1.6019526720046997,0.3749188780784607,1.5076496601104736,0.4180363416671753
435,1.6100963354110718,0.3740536570549011,1.479325771331787,0.42538926005363464
436,1.6064170598983765,0.3759463429450989,1.4839497804641724,0.42582181096076965
437,1.6065078973770142,0.375730037689209,1.4779499769210815,0.44074395298957825
438,1.6076711416244507,0.3722690939903259,1.4835926294326782,0.4375
439,1.6080420017242432,0.37643304467201233,1.5056331157684326,0.4143598675727844
440,1.612568736076355,0.3755137324333191,1.4794379472732544,0.43598616123199463
441,1.5995893478393555,0.380813330411911,1.48285973072052,0.433607280254364
442,1.6071268320083618,0.3717283010482788,1.4690288305282593,0.44074395298957825
443,1.6083052158355713,0.3754596710205078,1.522192358970642,0.4132785499095917
444,1.602754831314087,0.376487135887146,1.4732736349105835,0.4375
445,1.6054389476776123,0.3770278990268707,1.4922208786010742,0.427335649728775
446,1.6091994047164917,0.37524333596229553,1.5246247053146362,0.4117647111415863
447,1.6023292541503906,0.37475666403770447,1.4970210790634155,0.4143598675727844
448,1.6064709424972534,0.3798399269580841,1.4939600229263306,0.42949825525283813
449,1.6023004055023193,0.3729180097579956,1.4905304908752441,0.4262543320655823
450,1.6049576997756958,0.3727557957172394,1.4808954000473022,0.4201989471912384
451,1.6056829690933228,0.37502703070640564,1.4725724458694458,0.43036332726478577
452,1.6050485372543335,0.3750811219215393,1.5105810165405273,0.4165225028991699
453,1.602655053138733,0.37540557980537415,1.4890079498291016,0.4221453368663788
454,1.5965591669082642,0.3752974271774292,1.482465147972107,0.4240916967391968
455,1.6024302244186401,0.37659528851509094,1.5043781995773315,0.4119809567928314
456,1.608629822731018,0.37956953048706055,1.4806537628173828,0.42993080615997314
457,1.6116762161254883,0.37502703070640564,1.4748750925064087,0.43403980135917664
458,1.6025927066802979,0.37600043416023254,1.4981259107589722,0.41955018043518066
459,1.5954281091690063,0.3781094551086426,1.497934341430664,0.4158737063407898
460,1.6065644025802612,0.3759463429450989,1.4896106719970703,0.4227941036224365
461,1.6015903949737549,0.3772442042827606,1.4861433506011963,0.42365917563438416
462,1.6054340600967407,0.3751351833343506,1.4808905124664307,0.4284169673919678
463,1.6042042970657349,0.37502703070640564,1.4824672937393188,0.42128026485443115
464,1.595258355140686,0.3831927180290222,1.467849612236023,0.43014705181121826
465,1.6012227535247803,0.3790287673473358,1.5140790939331055,0.4035467207431793
466,1.6009771823883057,0.3760544955730438,1.4897961616516113,0.42603805661201477
467,1.6055811643600464,0.3724853992462158,1.48732590675354,0.429282009601593
468,1.601657509803772,0.37600043416023254,1.4773437976837158,0.4379325211048126
469,1.609644889831543,0.3731343150138855,1.473084568977356,0.43901383876800537
470,1.6021528244018555,0.3778931498527527,1.494254469871521,0.4182525873184204
471,1.6055920124053955,0.37162014842033386,1.4992228746414185,0.41911765933036804
472,1.5972821712493896,0.3788665235042572,1.4728158712387085,0.4329584836959839
473,1.6070903539657593,0.3738914132118225,1.465245008468628,0.44333910942077637
474,1.6075211763381958,0.3772442042827606,1.4730104207992554,0.43598616123199463
475,1.6005477905273438,0.3802184760570526,1.4728509187698364,0.4396626353263855
476,1.6112014055252075,0.3711334764957428,1.4805155992507935,0.4377162754535675
477,1.60547935962677,0.3739455044269562,1.49224853515625,0.4091695547103882
478,1.603543996810913,0.3817867040634155,1.4795984029769897,0.4368512034416199
479,1.6093454360961914,0.36751028895378113,1.4973571300506592,0.42538926005363464
480,1.5961003303527832,0.3778931498527527,1.5045109987258911,0.4221453368663788
481,1.601273536682129,0.3800021708011627,1.4850717782974243,0.4141435921192169
482,1.6033999919891357,0.3734588027000427,1.4983667135238647,0.41522490978240967
483,1.6038199663162231,0.3723772466182709,1.4848605394363403,0.42322665452957153
484,1.6079047918319702,0.37421587109565735,1.487693190574646,0.42344290018081665
485,1.598224401473999,0.3782176077365875,1.486153244972229,0.43036332726478577
486,1.595380425453186,0.37481072545051575,1.478618860244751,0.43447232246398926
487,1.5980409383773804,0.37578412890434265,1.475277304649353,0.42582181096076965
488,1.6054731607437134,0.37778499722480774,1.4741992950439453,0.42820069193840027
489,1.5950534343719482,0.38032662868499756,1.4810495376586914,0.4219290614128113
490,1.5985242128372192,0.3788124620914459,1.4933818578720093,0.40873703360557556
491,1.6023927927017212,0.38075923919677734,1.4686561822891235,0.4288494884967804
492,1.599663496017456,0.38048887252807617,1.4789862632751465,0.42365917563438416
493,1.5968387126922607,0.3766493499279022,1.4796721935272217,0.431228369474411
494,1.6030102968215942,0.37378326058387756,1.504705548286438,0.4100345969200134
495,1.6057127714157104,0.37637898325920105,1.4852375984191895,0.4262543320655823
496,1.6019444465637207,0.3760544955730438,1.5123156309127808,0.4033304452896118
497,1.6057480573654175,0.377839058637619,1.478005290031433,0.43447232246398926
498,1.5955064296722412,0.3817867040634155,1.4903950691223145,0.42322665452957153
499,1.6009745597839355,0.36902445554733276,1.4858921766281128,0.4221453368663788
500,1.6089898347854614,0.376487135887146,1.5368479490280151,0.3942474126815796
501,1.600371241569519,0.3756759762763977,1.4920334815979004,0.42971453070640564
502,1.6011877059936523,0.37518927454948425,1.4697140455245972,0.435553640127182
503,1.606355905532837,0.3737291693687439,1.4750471115112305,0.4379325211048126
504,1.5988839864730835,0.38032662868499756,1.4715185165405273,0.433607280254364
505,1.5983002185821533,0.38157039880752563,1.4842236042022705,0.427335649728775
506,1.6053192615509033,0.3748648166656494,1.494810938835144,0.4132785499095917
507,1.596000075340271,0.38070517778396606,1.4698846340179443,0.4329584836959839
508,1.596688985824585,0.3759463429450989,1.483504295349121,0.41673874855041504
509,1.599156379699707,0.3754596710205078,1.4883464574813843,0.41500866413116455
510,1.6013075113296509,0.375730037689209,1.4763622283935547,0.43014705181121826
511,1.6026076078414917,0.3765411972999573,1.4852988719940186,0.41911765933036804
512,1.5996687412261963,0.3771360516548157,1.467659831047058,0.4357698857784271
513,1.5965224504470825,0.3794073164463043,1.4867440462112427,0.42301037907600403
514,1.599355936050415,0.37719014286994934,1.4712193012237549,0.42603805661201477
515,1.6056545972824097,0.37913691997528076,1.474846363067627,0.4240916967391968
516,1.6017792224884033,0.37280985713005066,1.4717469215393066,0.4290657341480255
517,1.5954937934875488,0.377839058637619,1.4745041131973267,0.43166089057922363
518,1.5967727899551392,0.37973177433013916,1.4950244426727295,0.4132785499095917
519,1.5991843938827515,0.3780553638935089,1.47882080078125,0.4288494884967804
520,1.6028131246566772,0.37437811493873596,1.48316490650177,0.4238754212856293
521,1.599897027015686,0.37475666403770447,1.4899722337722778,0.42301037907600403
522,1.5982935428619385,0.3769197463989258,1.472191572189331,0.43209341168403625
523,1.602027177810669,0.37616267800331116,1.4648833274841309,0.4381487965583801
524,1.5973284244537354,0.3766493499279022,1.4898724555969238,0.41760382056236267
525,1.602427363395691,0.36929482221603394,1.4719067811965942,0.4225778579711914
526,1.5921943187713623,0.38211119174957275,1.4728635549545288,0.4372837245464325
527,1.59099543094635,0.38048887252807617,1.4862159490585327,0.41738754510879517
528,1.599910020828247,0.37875837087631226,1.4843966960906982,0.4243079721927643
529,1.6037938594818115,0.3762708306312561,1.4789775609970093,0.44052767753601074
530,1.6003444194793701,0.3759463429450989,1.4590562582015991,0.44312283396720886
531,1.6019307374954224,0.3703222870826721,1.488358497619629,0.42755189538002014
532,1.5991508960723877,0.380056232213974,1.4782483577728271,0.4290657341480255
533,1.5989741086959839,0.38151633739471436,1.47983980178833,0.42538926005363464
534,1.5941388607025146,0.37854206562042236,1.5021262168884277,0.4269031286239624
535,1.6017380952835083,0.37675750255584717,1.4907225370407104,0.4201989471912384
536,1.5959357023239136,0.3796236217021942,1.4806498289108276,0.4266868531703949
537,1.604185938835144,0.38070517778396606,1.4892163276672363,0.43187716603279114
538,1.5930880308151245,0.3804347813129425,1.4681388139724731,0.4377162754535675
539,1.6018157005310059,0.3762708306312561,1.4697540998458862,0.43620243668556213
540,1.6018612384796143,0.37616267800331116,1.4783923625946045,0.42106401920318604
541,1.5984686613082886,0.37740644812583923,1.4897774457931519,0.4178200662136078
542,1.5955849885940552,0.3771360516548157,1.4901715517044067,0.4163062274456024
543,1.597280502319336,0.3796236217021942,1.4923237562179565,0.41738754510879517
544,1.5996606349945068,0.37973177433013916,1.4746729135513306,0.4353373646736145
545,1.5931509733200073,0.3816244900226593,1.483274221420288,0.4247404932975769
546,1.59928560256958,0.3749188780784607,1.4753804206848145,0.4357698857784271
547,1.5970090627670288,0.3784339129924774,1.4991425275802612,0.4154411852359772
548,1.603126049041748,0.37399956583976746,1.483005166053772,0.4271193742752075
549,1.596490740776062,0.3816244900226593,1.476457953453064,0.4238754212856293
550,1.59981107711792,0.3771360516548157,1.4806888103485107,0.4269031286239624
551,1.593654990196228,0.37956953048706055,1.4688031673431396,0.43252596259117126
552,1.6045736074447632,0.37416180968284607,1.4763892889022827,0.42820069193840027
553,1.6081472635269165,0.37719014286994934,1.4948796033859253,0.4178200662136078
554,1.5997167825698853,0.37675750255584717,1.4632885456085205,0.4305795729160309
555,1.5984987020492554,0.3755137324333191,1.4711967706680298,0.43230968713760376
556,1.5970035791397095,0.3784880042076111,1.490243673324585,0.42149654030799866
557,1.6009175777435303,0.3739455044269562,1.4696987867355347,0.43014705181121826
558,1.5968824625015259,0.3829764127731323,1.5102490186691284,0.40808823704719543
559,1.601601243019104,0.37794721126556396,1.4739413261413574,0.4290657341480255
560,1.6023584604263306,0.37600043416023254,1.4684157371520996,0.43187716603279114
561,1.6023805141448975,0.3745403289794922,1.4865894317626953,0.4243079721927643
