,loss,accuracy,val_loss,val_accuracy
373,1.6754041910171509,0.34809646010398865,1.6036854982376099,0.37348616123199463
374,1.681881070137024,0.34231019020080566,1.6031794548034668,0.3680795729160309
375,1.6748831272125244,0.34906986355781555,1.6124554872512817,0.37651383876800537
376,1.677701473236084,0.3447977602481842,1.6284008026123047,0.3576989471912384
377,1.6796252727508545,0.34490591287612915,1.6040465831756592,0.37824395298957825
378,1.6752692461013794,0.34690678119659424,1.588363766670227,0.37824395298957825
379,1.6749216318130493,0.34885355830192566,1.6177878379821777,0.3732698857784271
380,1.680521845817566,0.34669044613838196,1.6161216497421265,0.371107280254364
381,1.672350525856018,0.34928616881370544,1.5843454599380493,0.3797577917575836
382,1.6826122999191284,0.3450140655040741,1.6338636875152588,0.3533737063407898
383,1.6713929176330566,0.34961065649986267,1.5805150270462036,0.39165225625038147
384,1.6794179677963257,0.3467986285686493,1.6126996278762817,0.36721453070640564
385,1.6796042919158936,0.3462578356266022,1.6167739629745483,0.36743080615997314
386,1.6789374351501465,0.34328359365463257,1.6021260023117065,0.3773788809776306
387,1.6736053228378296,0.3511788845062256,1.5981253385543823,0.3853806257247925
388,1.6779001951217651,0.35009732842445374,1.6036447286605835,0.3721885681152344
389,1.6760554313659668,0.34490591287612915,1.604695200920105,0.3728373646736145
390,1.6757436990737915,0.34885355830192566,1.5872703790664673,0.37846019864082336
391,1.6755565404891968,0.3448518216609955,1.5896025896072388,0.3791089951992035
392,1.6775773763656616,0.350908488035202,1.5998870134353638,0.3689446449279785
393,1.6746124029159546,0.34869131445884705,1.599752426147461,0.3732698857784271
394,1.6789488792419434,0.34171533584594727,1.5888093709945679,0.39100345969200134
395,1.6863600015640259,0.3460415303707123,1.61200749874115,0.37002596259117126
396,1.678498387336731,0.3517196774482727,1.5955870151519775,0.38019031286239624
397,1.6777268648147583,0.3463659882545471,1.609455943107605,0.37651383876800537
398,1.677025556564331,0.34728530049324036,1.5868725776672363,0.38062283396720886
399,1.6818259954452515,0.34804239869117737,1.5984997749328613,0.37867647409439087
400,1.675855040550232,0.3467986285686493,1.637492299079895,0.3613754212856293
401,1.6787577867507935,0.34052562713623047,1.599256992340088,0.38494810461997986
402,1.6812564134597778,0.34690678119659424,1.5891133546829224,0.38083910942077637
403,1.6817612648010254,0.34771794080734253,1.6149197816848755,0.36743080615997314
404,1.6708844900131226,0.34966471791267395,1.592991590499878,0.3771626353263855
405,1.679646611213684,0.3439866006374359,1.5892809629440308,0.3810553550720215
406,1.6781010627746582,0.35047587752342224,1.616411805152893,0.36332181096076965
407,1.6785681247711182,0.3439866006374359,1.6142204999923706,0.3637543320655823
408,1.6783671379089355,0.3462037742137909,1.605902910232544,0.3775951564311981
409,1.6740260124206543,0.3473934531211853,1.5933438539505005,0.3836505115032196
410,1.6790674924850464,0.34885355830192566,1.6083637475967407,0.3708910048007965
411,1.6829009056091309,0.34885355830192566,1.581821322441101,0.38451558351516724
412,1.6814323663711548,0.3442569673061371,1.5989015102386475,0.3745674788951874
413,1.6758188009262085,0.3489617109298706,1.6072934865951538,0.36764705181121826
414,1.675992488861084,0.3489617109298706,1.5825191736221313,0.38429930806159973
415,1.6743146181106567,0.34982696175575256,1.5797010660171509,0.3899221420288086
416,1.6774345636367798,0.34355396032333374,1.6225732564926147,0.36310553550720215
417,1.6769206523895264,0.34923210740089417,1.5904184579849243,0.3767301142215729
418,1.6708043813705444,0.34495997428894043,1.600840449333191,0.3641868531703949
419,1.6758627891540527,0.35004326701164246,1.5773375034332275,0.3860294222831726
420,1.6758025884628296,0.3515574336051941,1.6042808294296265,0.378892719745636
421,1.6782512664794922,0.349556565284729,1.5901800394058228,0.38040658831596375
422,1.6753103733062744,0.34804239869117737,1.6126364469528198,0.36937716603279114
423,1.6791486740112305,0.3464200794696808,1.5897982120513916,0.38235294818878174
424,1.6739411354064941,0.35025957226753235,1.5903983116149902,0.3838667869567871
425,1.6758149862289429,0.34528446197509766,1.5997947454452515,0.37997403740882874
426,1.6751137971878052,0.34885355830192566,1.6192446947097778,0.36699825525283813
427,1.6813116073608398,0.34393250942230225,1.6013453006744385,0.3862456679344177
428,1.6747558116912842,0.3456629812717438,1.5865955352783203,0.3877595067024231
429,1.6797919273376465,0.34825870394706726,1.6154851913452148,0.37629756331443787
430,1.673795461654663,0.353125661611557,1.6030315160751343,0.37391868233680725
431,1.672967791557312,0.34950247406959534,1.5892884731292725,0.38711073994636536
432,1.6731946468353271,0.3533419966697693,1.6116900444030762,0.370674729347229
433,1.6743460893630981,0.3497728705406189,1.592782974243164,0.38256919384002686
434,1.672237515449524,0.3502054810523987,1.5982786417007446,0.37391868233680725
435,1.6741386651992798,0.34685268998146057,1.6081796884536743,0.3665657341480255
436,1.673033595085144,0.3491780161857605,1.6226075887680054,0.3661332130432129
437,1.670113205909729,0.3505299687385559,1.6161595582962036,0.3682958483695984
438,1.6734068393707275,0.3476097881793976,1.587016224861145,0.3797577917575836
439,1.6796684265136719,0.347339391708374,1.60024094581604,0.3682958483695984
440,1.6712783575057983,0.3554510176181793,1.582923412322998,0.3886245787143707
441,1.6699076890945435,0.34750163555145264,1.5897778272628784,0.37824395298957825
442,1.6787599325180054,0.3453926146030426,1.5978491306304932,0.37629756331443787
443,1.667780876159668,0.3523685932159424,1.634973406791687,0.3486159145832062
444,1.6745200157165527,0.35025957226753235,1.5785659551620483,0.3855968713760376
445,1.6684104204177856,0.347339391708374,1.603056788444519,0.3795415163040161
446,1.6733417510986328,0.35247674584388733,1.6086297035217285,0.3620242178440094
447,1.679885983467102,0.35101667046546936,1.6152979135513306,0.370674729347229
448,1.6737987995147705,0.3483668565750122,1.5942866802215576,0.3817041516304016
449,1.6677582263946533,0.3535583019256592,1.5725421905517578,0.3923010528087616
450,1.6788427829742432,0.34528446197509766,1.5993937253952026,0.373053640127182
451,1.6767693758010864,0.34495997428894043,1.5852323770523071,0.38451558351516724
452,1.6696429252624512,0.3473934531211853,1.5816267728805542,0.37802767753601074
453,1.6692378520965576,0.3484209477901459,1.5797520875930786,0.38646194338798523
454,1.6731704473495483,0.3513411283493042,1.604932188987732,0.3685121238231659
455,1.664757490158081,0.35161149501800537,1.6031547784805298,0.3771626353263855
456,1.6702719926834106,0.3501514196395874,1.6177363395690918,0.3724048435688019
457,1.677750587463379,0.35107073187828064,1.6033635139465332,0.3702422082424164
458,1.6681913137435913,0.3489617109298706,1.598906397819519,0.38019031286239624
459,1.6743322610855103,0.3450140655040741,1.5932334661483765,0.379325270652771
460,1.6715446710586548,0.34885355830192566,1.5859981775283813,0.3838667869567871
461,1.6737825870513916,0.3509625792503357,1.597325325012207,0.37413495779037476
462,1.6730265617370605,0.3493943214416504,1.5952022075653076,0.3834342658519745
463,1.6723732948303223,0.3487454056739807,1.5926979780197144,0.38300174474716187
464,1.6711002588272095,0.3460415303707123,1.580281138420105,0.39078718423843384
465,1.67160964012146,0.3464200794696808,1.577878475189209,0.38667818903923035
466,1.6767728328704834,0.3497728705406189,1.6041494607925415,0.36980968713760376
467,1.6690653562545776,0.35301750898361206,1.5749613046646118,0.39121973514556885
468,1.6652131080627441,0.3505299687385559,1.5887092351913452,0.3743512034416199
469,1.6732819080352783,0.34863725304603577,1.5839650630950928,0.3877595067024231
470,1.6678268909454346,0.35009732842445374,1.5855774879455566,0.38429930806159973
471,1.6749955415725708,0.348204642534256,1.5834286212921143,0.38689446449279785
472,1.6794291734695435,0.3454466760158539,1.5820088386535645,0.38905709981918335
473,1.674538254737854,0.34349989891052246,1.6057101488113403,0.38473182916641235
474,1.6724673509597778,0.35004326701164246,1.587231993675232,0.3778114318847656
475,1.6758003234863281,0.34512221813201904,1.5893003940582275,0.38300174474716187
476,1.6713359355926514,0.3439866006374359,1.5842777490615845,0.3810553550720215
477,1.66738760471344,0.3477720022201538,1.6009690761566162,0.378892719745636
478,1.672329068183899,0.3484209477901459,1.573487401008606,0.39511245489120483
479,1.6635768413543701,0.35658663511276245,1.5843112468719482,0.38451558351516724
480,1.6694458723068237,0.34906986355781555,1.5750898122787476,0.39316609501838684
481,1.6700325012207031,0.3497728705406189,1.5718740224838257,0.387543261051178
482,1.6699007749557495,0.3519359827041626,1.6064746379852295,0.368728369474411
483,1.675005316734314,0.3461496829986572,1.5904680490493774,0.3834342658519745
484,1.6717724800109863,0.346582293510437,1.6191134452819824,0.3615916967391968
485,1.661905288696289,0.3545316755771637,1.579413652420044,0.3855968713760376
486,1.673972487449646,0.3519900441169739,1.597324252128601,0.3773788809776306
487,1.6761212348937988,0.34652823209762573,1.5848557949066162,0.38646194338798523
488,1.6714751720428467,0.34652823209762573,1.5876829624176025,0.3838667869567871
489,1.671586036682129,0.3507462739944458,1.5849201679229736,0.3840830326080322
490,1.6679723262786865,0.3542613089084625,1.5864787101745605,0.37824395298957825
491,1.6731812953948975,0.3511248230934143,1.581011414527893,0.3879757821559906
492,1.6651616096496582,0.3548561632633209,1.6246732473373413,0.3553200662136078
493,1.6626427173614502,0.3558836281299591,1.5693671703338623,0.3944636583328247
494,1.6671478748321533,0.348204642534256,1.5778132677078247,0.3855968713760376
495,1.6777797937393188,0.3497188091278076,1.59307861328125,0.3814878761768341
496,1.6661807298660278,0.35301750898361206,1.604804277420044,0.37846019864082336
497,1.665383219718933,0.35280120372772217,1.5820026397705078,0.38019031286239624
498,1.6702520847320557,0.3511788845062256,1.5817339420318604,0.37824395298957825
499,1.6673245429992676,0.3485291004180908,1.5794841051101685,0.3881920278072357
500,1.6658724546432495,0.3513411283493042,1.6228184700012207,0.3602941036224365
501,1.671021819114685,0.35042181611061096,1.6071993112564087,0.37002596259117126
502,1.6674331426620483,0.3535583019256592,1.5802327394485474,0.38213667273521423
503,1.6659938097000122,0.34906986355781555,1.5770351886749268,0.39121973514556885
504,1.66340970993042,0.35004326701164246,1.5816686153411865,0.3860294222831726
505,1.669264554977417,0.349556565284729,1.5836858749389648,0.38278546929359436
506,1.6685742139816284,0.3458252251148224,1.5958956480026245,0.37651383876800537
507,1.6690900325775146,0.3475556969642639,1.584370732307434,0.38429930806159973
508,1.6693013906478882,0.34950247406959534,1.5996772050857544,0.37629756331443787
509,1.6652953624725342,0.3521522879600525,1.591038465499878,0.3775951564311981
510,1.6649893522262573,0.3535583019256592,1.5790469646453857,0.39165225625038147
511,1.6703732013702393,0.3507462739944458,1.6139636039733887,0.37370243668556213
512,1.6663992404937744,0.35009732842445374,1.5993878841400146,0.3767301142215729
513,1.6669988632202148,0.3513411283493042,1.5909836292266846,0.3836505115032196
514,1.666407585144043,0.3542613089084625,1.5692793130874634,0.39381489157676697
515,1.668633222579956,0.35582953691482544,1.5817302465438843,0.379325270652771
516,1.661855697631836,0.3513951897621155,1.5743862390518188,0.38711073994636536
517,1.6630492210388184,0.3523685932159424,1.5890084505081177,0.38213667273521423
518,1.666391134262085,0.34766384959220886,1.5941636562347412,0.3836505115032196
519,1.6636391878128052,0.35561323165893555,1.587154507637024,0.38646194338798523
520,1.670786738395691,0.35301750898361206,1.5913946628570557,0.38300174474716187
521,1.6629558801651,0.3511788845062256,1.5754839181900024,0.3860294222831726
522,1.6584595441818237,0.3539368510246277,1.5855294466018677,0.37867647409439087
523,1.6667144298553467,0.34528446197509766,1.5786869525909424,0.3855968713760376
524,1.668523907661438,0.3515033423900604,1.5822663307189941,0.387543261051178
525,1.6628832817077637,0.3497188091278076,1.5708848237991333,0.39165225625038147
526,1.6623525619506836,0.3550724685192108,1.588487148284912,0.379325270652771
527,1.667616367340088,0.3519900441169739,1.596320390701294,0.3754325211048126
528,1.66110360622406,0.3574518859386444,1.5851869583129883,0.3747837245464325
529,1.663774847984314,0.34928616881370544,1.5819201469421387,0.3923010528087616
530,1.6607400178909302,0.3556673228740692,1.5757756233215332,0.39316609501838684
531,1.6679173707962036,0.34863725304603577,1.587944507598877,0.378892719745636
532,1.6656278371810913,0.3535042107105255,1.5884298086166382,0.38927334547042847
533,1.6729336977005005,0.350908488035202,1.5832713842391968,0.38494810461997986
534,1.6690596342086792,0.3501514196395874,1.6033730506896973,0.3743512034416199
535,1.666202425956726,0.35144928097724915,1.5968226194381714,0.3708910048007965
536,1.666219711303711,0.349556565284729,1.5862176418304443,0.379325270652771
537,1.6647319793701172,0.3523145020008087,1.5848546028137207,0.3814878761768341
538,1.6640621423721313,0.3481505513191223,1.5780003070831299,0.38948962092399597
539,1.6579993963241577,0.3541531562805176,1.5786466598510742,0.3855968713760376
540,1.6619523763656616,0.3497728705406189,1.5903396606445312,0.3819204270839691
541,1.6647948026657104,0.3519900441169739,1.5782623291015625,0.3858131468296051
542,1.667540192604065,0.35664069652557373,1.5931543111801147,0.38213667273521423
543,1.6617308855056763,0.3515574336051941,1.5823665857315063,0.38429930806159973
544,1.663931131362915,0.35042181611061096,1.5785762071609497,0.3840830326080322
545,1.6609392166137695,0.3497188091278076,1.574784278869629,0.3964100480079651
546,1.665967583656311,0.35220634937286377,1.585960865020752,0.38300174474716187
547,1.6630477905273438,0.35280120372772217,1.5751192569732666,0.38689446449279785
548,1.661527395248413,0.35518062114715576,1.5899394750595093,0.381271630525589
549,1.660866379737854,0.3536664545536041,1.5963860750198364,0.378892719745636
550,1.6663010120391846,0.35226044058799744,1.5753474235534668,0.38646194338798523
551,1.6645499467849731,0.3523685932159424,1.5768992900848389,0.38689446449279785
552,1.6586834192276,0.3548561632633209,1.5752280950546265,0.383217990398407
553,1.663606882095337,0.3445814549922943,1.5826951265335083,0.378892719745636
554,1.6576149463653564,0.35739779472351074,1.585434913635254,0.37997403740882874
555,1.6711982488632202,0.35004326701164246,1.5770289897918701,0.39100345969200134
556,1.665737509727478,0.3509625792503357,1.5703504085540771,0.3873269855976105
557,1.6633026599884033,0.35420721769332886,1.595862627029419,0.3732698857784271
558,1.661728858947754,0.3581008017063141,1.5805895328521729,0.3853806257247925
559,1.6653566360473633,0.3533419966697693,1.5956021547317505,0.3791089951992035
560,1.663262128829956,0.35009732842445374,1.5802584886550903,0.38905709981918335
561,1.6651664972305298,0.3472312390804291,1.57680344581604,0.38429930806159973
562,1.667961597442627,0.35123297572135925,1.5980223417282104,0.37370243668556213
