,loss,accuracy,val_loss,val_accuracy
370,0.23973926901817322,0.9080303907394409,0.15298029780387878,0.9457700848579407
371,0.2671652138233185,0.8985350131988525,0.2777616083621979,0.8882863521575928
372,0.24661150574684143,0.9020618796348572,0.3836587071418762,0.8449023962020874
373,0.2898856997489929,0.8852414488792419,0.3012261688709259,0.8785249590873718
374,0.2582892179489136,0.9017905592918396,0.2177630066871643,0.9208242893218994
375,0.24272795021533966,0.9080303907394409,0.17901654541492462,0.9262472987174988
376,0.21681903302669525,0.9180683493614197,0.19509945809841156,0.9262472987174988
377,0.2126629501581192,0.9218665361404419,0.20482121407985687,0.9219089150428772
378,0.23073355853557587,0.9137276411056519,0.27738386392593384,0.8926247358322144
379,0.23535478115081787,0.9099294543266296,0.17677868902683258,0.9349240660667419
380,0.21168556809425354,0.9177970886230469,0.17259743809700012,0.9327548742294312
381,0.25810885429382324,0.9058600068092346,0.30689284205436707,0.8893709182739258
382,0.25293734669685364,0.9017905592918396,0.29480603337287903,0.8806941509246826
383,0.22705045342445374,0.9134563207626343,0.2570633590221405,0.8937093019485474
384,0.2561338543891907,0.9053174257278442,0.17735563218593597,0.9414316415786743
385,0.22402112185955048,0.91047203540802,0.23053888976573944,0.9132320880889893
386,0.24732325971126556,0.9026044607162476,0.38780662417411804,0.8720173239707947
387,0.24790503084659576,0.9074878096580505,0.28914204239845276,0.8958785533905029
388,0.25121021270751953,0.9050461053848267,0.2775254249572754,0.8893709182739258
389,0.2393975406885147,0.9118285179138184,0.37655067443847656,0.8720173239707947
390,0.25335609912872314,0.9012479782104492,0.2314532846212387,0.9023861289024353
391,0.23423223197460175,0.9083017110824585,0.19227617979049683,0.9305856823921204
392,0.22772423923015594,0.9164406061172485,0.21556934714317322,0.9197397232055664
393,0.24396222829818726,0.911285936832428,0.2290087342262268,0.9099783301353455
394,0.21592362225055695,0.9183396697044373,0.24011540412902832,0.9078091382980347
395,0.22394157946109772,0.914541482925415,0.2827388048171997,0.8980477452278137
396,0.24792732298374176,0.9107433557510376,0.2531888484954834,0.8991323113441467
397,0.22520512342453003,0.911285936832428,0.20062336325645447,0.9295010566711426
398,0.22552131116390228,0.9131850004196167,0.30196839570999146,0.8796095252037048
399,0.2485942244529724,0.9042322039604187,0.3043663799762726,0.8904555439949036
400,0.23207029700279236,0.9096581935882568,0.20179523527622223,0.9099783301353455
401,0.26723453402519226,0.8971785306930542,0.24399279057979584,0.9078091382980347
402,0.21945276856422424,0.915355384349823,0.23539762198925018,0.9121475219726562
403,0.2356022149324417,0.9131850004196167,0.21664956212043762,0.9262472987174988
404,0.2565285861492157,0.9045035243034363,0.21095876395702362,0.9186550974845886
405,0.21032123267650604,0.920238733291626,0.19616694748401642,0.9295010566711426
406,0.19722376763820648,0.929191529750824,0.2858116924762726,0.8937093019485474
407,0.22985990345478058,0.9156267046928406,0.20271047949790955,0.9219089150428772
408,0.23552094399929047,0.91047203540802,0.21374541521072388,0.9186550974845886
409,0.21184465289115906,0.9183396697044373,0.22525960206985474,0.9229934811592102
410,0.24770942330360413,0.9042322039604187,0.2700044810771942,0.8904555439949036
411,0.23017185926437378,0.9118285179138184,0.30244603753089905,0.8806941509246826
412,0.23453372716903687,0.9120998382568359,0.24857227504253387,0.9099783301353455
413,0.20970915257930756,0.9229516983032227,0.18360859155654907,0.9360086917877197
414,0.2326805144548416,0.914541482925415,0.24504247307777405,0.9013015031814575
415,0.2553033232688904,0.9026044607162476,0.23847763240337372,0.9045553207397461
416,0.24625934660434723,0.9069451689720154,0.24906934797763824,0.9034706950187683
417,0.23394252359867096,0.9150841236114502,0.24291731417179108,0.914316713809967
418,0.21026277542114258,0.9229516983032227,0.18771956861019135,0.9219089150428772
419,0.21772392094135284,0.9205100536346436,0.20199373364448547,0.9273318648338318
420,0.25966009497642517,0.8993489146232605,0.45629414916038513,0.8351410031318665
421,0.23280107975006104,0.9139989018440247,0.18790315091609955,0.9316703081130981
422,0.21627043187618256,0.9158979654312134,0.3314701318740845,0.8720173239707947
423,0.2361646145582199,0.915355384349823,0.3026469349861145,0.8893709182739258
424,0.21051451563835144,0.9221377968788147,0.1646840125322342,0.9338394999504089
425,0.22102829813957214,0.9158979654312134,0.3145359754562378,0.8882863521575928
426,0.23714792728424072,0.9093868732452393,0.3146549463272095,0.8926247358322144
427,0.2276134490966797,0.915355384349823,0.1948852688074112,0.9273318648338318
428,0.22603890299797058,0.9120998382568359,0.15953360497951508,0.9414316415786743
429,0.20675817131996155,0.9232230186462402,0.21647456288337708,0.9219089150428772
430,0.2193707525730133,0.9188822507858276,0.2118542343378067,0.9284164905548096
431,0.22233040630817413,0.9126424193382263,0.28662773966789246,0.8893709182739258
432,0.23600274324417114,0.9091155529022217,0.2510107755661011,0.9045553207397461
433,0.21703948080539703,0.9142702221870422,0.2558106482028961,0.9088937044143677
434,0.19904766976833344,0.9245795011520386,0.24305519461631775,0.9034706950187683
435,0.22999601066112518,0.9169831871986389,0.1862262487411499,0.9349240660667419
436,0.19664575159549713,0.9253934025764465,0.22347886860370636,0.9197397232055664
437,0.2287730723619461,0.9115572571754456,0.1638532280921936,0.925162672996521
438,0.21779324114322662,0.9191535711288452,0.1712791919708252,0.9403470754623413
439,0.186372309923172,0.9302767515182495,0.15968485176563263,0.9446854591369629
440,0.20924657583236694,0.9186109900474548,0.26517707109451294,0.9056398868560791
441,0.22108064591884613,0.9172544479370117,0.2844076454639435,0.8980477452278137
442,0.22122138738632202,0.9156267046928406,0.19971543550491333,0.924078106880188
443,0.2351946234703064,0.9129137396812439,0.17664013803005219,0.9370932579040527
444,0.2350580394268036,0.9069451689720154,0.17256341874599457,0.9425162672996521
445,0.2079833447933197,0.9196961522102356,0.25064966082572937,0.9002169370651245
446,0.20578283071517944,0.9224091172218323,0.1898186355829239,0.9316703081130981
447,0.22205807268619537,0.9169831871986389,0.299564003944397,0.8969631195068359
448,0.20050108432769775,0.9297341108322144,0.19712591171264648,0.9295010566711426
449,0.23205764591693878,0.9110146760940552,0.26354625821113586,0.8947939276695251
450,0.225834459066391,0.9150841236114502,0.22374753654003143,0.9175704717636108
451,0.21222855150699615,0.9177970886230469,0.3138374984264374,0.8839479684829712
452,0.19888052344322205,0.9218665361404419,0.25552234053611755,0.9023861289024353
453,0.22322343289852142,0.9188822507858276,0.18915316462516785,0.9197397232055664
454,0.23589347302913666,0.9150841236114502,0.20487388968467712,0.9208242893218994
455,0.18880188465118408,0.9294628500938416,0.2654518783092499,0.9067245125770569
456,0.21874983608722687,0.9183396697044373,0.24929040670394897,0.8958785533905029
457,0.21144838631153107,0.915355384349823,0.19170556962490082,0.9349240660667419
458,0.2077736109495163,0.9221377968788147,0.19286148250102997,0.9327548742294312
459,0.20795558393001556,0.9221377968788147,0.19223536550998688,0.9273318648338318
460,0.20006585121154785,0.924308180809021,0.18104802072048187,0.9349240660667419
461,0.20198938250541687,0.9221377968788147,0.3083810806274414,0.8947939276695251
462,0.22508259117603302,0.9169831871986389,0.31693121790885925,0.886117160320282
463,0.20608846843242645,0.9224091172218323,0.18908166885375977,0.9349240660667419
464,0.20975597202777863,0.9205100536346436,0.23231765627861023,0.9186550974845886
465,0.2157701700925827,0.9175257682800293,0.3232725262641907,0.8741865754127502
466,0.2169800102710724,0.9169831871986389,0.19513720273971558,0.9295010566711426
467,0.20126213133335114,0.9253934025764465,0.21028049290180206,0.925162672996521
468,0.2091238647699356,0.9215952157974243,0.27553659677505493,0.9023861289024353
469,0.20709377527236938,0.9256646633148193,0.26936739683151245,0.8947939276695251
470,0.2230151742696762,0.9191535711288452,0.16113905608654022,0.9392624497413635
471,0.21613532304763794,0.9213239550590515,0.1818242371082306,0.9273318648338318
472,0.20235981047153473,0.9205100536346436,0.1953812837600708,0.9316703081130981
473,0.2007277011871338,0.9264785647392273,0.16274379193782806,0.9338394999504089
474,0.20729131996631622,0.920238733291626,0.26450949907302856,0.9121475219726562
475,0.23232893645763397,0.9099294543266296,0.23591990768909454,0.9154012799263
476,0.2339402139186859,0.9077590703964233,0.1702415645122528,0.9349240660667419
477,0.1852341890335083,0.9302767515182495,0.18910276889801025,0.9338394999504089
478,0.20482562482357025,0.9256646633148193,0.2111193984746933,0.9186550974845886
479,0.1985720843076706,0.9229516983032227,0.44548165798187256,0.8329718112945557
480,0.2021738588809967,0.9240369200706482,0.18202760815620422,0.9381778836250305
481,0.17604587972164154,0.9362452626228333,0.16508345305919647,0.9316703081130981
482,0.20017078518867493,0.9213239550590515,0.18613897264003754,0.9316703081130981
483,0.23262661695480347,0.9123711585998535,0.1984640210866928,0.9381778836250305
484,0.21112464368343353,0.9210526347160339,0.25232675671577454,0.9023861289024353
485,0.20059463381767273,0.9229516983032227,0.19480426609516144,0.924078106880188
486,0.21255013346672058,0.914541482925415,0.31678494811058044,0.8947939276695251
487,0.2147107571363449,0.9180683493614197,0.20779448747634888,0.9262472987174988
488,0.20527055859565735,0.9245795011520386,0.20337989926338196,0.9229934811592102
489,0.21114513278007507,0.914541482925415,0.19673123955726624,0.9186550974845886
490,0.22605650126934052,0.9137276411056519,0.2271489053964615,0.9175704717636108
491,0.21043096482753754,0.920238733291626,0.23567906022071838,0.9175704717636108
492,0.20263811945915222,0.9237655997276306,0.19264189898967743,0.9273318648338318
493,0.21593384444713593,0.916169285774231,0.20497754216194153,0.9164859056472778
494,0.19242800772190094,0.9313619136810303,0.20854663848876953,0.9338394999504089
495,0.19356010854244232,0.9281063675880432,0.23796440660953522,0.9056398868560791
496,0.19679105281829834,0.923494279384613,0.2055370956659317,0.9262472987174988
497,0.21765922009944916,0.9210526347160339,0.1892264038324356,0.9414316415786743
498,0.19828858971595764,0.9169831871986389,0.25211024284362793,0.9164859056472778
499,0.20516759157180786,0.923494279384613,0.23066957294940948,0.9088937044143677
500,0.18400359153747559,0.9308193325996399,0.20285315811634064,0.914316713809967
501,0.20978690683841705,0.9186109900474548,0.24463830888271332,0.9121475219726562
502,0.2045426368713379,0.9207813143730164,0.2750876545906067,0.8947939276695251
503,0.1983804553747177,0.9289202094078064,0.188897505402565,0.9360086917877197
504,0.20362812280654907,0.9183396697044373,0.21782653033733368,0.9208242893218994
505,0.19931647181510925,0.9213239550590515,0.18375058472156525,0.9316703081130981
506,0.1895667165517807,0.929191529750824,0.19185730814933777,0.9338394999504089
507,0.20590101182460785,0.9259359836578369,0.19823916256427765,0.9327548742294312
508,0.2123897522687912,0.9213239550590515,0.1858585774898529,0.9273318648338318
509,0.1850447803735733,0.9300054311752319,0.16831928491592407,0.9457700848579407
510,0.1753896325826645,0.9289202094078064,0.1816825568675995,0.9349240660667419
511,0.19442684948444366,0.9248507618904114,0.17618219554424286,0.9349240660667419
512,0.18438056111335754,0.9357026815414429,0.19032320380210876,0.9316703081130981
513,0.20200781524181366,0.9199674725532532,0.3009122312068939,0.8850325345993042
514,0.21654585003852844,0.9167118668556213,0.21277795732021332,0.9229934811592102
515,0.18621428310871124,0.9310905933380127,0.20139765739440918,0.9121475219726562
516,0.23009812831878662,0.9093868732452393,0.21927081048488617,0.9067245125770569
517,0.18371984362602234,0.9316332340240479,0.16522856056690216,0.9457700848579407
518,0.19061104953289032,0.9278350472450256,0.14638544619083405,0.9479392766952515
519,0.19302931427955627,0.9256646633148193,0.1664319634437561,0.9305856823921204
520,0.17150996625423431,0.9362452626228333,0.21853519976139069,0.924078106880188
521,0.19269141554832458,0.933260977268219,0.20190028846263885,0.9262472987174988
522,0.20127937197685242,0.923494279384613,0.29290857911109924,0.8893709182739258
523,0.2076040357351303,0.9221377968788147,0.19235467910766602,0.9327548742294312
524,0.20962943136692047,0.925122082233429,0.22692669928073883,0.9175704717636108
525,0.19529922306537628,0.9248507618904114,0.19888240098953247,0.9229934811592102
526,0.20671892166137695,0.9213239550590515,0.195572167634964,0.924078106880188
527,0.20979227125644684,0.9237655997276306,0.20088034868240356,0.9219089150428772
528,0.18286310136318207,0.9302767515182495,0.18779677152633667,0.9349240660667419
529,0.18121913075447083,0.9327183961868286,0.20799805223941803,0.9295010566711426
530,0.19331257045269012,0.9300054311752319,0.23247481882572174,0.9186550974845886
531,0.20058798789978027,0.9286489486694336,0.20139648020267487,0.9208242893218994
532,0.20183266699314117,0.9226804375648499,0.20356139540672302,0.9197397232055664
533,0.20452871918678284,0.919424831867218,0.15033814311027527,0.9468546509742737
534,0.2092108279466629,0.9224091172218323,0.20390847325325012,0.9175704717636108
535,0.19375279545783997,0.9264785647392273,0.20164233446121216,0.925162672996521
536,0.196414977312088,0.9232230186462402,0.19717203080654144,0.9381778836250305
537,0.19584773480892181,0.9253934025764465,0.1731501966714859,0.9381778836250305
538,0.1923377364873886,0.9267498850822449,0.2621949315071106,0.9121475219726562
539,0.24856136739253998,0.9080303907394409,0.19152751564979553,0.9316703081130981
540,0.2146933376789093,0.916169285774231,0.17326819896697998,0.9436008930206299
541,0.18356232345104218,0.9327183961868286,0.22252149879932404,0.9164859056472778
542,0.21173448860645294,0.919424831867218,0.18421880900859833,0.9381778836250305
543,0.20451156795024872,0.9205100536346436,0.2410048395395279,0.9186550974845886
544,0.19882945716381073,0.9237655997276306,0.166899174451828,0.9392624497413635
545,0.19913776218891144,0.9256646633148193,0.20810918509960175,0.9186550974845886
546,0.19470985233783722,0.9267498850822449,0.25341615080833435,0.9164859056472778
547,0.19919027388095856,0.9275637269020081,0.16895119845867157,0.9349240660667419
548,0.16847196221351624,0.9327183961868286,0.2894160747528076,0.8904555439949036
549,0.19051487743854523,0.929191529750824,0.1981200873851776,0.9305856823921204
550,0.19827136397361755,0.9205100536346436,0.24236351251602173,0.9078091382980347
551,0.19056200981140137,0.9253934025764465,0.23262614011764526,0.9229934811592102
552,0.1835481822490692,0.934074878692627,0.16014748811721802,0.9468546509742737
553,0.18305929005146027,0.9316332340240479,0.20165076851844788,0.9305856823921204
554,0.19763019680976868,0.9270211458206177,0.2353946417570114,0.9186550974845886
555,0.19940701127052307,0.9272924661636353,0.17952518165111542,0.9349240660667419
556,0.1832437664270401,0.9351600408554077,0.2251800000667572,0.9175704717636108
557,0.1984269767999649,0.9256646633148193,0.20802223682403564,0.9208242893218994
558,0.17874698340892792,0.9346174597740173,0.1931520253419876,0.9316703081130981
