,loss,accuracy,val_loss,val_accuracy
371,0.17862001061439514,0.9376017451286316,0.21290980279445648,0.9273318648338318
372,0.1734691560268402,0.9367878437042236,0.19336436688899994,0.9392624497413635
373,0.16511526703834534,0.938144326210022,0.2231605052947998,0.9316703081130981
374,0.16767491400241852,0.9395008087158203,0.22547602653503418,0.9262472987174988
375,0.17654812335968018,0.934074878692627,0.19355934858322144,0.9425162672996521
376,0.1707177460193634,0.943027675151825,0.18772415816783905,0.9446854591369629
377,0.1861969381570816,0.9259359836578369,0.20381495356559753,0.9273318648338318
378,0.1726108342409134,0.9367878437042236,0.194747194647789,0.9392624497413635
379,0.1527682989835739,0.941399872303009,0.19163517653942108,0.9360086917877197
380,0.18399153649806976,0.9321758151054382,0.2000695914030075,0.9327548742294312
381,0.17981497943401337,0.9348887801170349,0.2411492019891739,0.924078106880188
382,0.15173444151878357,0.9438415765762329,0.23516619205474854,0.9219089150428772
383,0.16518113017082214,0.9378730058670044,0.1772937774658203,0.9446854591369629
384,0.168741375207901,0.9424850940704346,0.2025955319404602,0.9403470754623413
385,0.14101864397525787,0.94709712266922,0.1768258661031723,0.9436008930206299
386,0.1484532654285431,0.941399872303009,0.17044907808303833,0.9468546509742737
387,0.18384131789207458,0.9384156465530396,0.19735796749591827,0.9392624497413635
388,0.2177913337945938,0.9281063675880432,0.23273420333862305,0.924078106880188
389,0.17043696343898773,0.938144326210022,0.17362090945243835,0.9436008930206299
390,0.13391318917274475,0.9487249255180359,0.18553979694843292,0.9392624497413635
391,0.1453256607055664,0.9446554780006409,0.18367500603199005,0.9446854591369629
392,0.14197494089603424,0.9451980590820312,0.24173536896705627,0.924078106880188
393,0.1714814305305481,0.9392294883728027,0.1840965300798416,0.9349240660667419
394,0.1663520485162735,0.9386869072914124,0.1958821564912796,0.9381778836250305
395,0.1636531800031662,0.9397721290588379,0.18151117861270905,0.9381778836250305
396,0.15659992396831512,0.9443841576576233,0.19335883855819702,0.9392624497413635
397,0.14965859055519104,0.9432989954948425,0.2019510716199875,0.9403470754623413
398,0.15302154421806335,0.9465545415878296,0.2063813954591751,0.925162672996521
399,0.16734981536865234,0.941399872303009,0.19441936910152435,0.9360086917877197
400,0.16397586464881897,0.9419425129890442,0.19100329279899597,0.9349240660667419
401,0.1381235122680664,0.950352668762207,0.22519135475158691,0.9338394999504089
402,0.15321694314479828,0.9441128373146057,0.17794334888458252,0.9490238428115845
403,0.15350142121315002,0.9424850940704346,0.1975811868906021,0.9457700848579407
404,0.15966114401817322,0.9441128373146057,0.23492372035980225,0.9229934811592102
405,0.16890114545822144,0.937330424785614,0.19433577358722687,0.9425162672996521
406,0.16319799423217773,0.9432989954948425,0.2377486228942871,0.924078106880188
407,0.15619932115077972,0.9441128373146057,0.1732499599456787,0.9457700848579407
408,0.12966148555278778,0.951980471611023,0.205448716878891,0.9360086917877197
409,0.14938810467720032,0.9479110240936279,0.18967244029045105,0.9457700848579407
410,0.14991697669029236,0.946283221244812,0.17830084264278412,0.9479392766952515
411,0.15676259994506836,0.9432989954948425,0.19843335449695587,0.9327548742294312
412,0.1487233191728592,0.9435702562332153,0.20807869732379913,0.9338394999504089
413,0.13069283962249756,0.950352668762207,0.23415836691856384,0.9338394999504089
414,0.154661163687706,0.9395008087158203,0.21523430943489075,0.9381778836250305
415,0.19629086554050446,0.9343461990356445,0.20379102230072021,0.9370932579040527
416,0.15629206597805023,0.9449267387390137,0.2437751442193985,0.9273318648338318
417,0.1525379866361618,0.9446554780006409,0.2134188711643219,0.9349240660667419
418,0.14373792707920074,0.9489961862564087,0.20077630877494812,0.9327548742294312
419,0.14851994812488556,0.9441128373146057,0.19325906038284302,0.9403470754623413
420,0.14272786676883698,0.9476397037506104,0.2080560177564621,0.9403470754623413
421,0.14354105293750763,0.9479110240936279,0.2010614275932312,0.9273318648338318
422,0.14616161584854126,0.941399872303009,0.25125712156295776,0.9262472987174988
423,0.15379472076892853,0.9432989954948425,0.1656712144613266,0.9479392766952515
424,0.1450224667787552,0.9460119605064392,0.18064601719379425,0.9425162672996521
425,0.1538866013288498,0.9481822848320007,0.20368389785289764,0.9316703081130981
426,0.17521096765995026,0.937330424785614,0.19134290516376495,0.9436008930206299
427,0.15351679921150208,0.9435702562332153,0.20038889348506927,0.9338394999504089
428,0.14182129502296448,0.9446554780006409,0.17465126514434814,0.9479392766952515
429,0.13848590850830078,0.9484536051750183,0.20988492667675018,0.9360086917877197
430,0.16065196692943573,0.9400433897972107,0.2428942173719406,0.9175704717636108
431,0.13509269058704376,0.9487249255180359,0.2000095397233963,0.9425162672996521
432,0.15541666746139526,0.9443841576576233,0.2251444309949875,0.9338394999504089
433,0.14544661343097687,0.9468258023262024,0.19906765222549438,0.9436008930206299
434,0.14234957098960876,0.9457406401634216,0.18769581615924835,0.9446854591369629
435,0.14606021344661713,0.9489961862564087,0.23022332787513733,0.9284164905548096
436,0.1365879774093628,0.9489961862564087,0.196217879652977,0.9360086917877197
437,0.12796254456043243,0.9514378905296326,0.18477945029735565,0.9457700848579407
438,0.1406378597021103,0.9484536051750183,0.18388497829437256,0.9381778836250305
439,0.1469147503376007,0.9487249255180359,0.21227781474590302,0.9414316415786743
440,0.15056276321411133,0.9451980590820312,0.21725286543369293,0.9392624497413635
441,0.1469932198524475,0.9473684430122375,0.16441376507282257,0.9544468522071838
442,0.12183728814125061,0.9549647569656372,0.20326358079910278,0.9360086917877197
443,0.1354113221168518,0.9498100876808167,0.19824212789535522,0.9403470754623413
444,0.14043062925338745,0.9541508555412292,0.15791861712932587,0.9544468522071838
445,0.16444507241249084,0.9408572912216187,0.18673497438430786,0.9544468522071838
446,0.16726844012737274,0.9411286115646362,0.19872498512268066,0.9338394999504089
447,0.1524537056684494,0.94709712266922,0.23605790734291077,0.9273318648338318
448,0.14750359952449799,0.9465545415878296,0.255424439907074,0.9305856823921204
449,0.13080890476703644,0.9536082744598389,0.1483815610408783,0.9577006697654724
450,0.1445780098438263,0.9419425129890442,0.18668027222156525,0.9425162672996521
451,0.1565578281879425,0.9457406401634216,0.16777648031711578,0.9511930346488953
452,0.13069792091846466,0.951166570186615,0.19137099385261536,0.9436008930206299
453,0.14388953149318695,0.9451980590820312,0.19635668396949768,0.9360086917877197
454,0.13061675429344177,0.9533369541168213,0.18497499823570251,0.9468546509742737
455,0.14537478983402252,0.946283221244812,0.1746116727590561,0.9490238428115845
456,0.16605672240257263,0.9416711926460266,0.20108003914356232,0.9349240660667419
457,0.1463000327348709,0.9495387673377991,0.19797232747077942,0.9414316415786743
458,0.1405470371246338,0.9484536051750183,0.20440629124641418,0.9349240660667419
459,0.15213477611541748,0.9424850940704346,0.22928661108016968,0.9295010566711426
460,0.13334523141384125,0.9492675065994263,0.19267487525939941,0.9392624497413635
461,0.14043238759040833,0.9500814080238342,0.19836828112602234,0.9468546509742737
462,0.12393952161073685,0.95523601770401,0.2112618237733841,0.9403470754623413
463,0.14367032051086426,0.9498100876808167,0.19428235292434692,0.9414316415786743
464,0.13396283984184265,0.9500814080238342,0.177687406539917,0.9446854591369629
465,0.15571942925453186,0.943027675151825,0.25916075706481934,0.9219089150428772
466,0.14590251445770264,0.9495387673377991,0.20686669647693634,0.9305856823921204
467,0.11362892389297485,0.9582203030586243,0.19114045798778534,0.9414316415786743
468,0.13333100080490112,0.9489961862564087,0.22008520364761353,0.9338394999504089
469,0.11728990823030472,0.9557785987854004,0.18022307753562927,0.9436008930206299
470,0.11743365973234177,0.9557785987854004,0.1667363941669464,0.9468546509742737
471,0.13300806283950806,0.9489961862564087,0.1754678636789322,0.9479392766952515
472,0.1342897266149521,0.9508952498435974,0.1817276030778885,0.9425162672996521
473,0.1367153525352478,0.9498100876808167,0.19205619394779205,0.9392624497413635
474,0.1285722702741623,0.9546934366226196,0.19297735393047333,0.9360086917877197
475,0.1351558268070221,0.9492675065994263,0.18428906798362732,0.9436008930206299
476,0.1456594616174698,0.951980471611023,0.18336737155914307,0.9490238428115845
477,0.12798267602920532,0.9479110240936279,0.1816476583480835,0.9446854591369629
478,0.12554608285427094,0.9557785987854004,0.1697981357574463,0.9468546509742737
479,0.12967345118522644,0.9527943730354309,0.18623368442058563,0.9457700848579407
480,0.13340292870998383,0.9527943730354309,0.16993588209152222,0.9501084685325623
481,0.12101386487483978,0.9557785987854004,0.18733949959278107,0.9436008930206299
482,0.12265828251838684,0.9584915637969971,0.18818338215351105,0.9446854591369629
483,0.13224706053733826,0.9538795351982117,0.19199277460575104,0.9425162672996521
484,0.1401972472667694,0.9443841576576233,0.1797357201576233,0.9468546509742737
485,0.12778910994529724,0.9533369541168213,0.19000351428985596,0.9403470754623413
486,0.1344466358423233,0.951980471611023,0.30371081829071045,0.9110628962516785
487,0.1334133744239807,0.954422116279602,0.20181263983249664,0.9338394999504089
488,0.1243780180811882,0.9533369541168213,0.20043015480041504,0.9370932579040527
489,0.12524056434631348,0.954422116279602,0.19049522280693054,0.9436008930206299
490,0.13845513761043549,0.9492675065994263,0.18951654434204102,0.9436008930206299
491,0.11437394469976425,0.9631036520004272,0.19105982780456543,0.9425162672996521
492,0.12426955997943878,0.9555073380470276,0.18259216845035553,0.9457700848579407
493,0.13163696229457855,0.9514378905296326,0.1767735630273819,0.953362226486206
494,0.12806156277656555,0.956049919128418,0.20732805132865906,0.9338394999504089
495,0.13320277631282806,0.9527943730354309,0.21398210525512695,0.9327548742294312
496,0.1513894945383072,0.9468258023262024,0.17433835566043854,0.9501084685325623
497,0.15243485569953918,0.9468258023262024,0.16975441575050354,0.9457700848579407
498,0.13079041242599487,0.9508952498435974,0.1586737334728241,0.9446854591369629
499,0.12185027450323105,0.9582203030586243,0.17330604791641235,0.9544468522071838
500,0.14232441782951355,0.9438415765762329,0.1703171730041504,0.9501084685325623
501,0.14248254895210266,0.950352668762207,0.18308831751346588,0.9403470754623413
502,0.13553759455680847,0.9522517919540405,0.18757504224777222,0.9436008930206299
503,0.11985725909471512,0.9576777219772339,0.1769554764032364,0.953362226486206
504,0.12376389652490616,0.9533369541168213,0.18142816424369812,0.9468546509742737
505,0.10981091111898422,0.9603906869888306,0.16487833857536316,0.9479392766952515
506,0.12189667671918869,0.9576777219772339,0.20337504148483276,0.9457700848579407
507,0.14882664382457733,0.9438415765762329,0.15314382314682007,0.9446854591369629
508,0.11254982650279999,0.9603906869888306,0.1897621750831604,0.9425162672996521
509,0.13068538904190063,0.9506239891052246,0.15890607237815857,0.9479392766952515
510,0.12699586153030396,0.950352668762207,0.17178863286972046,0.9436008930206299
511,0.12751056253910065,0.9541508555412292,0.18942499160766602,0.9479392766952515
512,0.12764592468738556,0.9530656337738037,0.18109102547168732,0.9436008930206299
513,0.12318576127290726,0.9576777219772339,0.2157936543226242,0.9327548742294312
514,0.14284513890743256,0.9479110240936279,0.19123511016368866,0.9425162672996521
515,0.12707272171974182,0.9525230526924133,0.1676577776670456,0.9436008930206299
516,0.11700909584760666,0.9565925002098083,0.16653788089752197,0.9446854591369629
517,0.1333632618188858,0.951980471611023,0.2524551451206207,0.9316703081130981
518,0.12749458849430084,0.9549647569656372,0.22748838365077972,0.9403470754623413
519,0.12966793775558472,0.9522517919540405,0.2020406424999237,0.9370932579040527
520,0.13192342221736908,0.9468258023262024,0.16126516461372375,0.9511930346488953
521,0.1271452158689499,0.9571350812911987,0.19006958603858948,0.9392624497413635
522,0.1284346878528595,0.9546934366226196,0.23452967405319214,0.9273318648338318
523,0.13724927604198456,0.9489961862564087,0.20864902436733246,0.9370932579040527
524,0.14969651401042938,0.9473684430122375,0.19743499159812927,0.9392624497413635
525,0.13293088972568512,0.9484536051750183,0.1933419555425644,0.9370932579040527
526,0.12763728201389313,0.9508952498435974,0.19346819818019867,0.9360086917877197
527,0.14008460938930511,0.951980471611023,0.21383370459079742,0.9273318648338318
528,0.1214885488152504,0.9568638205528259,0.1625889390707016,0.9479392766952515
529,0.11394581943750381,0.9584915637969971,0.1417994648218155,0.9544468522071838
530,0.14483273029327393,0.9473684430122375,0.15695154666900635,0.952277660369873
531,0.11772318929433823,0.959305465221405,0.16456395387649536,0.9479392766952515
532,0.13533160090446472,0.9476397037506104,0.16406546533107758,0.9468546509742737
533,0.13537362217903137,0.9517091512680054,0.16265900433063507,0.953362226486206
534,0.11340487003326416,0.956049919128418,0.18587346374988556,0.9457700848579407
535,0.1172003522515297,0.9584915637969971,0.1829831600189209,0.9479392766952515
536,0.12671515345573425,0.9536082744598389,0.24450185894966125,0.9273318648338318
537,0.1291109323501587,0.9517091512680054,0.18354634940624237,0.9425162672996521
538,0.11880305409431458,0.9555073380470276,0.17652057111263275,0.9457700848579407
539,0.1260528564453125,0.9498100876808167,0.16462723910808563,0.953362226486206
540,0.12971261143684387,0.9506239891052246,0.15822774171829224,0.9479392766952515
541,0.11869761347770691,0.9565925002098083,0.19747069478034973,0.9360086917877197
542,0.11753141134977341,0.960119366645813,0.1857512891292572,0.9392624497413635
543,0.11719395220279694,0.9584915637969971,0.15953806042671204,0.952277660369873
544,0.12301233410835266,0.9525230526924133,0.1817639321088791,0.9403470754623413
545,0.1256769597530365,0.954422116279602,0.16158989071846008,0.9555314779281616
546,0.1195552796125412,0.9549647569656372,0.19568143784999847,0.9425162672996521
547,0.12906117737293243,0.9549647569656372,0.2063770443201065,0.9381778836250305
548,0.13109055161476135,0.9476397037506104,0.16243822872638702,0.9436008930206299
549,0.11178415268659592,0.9565925002098083,0.17182999849319458,0.9468546509742737
550,0.1259627640247345,0.9525230526924133,0.1687503308057785,0.9566160440444946
551,0.11192641407251358,0.9579489827156067,0.1855091154575348,0.9436008930206299
552,0.11473388969898224,0.9590342044830322,0.15720462799072266,0.9446854591369629
553,0.1257888376712799,0.95523601770401,0.25600123405456543,0.9208242893218994
554,0.12811700999736786,0.9522517919540405,0.16989360749721527,0.9479392766952515
555,0.12083134055137634,0.9584915637969971,0.18254050612449646,0.9370932579040527
556,0.12334265559911728,0.9533369541168213,0.16176840662956238,0.9501084685325623
557,0.10342775285243988,0.965002715587616,0.16305330395698547,0.9511930346488953
558,0.13399359583854675,0.951980471611023,0.14582134783267975,0.9501084685325623
