,loss,accuracy,val_loss,val_accuracy
372,1.5461499691009521,0.37935322523117065,1.3626298904418945,0.45328718423843384
373,1.5520429611206055,0.3759463429450989,1.3577367067337036,0.4567474126815796
374,1.5596784353256226,0.3689163029193878,1.4148004055023193,0.42582181096076965
375,1.5550596714019775,0.37675750255584717,1.3832554817199707,0.44290658831596375
376,1.549670696258545,0.37794721126556396,1.3571152687072754,0.46691176295280457
377,1.5608832836151123,0.374269962310791,1.3784312009811401,0.4480968713760376
378,1.5457183122634888,0.37935322523117065,1.3438628911972046,0.4649654030799866
379,1.548516035079956,0.3792991638183594,1.3595898151397705,0.45761245489120483
380,1.5485154390335083,0.3767034411430359,1.3437330722808838,0.4682093560695648
381,1.5467323064804077,0.37637898325920105,1.3681209087371826,0.44290658831596375
382,1.561779260635376,0.37107938528060913,1.392426609992981,0.4526384174823761
383,1.550700306892395,0.37356695532798767,1.3615392446517944,0.4589100480079651
384,1.5421761274337769,0.38270604610443115,1.3500564098358154,0.4632352888584137
385,1.5529770851135254,0.37026822566986084,1.3641616106033325,0.4509083032608032
386,1.543704867362976,0.37681159377098083,1.3536983728408813,0.45393598079681396
387,1.5411555767059326,0.3814622461795807,1.3536763191223145,0.47058823704719543
388,1.5560694932937622,0.3766493499279022,1.3739831447601318,0.4522058963775635
389,1.5544483661651611,0.37502703070640564,1.379907488822937,0.44550174474716187
390,1.5334265232086182,0.38113778829574585,1.3757575750350952,0.45350345969200134
391,1.544100284576416,0.3790287673473358,1.3476954698562622,0.4656141996383667
392,1.5378552675247192,0.3820571005344391,1.3635414838790894,0.4571799337863922
393,1.55423104763031,0.37459442019462585,1.3918778896331787,0.4420415163040161
394,1.5550470352172852,0.37518927454948425,1.3540838956832886,0.47080451250076294
395,1.5484219789505005,0.3790828585624695,1.348515272140503,0.4610726535320282
396,1.5434659719467163,0.37778499722480774,1.385491132736206,0.43252596259117126
397,1.545275330543518,0.3748648166656494,1.351548433303833,0.4682093560695648
398,1.5475752353668213,0.37562188506126404,1.360538363456726,0.4695069193840027
399,1.5437167882919312,0.3788665235042572,1.3754115104675293,0.4506920278072357
400,1.5502312183380127,0.37437811493873596,1.3646436929702759,0.4682093560695648
401,1.5426706075668335,0.384382426738739,1.349236249923706,0.4757785499095917
402,1.5333384275436401,0.38524767756462097,1.3512409925460815,0.46885812282562256
403,1.5322598218917847,0.37859615683555603,1.4152904748916626,0.429282009601593
404,1.547426462173462,0.3772442042827606,1.3655458688735962,0.45588234066963196
405,1.5468062162399292,0.37600043416023254,1.355345606803894,0.4571799337863922
406,1.5411880016326904,0.3837875723838806,1.3586939573287964,0.4630190432071686
407,1.5401133298873901,0.38113778829574585,1.376442551612854,0.44917818903923035
408,1.5377254486083984,0.37951546907424927,1.3464775085449219,0.4757785499095917
409,1.5416868925094604,0.38075923919677734,1.3399884700775146,0.47339963912963867
410,1.5420173406600952,0.3818407952785492,1.3393187522888184,0.48010382056236267
411,1.54051673412323,0.37697383761405945,1.3554991483688354,0.46669548749923706
412,1.5476031303405762,0.3797858655452728,1.3545639514923096,0.46193772554397583
413,1.5363819599151611,0.3869781494140625,1.3558911085128784,0.45782873034477234
414,1.5420037508010864,0.3802725374698639,1.3581541776657104,0.46864187717437744
415,1.5481983423233032,0.3808673918247223,1.3382292985916138,0.4805363416671753
416,1.5487760305404663,0.3738914132118225,1.355964183807373,0.4677768051624298
417,1.541426181793213,0.37919101119041443,1.3517495393753052,0.4571799337863922
418,1.5324068069458008,0.38887086510658264,1.3728199005126953,0.45371973514556885
419,1.5435123443603516,0.3796236217021942,1.3526514768600464,0.46193772554397583
420,1.5373080968856812,0.38054293394088745,1.3732454776763916,0.4552335739135742
421,1.5458978414535522,0.37956953048706055,1.3609871864318848,0.4567474126815796
422,1.5356440544128418,0.38708630204200745,1.3421272039413452,0.45999133586883545
423,1.5353376865386963,0.3805970251560211,1.3554424047470093,0.4651816487312317
424,1.5334452390670776,0.38389572501182556,1.3659489154815674,0.4524221420288086
425,1.5462779998779297,0.38232749700546265,1.3558673858642578,0.47037196159362793
426,1.5291208028793335,0.3850313723087311,1.419716715812683,0.4396626353263855
427,1.5344542264938354,0.3796236217021942,1.3295960426330566,0.4744809567928314
428,1.5449998378753662,0.38070517778396606,1.3487975597381592,0.46626296639442444
429,1.5414354801177979,0.3723772466182709,1.3472411632537842,0.46712803840637207
430,1.5327069759368896,0.386599600315094,1.3926260471343994,0.4506920278072357
431,1.526963472366333,0.38335496187210083,1.3403398990631104,0.46842560172080994
432,1.5319514274597168,0.38649144768714905,1.3625761270523071,0.4589100480079651
433,1.5282535552978516,0.38373351097106934,1.351134181022644,0.4567474126815796
434,1.5324493646621704,0.3851935863494873,1.3435442447662354,0.4742647111415863
435,1.53623366355896,0.380813330411911,1.3640042543411255,0.4459342658519745
436,1.5285308361053467,0.3797858655452728,1.3329089879989624,0.46864187717437744
437,1.5371099710464478,0.3812459409236908,1.3797643184661865,0.45134082436561584
438,1.5354948043823242,0.380056232213974,1.3542888164520264,0.46626296639442444
439,1.543274164199829,0.3776227533817291,1.3426563739776611,0.4718858003616333
440,1.5295294523239136,0.3838416635990143,1.3375946283340454,0.4660467207431793
441,1.5277836322784424,0.384382426738739,1.3570753335952759,0.4528546631336212
442,1.5402029752731323,0.37502703070640564,1.349118709564209,0.4701557159423828
443,1.5398329496383667,0.3823815584182739,1.378361463546753,0.4370674788951874
444,1.5353304147720337,0.3845987319946289,1.355447769165039,0.4628027677536011
445,1.5290499925613403,0.38097554445266724,1.381489634513855,0.4400951564311981
446,1.5364341735839844,0.3860047459602356,1.3664629459381104,0.4444204270839691
447,1.538628101348877,0.38194894790649414,1.3389700651168823,0.46842560172080994
448,1.5328116416931152,0.3834631145000458,1.3554229736328125,0.4630190432071686
449,1.5282273292541504,0.3828141987323761,1.3510459661483765,0.46193772554397583
450,1.540579080581665,0.38135409355163574,1.3533902168273926,0.46907439827919006
451,1.5308669805526733,0.38276010751724243,1.3618085384368896,0.4571799337863922
452,1.5344330072402954,0.38292235136032104,1.3523982763290405,0.46474912762641907
453,1.533278465270996,0.3814081847667694,1.3610504865646362,0.4502595067024231
454,1.5317034721374512,0.38351720571517944,1.3464435338974,0.4638840854167938
455,1.538265585899353,0.382273405790329,1.3397130966186523,0.4740484356880188
456,1.530474066734314,0.3841661214828491,1.341836929321289,0.46042388677597046
457,1.5277925729751587,0.3841661214828491,1.3596004247665405,0.45393598079681396
458,1.5313620567321777,0.38411206007003784,1.3530231714248657,0.46258649230003357
459,1.5291355848312378,0.38254380226135254,1.3551257848739624,0.4567474126815796
460,1.5350679159164429,0.38330090045928955,1.342659831047058,0.4721020758152008
461,1.524487018585205,0.38211119174957275,1.3570101261138916,0.4528546631336212
462,1.5245591402053833,0.38751891255378723,1.358048677444458,0.45198962092399597
463,1.5283374786376953,0.3841661214828491,1.3288326263427734,0.4610726535320282
464,1.5250393152236938,0.38584253191947937,1.3771001100540161,0.4522058963775635
465,1.5289945602416992,0.3808673918247223,1.3474117517471313,0.4610726535320282
466,1.5271954536437988,0.38151633739471436,1.3491026163101196,0.4483131468296051
467,1.5225553512573242,0.3904931843280792,1.3640186786651611,0.4504757821559906
468,1.5278427600860596,0.3868159055709839,1.3520597219467163,0.4528546631336212
469,1.5347580909729004,0.3812459409236908,1.3523894548416138,0.450043261051178
470,1.5247399806976318,0.3857343792915344,1.358702301979065,0.45588234066963196
471,1.5286508798599243,0.3845446705818176,1.3762601613998413,0.45782873034477234
472,1.5326111316680908,0.38211119174957275,1.362037181854248,0.46842560172080994
473,1.5297013521194458,0.3845987319946289,1.349412441253662,0.4701557159423828
474,1.5171477794647217,0.3945489823818207,1.3526524305343628,0.4658304452896118
475,1.5235531330108643,0.38611292839050293,1.3353047370910645,0.47491350769996643
476,1.527991771697998,0.3919532895088196,1.3541558980941772,0.46453288197517395
477,1.5251260995864868,0.3846528232097626,1.365116834640503,0.45177334547042847
478,1.5294877290725708,0.38627514243125916,1.3387774229049683,0.47556227445602417
479,1.5288318395614624,0.3868159055709839,1.3350640535354614,0.46410036087036133
480,1.5251891613006592,0.38805970549583435,1.3345966339111328,0.46691176295280457
481,1.5199893712997437,0.38611292839050293,1.359332799911499,0.441392719745636
482,1.5263235569000244,0.3867618441581726,1.354296088218689,0.4552335739135742
483,1.524635672569275,0.38605883717536926,1.3597853183746338,0.45761245489120483
484,1.5307830572128296,0.3855721354484558,1.3320496082305908,0.46669548749923706
485,1.5196318626403809,0.38908717036247253,1.3503395318984985,0.45415225625038147
486,1.5330495834350586,0.3860047459602356,1.3864099979400635,0.4478806257247925
487,1.5384995937347412,0.38113778829574585,1.3581604957580566,0.45393598079681396
488,1.5287210941314697,0.3861669898033142,1.3553370237350464,0.47037196159362793
489,1.521484613418579,0.38703224062919617,1.3844329118728638,0.4435553550720215
490,1.5258835554122925,0.39335930347442627,1.3479905128479004,0.45761245489120483
491,1.5261350870132446,0.38568028807640076,1.3398921489715576,0.4682093560695648
492,1.5241754055023193,0.38584253191947937,1.3555296659469604,0.45177334547042847
493,1.5130410194396973,0.3918991982936859,1.3221502304077148,0.4757785499095917
494,1.5225673913955688,0.3893034756183624,1.3590106964111328,0.45588234066963196
495,1.5280752182006836,0.3823815584182739,1.3503503799438477,0.45977509021759033
496,1.5286228656768799,0.3869240880012512,1.3831019401550293,0.43382352590560913
497,1.5197490453720093,0.3846528232097626,1.3231204748153687,0.4617214500904083
498,1.514894962310791,0.3924940526485443,1.3496054410934448,0.45566609501838684
499,1.515799641609192,0.38870862126350403,1.3338627815246582,0.4699394404888153
500,1.5223902463912964,0.3877893090248108,1.3534152507781982,0.4524221420288086
501,1.518144965171814,0.39400821924209595,1.3641164302825928,0.4552335739135742
502,1.5297126770019531,0.3855721354484558,1.3893967866897583,0.4392301142215729
503,1.524937629699707,0.3869240880012512,1.3423212766647339,0.4634515643119812
504,1.520674467086792,0.3850313723087311,1.3593419790267944,0.4502595067024231
505,1.5276468992233276,0.3869240880012512,1.3436204195022583,0.46647924184799194
506,1.5129553079605103,0.39184513688087463,1.3435072898864746,0.4634515643119812
507,1.525031566619873,0.38811376690864563,1.325675368309021,0.4736159145832062
508,1.527269959449768,0.38605883717536926,1.3395648002624512,0.4524221420288086
509,1.5190861225128174,0.38789746165275574,1.352182388305664,0.4483131468296051
510,1.519029140472412,0.39087173342704773,1.3563883304595947,0.4651816487312317
511,1.517823576927185,0.3901146352291107,1.3513201475143433,0.4506920278072357
512,1.5144294500350952,0.38762709498405457,1.357419490814209,0.4398788809776306
513,1.5280166864395142,0.38827601075172424,1.3670905828475952,0.46453288197517395
514,1.5287219285964966,0.3871403932571411,1.3296228647232056,0.48378026485443115
515,1.5190078020095825,0.38968202471733093,1.3552271127700806,0.4584774971008301
516,1.5152572393417358,0.3915206491947174,1.3275511264801025,0.4714532792568207
517,1.5164393186569214,0.39341336488723755,1.3186262845993042,0.4768598675727844
518,1.5136829614639282,0.39022278785705566,1.3442269563674927,0.4660467207431793
519,1.5247161388397217,0.38827601075172424,1.3484739065170288,0.45134082436561584
520,1.5184698104858398,0.3867618441581726,1.3264051675796509,0.4658304452896118
521,1.531266212463379,0.3899524211883545,1.3373379707336426,0.46410036087036133
522,1.5218981504440308,0.38843825459480286,1.34352445602417,0.4658304452896118
523,1.5204073190689087,0.3897901773452759,1.3376731872558594,0.4673442840576172
524,1.5177851915359497,0.3921155035495758,1.320711612701416,0.47318339347839355
525,1.5144448280334473,0.3877893090248108,1.3505818843841553,0.46020761132240295
526,1.5145854949951172,0.3889249265193939,1.3380954265594482,0.45999133586883545
527,1.5172220468521118,0.38849231600761414,1.3318217992782593,0.46647924184799194
528,1.5161337852478027,0.3915747404098511,1.3619024753570557,0.4545847773551941
529,1.5149132013320923,0.3901687264442444,1.3223767280578613,0.4759947955608368
530,1.5190379619598389,0.38762709498405457,1.3931611776351929,0.4346885681152344
531,1.5103380680084229,0.39384597539901733,1.3097021579742432,0.4746972322463989
532,1.5172336101531982,0.3891953229904175,1.3518223762512207,0.4610726535320282
533,1.5166617631912231,0.38649144768714905,1.3734400272369385,0.435553640127182
534,1.5072015523910522,0.39498162269592285,1.357060194015503,0.4528546631336212
535,1.525114893913269,0.38389572501182556,1.3401713371276855,0.4528546631336212
536,1.524017333984375,0.38611292839050293,1.3531278371810913,0.45177334547042847
537,1.5195329189300537,0.3875730037689209,1.3238935470581055,0.47945502400398254
538,1.5199062824249268,0.3897361159324646,1.3483935594558716,0.45826125144958496
539,1.516308069229126,0.3848150670528412,1.3363274335861206,0.4608564078807831
540,1.5246208906173706,0.38530173897743225,1.3171552419662476,0.46453288197517395
541,1.5189565420150757,0.3903850317001343,1.3372998237609863,0.46237024664878845
542,1.5114493370056152,0.39081764221191406,1.4257322549819946,0.41522490978240967
543,1.51565420627594,0.3913584351539612,1.397236704826355,0.44463667273521423
544,1.5221840143203735,0.3913584351539612,1.3073467016220093,0.48421281576156616
545,1.5254048109054565,0.3901146352291107,1.3220784664154053,0.47491350769996643
546,1.5205403566360474,0.39184513688087463,1.3210140466690063,0.4779411852359772
547,1.5210732221603394,0.38968202471733093,1.3762842416763306,0.42798441648483276
548,1.5161691904067993,0.3862210810184479,1.3305447101593018,0.46042388677597046
549,1.5132375955581665,0.3935215175151825,1.337949275970459,0.4653979241847992
550,1.5199096202850342,0.3901687264442444,1.3300297260284424,0.47275087237358093
551,1.5157750844955444,0.3933052122592926,1.3319923877716064,0.45761245489120483
552,1.5112825632095337,0.39362967014312744,1.3524113893508911,0.4526384174823761
553,1.5171291828155518,0.39422452449798584,1.3610788583755493,0.44269031286239624
554,1.5177792310714722,0.38924941420555115,1.3564891815185547,0.4511245787143707
555,1.5099890232086182,0.390925794839859,1.321750283241272,0.46885812282562256
556,1.520936369895935,0.39281851053237915,1.3441896438598633,0.46042388677597046
557,1.5205304622650146,0.3860047459602356,1.332265853881836,0.4586937725543976
558,1.5094501972198486,0.3994700312614441,1.3496313095092773,0.447664350271225
559,1.5248030424118042,0.3905472755432129,1.3356881141662598,0.4571799337863922
560,1.5090808868408203,0.39379191398620605,1.3081660270690918,0.4766435921192169
