,loss,accuracy,val_loss,val_accuracy
371,0.4445316195487976,0.8179598450660706,0.3615558445453644,0.8427332043647766
372,0.424238920211792,0.8336950540542603,0.28707268834114075,0.8752711415290833
373,0.3888091444969177,0.8480737805366516,0.5092658996582031,0.7874186635017395
374,0.3972925543785095,0.8336950540542603,0.4049130082130432,0.8449023962020874
375,0.40048184990882874,0.8399348855018616,0.37201616168022156,0.8362255692481995
376,0.4250076711177826,0.8323385715484619,0.39824339747428894,0.8329718112945557
377,0.41448402404785156,0.8312534093856812,0.3135296106338501,0.8741865754127502
378,0.3839445114135742,0.8410200476646423,0.31595805287361145,0.8687635660171509
379,0.44204431772232056,0.8201302289962769,0.36373335123062134,0.8546637892723083
380,0.42064255475997925,0.8328811526298523,0.41891607642173767,0.8275488018989563
381,0.4337417781352997,0.8260987401008606,0.537385106086731,0.7754880785942078
382,0.4306277334690094,0.8212153911590576,0.4313577711582184,0.8091106414794922
383,0.4126903712749481,0.8369506001472473,0.4736780822277069,0.7971800565719604
384,0.4244491159915924,0.8279978036880493,0.3341738283634186,0.8687635660171509
385,0.40731993317604065,0.839663565158844,0.2744944095611572,0.8882863521575928
386,0.4057009518146515,0.835594117641449,0.28809070587158203,0.877440333366394
387,0.4041854441165924,0.8366793394088745,0.3248990774154663,0.8633405566215515
388,0.4092530608177185,0.8442756533622742,0.46540090441703796,0.8047722578048706
389,0.42100298404693604,0.8282691240310669,0.26907506585121155,0.8904555439949036
390,0.4044356942176819,0.8296256065368652,0.32560601830482483,0.8698481321334839
391,0.39850711822509766,0.8410200476646423,0.35905924439430237,0.8665943741798401
392,0.42448076605796814,0.8296256065368652,0.49609819054603577,0.811279833316803
393,0.42365893721580505,0.8290830254554749,0.3299379050731659,0.8709327578544617
394,0.3964170515537262,0.8391209840774536,0.31906864047050476,0.8600867390632629
395,0.41555431485176086,0.8271839618682861,0.3408574163913727,0.8503254055976868
396,0.4133009910583496,0.8383070826530457,0.39870256185531616,0.8253796100616455
397,0.40348657965660095,0.835594117641449,0.33993732929229736,0.8568329811096191
398,0.40208104252815247,0.8391209840774536,0.3184685707092285,0.8741865754127502
399,0.3878364861011505,0.8407487869262695,0.31242457032203674,0.8687635660171509
400,0.3894909620285034,0.8374932408332825,0.3577304184436798,0.8438177704811096
401,0.4087523818016052,0.8385784029960632,0.3746460974216461,0.8535791635513306
402,0.4726269841194153,0.8147042989730835,0.5116867423057556,0.7928416728973389
403,0.42977142333984375,0.826641321182251,0.5239887237548828,0.8058568239212036
404,0.4100598394870758,0.8350515365600586,0.6098193526268005,0.7505422830581665
405,0.40423154830932617,0.8334237933158875,0.37991905212402344,0.8503254055976868
406,0.40223443508148193,0.8369506001472473,0.3289371132850647,0.8611713647842407
407,0.39520272612571716,0.8426478505134583,0.30177098512649536,0.876355767250061
408,0.38263118267059326,0.8434617519378662,0.4429455101490021,0.8297179937362671
409,0.4076598286628723,0.830710768699646,0.33826944231987,0.8590021729469299
410,0.4194238781929016,0.8353228569030762,0.579631507396698,0.7754880785942078
411,0.4336778223514557,0.8228431940078735,0.42971768975257874,0.8232104182243347
412,0.3892704248428345,0.8453608155250549,0.28437331318855286,0.8806941509246826
413,0.3953258693218231,0.8467172980308533,0.27933552861213684,0.887201726436615
414,0.3945567309856415,0.8461747169494629,0.4482080936431885,0.8101952075958252
415,0.40388089418411255,0.8323385715484619,0.5067368745803833,0.8145336508750916
416,0.3841027021408081,0.8499728441238403,0.43398237228393555,0.812364399433136
417,0.4275818467140198,0.8361367583274841,0.5720569491386414,0.7852494716644287
418,0.38561657071113586,0.8491590023040771,0.32692357897758484,0.8622559905052185
419,0.4043152928352356,0.8393923044204712,0.35606175661087036,0.8438177704811096
420,0.40515023469924927,0.8434617519378662,0.3387574851512909,0.8579175472259521
421,0.37046167254447937,0.8429191708564758,0.2541504204273224,0.8947939276695251
422,0.38343942165374756,0.8472598791122437,0.3870408833026886,0.8297179937362671
423,0.38231444358825684,0.8502441644668579,0.3514528274536133,0.8611713647842407
424,0.37943094968795776,0.8543136119842529,0.29840296506881714,0.876355767250061
425,0.37887251377105713,0.8591969609260559,0.3568679392337799,0.8524945974349976
426,0.37840360403060913,0.8469886183738708,0.5330162644386292,0.7819956541061401
427,0.3739107847213745,0.8502441644668579,0.3805854022502899,0.8524945974349976
428,0.3765222728252411,0.8461747169494629,0.3323638439178467,0.8590021729469299
429,0.382467657327652,0.8516006469726562,0.7124304175376892,0.7722342610359192
430,0.3895989954471588,0.8410200476646423,0.45111340284347534,0.8101952075958252
431,0.3490905463695526,0.8654367923736572,0.2530289590358734,0.8926247358322144
432,0.39592671394348145,0.8450895547866821,0.6240327954292297,0.7592191100120544
433,0.4165066182613373,0.8298969268798828,0.3486439883708954,0.8481561541557312
434,0.39128726720809937,0.8410200476646423,0.6001931428909302,0.763557493686676
435,0.37251484394073486,0.8475311994552612,0.4413538873195648,0.8167028427124023
436,0.38741743564605713,0.8464460372924805,0.43466538190841675,0.812364399433136
437,0.3937720060348511,0.8456321358680725,0.43107572197914124,0.8167028427124023
438,0.36159542202949524,0.8600108623504639,0.35266244411468506,0.8481561541557312
439,0.3639104664325714,0.8556700944900513,0.48650386929512024,0.811279833316803
440,0.44287049770355225,0.8263700604438782,0.4293607473373413,0.8253796100616455
441,0.38560494780540466,0.8497015833854675,0.3874134421348572,0.8481561541557312
442,0.3565885126590729,0.861638605594635,0.36069774627685547,0.8459869623184204
443,0.40624862909317017,0.8407487869262695,0.32703912258148193,0.8665943741798401
444,0.37550675868988037,0.8559414148330688,0.34429195523262024,0.8622559905052185
445,0.4069632887840271,0.8372219204902649,0.4582146406173706,0.8167028427124023
446,0.37817978858947754,0.8540423512458801,0.22983300685882568,0.914316713809967
447,0.36649128794670105,0.8497015833854675,0.2778564989566803,0.8882863521575928
448,0.3709624707698822,0.8529571294784546,0.42207249999046326,0.8373101949691772
449,0.38842007517814636,0.8478025197982788,0.7475550770759583,0.7331887483596802
450,0.38863250613212585,0.8499728441238403,0.3110639750957489,0.8665943741798401
451,0.37153759598731995,0.8543136119842529,0.27116087079048157,0.8893709182739258
452,0.37330058217048645,0.8507867455482483,0.27264878153800964,0.877440333366394
453,0.4005352854728699,0.8456321358680725,0.4352880120277405,0.8134490251541138
454,0.4029940366744995,0.8431904315948486,0.5115011930465698,0.7993492484092712
455,0.35188421607017517,0.8597395420074463,0.4321647882461548,0.8275488018989563
456,0.3602699041366577,0.8581117987632751,0.5141136646270752,0.7841648459434509
457,0.35456719994544983,0.8648942112922668,0.37237757444381714,0.8535791635513306
458,0.36201462149620056,0.8518719673156738,0.2778639495372772,0.8915401101112366
459,0.3567225933074951,0.8572978973388672,0.4080829322338104,0.8253796100616455
460,0.38743749260902405,0.8464460372924805,0.33134299516677856,0.8687635660171509
461,0.3529808521270752,0.8627238273620605,0.3105630874633789,0.8698481321334839
462,0.39976364374160767,0.8434617519378662,0.3033684194087982,0.876355767250061
463,0.3583568036556244,0.8556700944900513,0.44192054867744446,0.8188720345497131
464,0.35228726267814636,0.8521432280540466,0.32981058955192566,0.8665943741798401
465,0.3856038749217987,0.8510580658912659,0.332888662815094,0.8698481321334839
466,0.37953177094459534,0.8459033966064453,0.33422037959098816,0.8579175472259521
467,0.36785629391670227,0.844546914100647,0.31697437167167664,0.8665943741798401
468,0.38677528500556946,0.8461747169494629,0.3694813847541809,0.8351410031318665
469,0.3857799768447876,0.8431904315948486,0.6686164140701294,0.7657266855239868
470,0.35991087555885315,0.8562126755714417,0.31597772240638733,0.8806941509246826
471,0.3887573778629303,0.8478025197982788,0.29170089960098267,0.8806941509246826
472,0.33435648679733276,0.8681497573852539,0.2755924463272095,0.9023861289024353
473,0.33450981974601746,0.8741182684898376,0.3451892137527466,0.8546637892723083
474,0.38661640882492065,0.8472598791122437,0.34169402718544006,0.8579175472259521
475,0.3909359276294708,0.8434617519378662,0.6585730910301208,0.7581344842910767
476,0.383056640625,0.848616361618042,0.4030018746852875,0.8427332043647766
477,0.35015127062797546,0.8586543798446655,0.4803916811943054,0.8058568239212036
478,0.3592723309993744,0.8540423512458801,0.26585906744003296,0.8969631195068359
479,0.35774728655815125,0.8667932748794556,0.6873847246170044,0.773318886756897
480,0.3508593440055847,0.8651654720306396,0.2770792245864868,0.887201726436615
481,0.36233586072921753,0.8537710309028625,0.25690388679504395,0.8947939276695251
482,0.33810627460479736,0.8589256405830383,0.43226316571235657,0.8210412263870239
483,0.3614436686038971,0.8613673448562622,0.2643349766731262,0.8828633427619934
484,0.34694164991378784,0.8638089895248413,0.3642128109931946,0.8622559905052185
485,0.3621514141559601,0.8559414148330688,0.31991279125213623,0.8698481321334839
486,0.36092329025268555,0.8602821230888367,0.3434949219226837,0.8579175472259521
487,0.3890501856803894,0.8423765301704407,0.35351040959358215,0.8546637892723083
488,0.31278106570243835,0.8741182684898376,0.33358034491539,0.8611713647842407
489,0.36427778005599976,0.8602821230888367,0.38509565591812134,0.8470715880393982
490,0.3673429489135742,0.8483451008796692,0.2552724778652191,0.9078091382980347
491,0.3565111458301544,0.8513293266296387,0.3258148431777954,0.8622559905052185
492,0.382565438747406,0.8469886183738708,1.110777497291565,0.6344902515411377
493,0.3822508454322815,0.8488876819610596,0.30135875940322876,0.877440333366394
494,0.34001368284225464,0.8684210777282715,0.34230586886405945,0.8590021729469299
495,0.3708130121231079,0.8475311994552612,0.30616524815559387,0.876355767250061
496,0.348013699054718,0.8629950881004333,0.28080064058303833,0.876355767250061
497,0.37055087089538574,0.8537710309028625,0.3860197961330414,0.8373101949691772
498,0.3393171727657318,0.8684210777282715,0.5114791989326477,0.7993492484092712
499,0.3464440107345581,0.8578404784202576,0.3761080801486969,0.849240779876709
500,0.3282272517681122,0.871405303478241,0.4580651521682739,0.8134490251541138
501,0.33614206314086914,0.8643516302108765,0.2326916605234146,0.9154012799263
502,0.37988904118537903,0.8516006469726562,0.43085217475891113,0.8318871855735779
503,0.33851397037506104,0.8632664084434509,0.45813727378845215,0.8188720345497131
504,0.34016767144203186,0.8722192049026489,0.45736098289489746,0.8145336508750916
505,0.3519318699836731,0.8570265769958496,0.27304524183273315,0.9013015031814575
506,0.3500520884990692,0.8591969609260559,0.7582149505615234,0.7321041226387024
507,0.3756195604801178,0.8505154848098755,0.25994667410850525,0.8958785533905029
508,0.38830286264419556,0.8459033966064453,0.3102055490016937,0.8839479684829712
509,0.34021806716918945,0.8659793734550476,0.2405695915222168,0.8991323113441467
510,0.36063751578330994,0.858383059501648,0.2641049325466156,0.8937093019485474
511,0.3468068242073059,0.8586543798446655,0.341008722782135,0.8698481321334839
512,0.3314136564731598,0.8646228909492493,0.3996697962284088,0.8297179937362671
513,0.3251291811466217,0.8670645952224731,0.3300262987613678,0.8633405566215515
514,0.3623172640800476,0.8529571294784546,0.32699406147003174,0.8611713647842407
515,0.32382524013519287,0.8716766238212585,0.27541908621788025,0.8676789402961731
516,0.34734147787094116,0.8581117987632751,0.3127378821372986,0.8687635660171509
517,0.3602707087993622,0.8586543798446655,0.30978962779045105,0.8611713647842407
518,0.35346704721450806,0.861638605594635,0.34798672795295715,0.8535791635513306
519,0.320340096950531,0.8716766238212585,0.3452693819999695,0.8568329811096191
520,0.366443395614624,0.8643516302108765,0.5819332003593445,0.7928416728973389
521,0.35107725858688354,0.8610960245132446,0.30077171325683594,0.8731019496917725
522,0.3467612564563751,0.8619099259376526,0.3641200661659241,0.8590021729469299
523,0.34269702434539795,0.8635377287864685,0.34458813071250916,0.8514099717140198
524,0.33662840723991394,0.870591402053833,0.38959163427352905,0.8351410031318665
525,0.32573527097702026,0.8733043670654297,0.49940186738967896,0.7960954308509827
526,0.34356147050857544,0.867335855960846,0.3506968319416046,0.8622559905052185
527,0.3450833559036255,0.8684210777282715,0.32037705183029175,0.8720173239707947
528,0.32306379079818726,0.8738470077514648,0.2681248188018799,0.886117160320282
529,0.32882586121559143,0.870591402053833,0.2670445740222931,0.8947939276695251
530,0.3434384763240814,0.8610960245132446,0.31652000546455383,0.876355767250061
531,0.33957964181900024,0.8610960245132446,0.27826887369155884,0.8817787170410156
532,0.3655135929584503,0.8578404784202576,0.42524755001068115,0.8308026194572449
533,0.35018301010131836,0.8586543798446655,0.4473666846752167,0.8318871855735779
534,0.383895605802536,0.8529571294784546,0.24811460077762604,0.8915401101112366
535,0.3514842689037323,0.852685809135437,0.47006502747535706,0.7982646226882935
536,0.3444693982601166,0.8610960245132446,0.2426462173461914,0.9002169370651245
537,0.31810808181762695,0.8648942112922668,0.23182877898216248,0.9034706950187683
538,0.3325570225715637,0.8716766238212585,0.4185517728328705,0.8340563774108887
539,0.3719678223133087,0.8516006469726562,0.371614545583725,0.8297179937362671
540,0.35375815629959106,0.8627238273620605,0.5805703401565552,0.7906724214553833
541,0.35462912917137146,0.8562126755714417,0.31963083148002625,0.8611713647842407
542,0.3298623859882355,0.8779164552688599,0.31243857741355896,0.8557483553886414
543,0.3337209224700928,0.8670645952224731,0.4358804523944855,0.8156182169914246
544,0.3545585870742798,0.8600108623504639,0.3077918291091919,0.8535791635513306
545,0.3332906663417816,0.8684210777282715,0.282564640045166,0.8850325345993042
546,0.3161487877368927,0.875474750995636,0.23749975860118866,0.9175704717636108
547,0.305741548538208,0.8819859027862549,0.5371397733688354,0.7874186635017395
548,0.3635653555393219,0.8567553162574768,0.2118900865316391,0.9121475219726562
549,0.3339584171772003,0.8610960245132446,0.49534761905670166,0.7928416728973389
550,0.33453279733657837,0.8667932748794556,0.2572441101074219,0.8915401101112366
551,0.3499103784561157,0.8613673448562622,0.30478233098983765,0.8687635660171509
552,0.3395855128765106,0.8667932748794556,0.34227848052978516,0.8535791635513306
553,0.35551580786705017,0.858383059501648,0.260288268327713,0.8947939276695251
554,0.3363378643989563,0.8703201413154602,0.2621321976184845,0.8817787170410156
555,0.3339502513408661,0.8692349195480347,0.32026439905166626,0.877440333366394
556,0.3570541441440582,0.8551275134086609,0.2871551215648651,0.8839479684829712
557,0.34380725026130676,0.8613673448562622,0.2776232957839966,0.8991323113441467
558,0.30569911003112793,0.876288652420044,0.33652544021606445,0.8611713647842407
559,0.34225237369537354,0.8597395420074463,0.27585625648498535,0.8806941509246826
560,0.32690179347991943,0.8695062398910522,0.3565046489238739,0.8481561541557312
561,0.33718380331993103,0.8716766238212585,0.3784623146057129,0.8449023962020874
562,0.3285261392593384,0.8695062398910522,0.3340626358985901,0.8503254055976868
