,loss,accuracy,val_loss,val_accuracy
373,1.4677115678787231,0.42964524030685425,1.293849229812622,0.49697232246398926
374,1.4755675792694092,0.42980748414993286,1.330446481704712,0.4850778579711914
375,1.474532961845398,0.4275362193584442,1.3172903060913086,0.4935121238231659
376,1.463992714881897,0.4332684278488159,1.300387978553772,0.49697232246398926
377,1.4644967317581177,0.43197059631347656,1.3014143705368042,0.4958910048007965
378,1.4766004085540771,0.4252108931541443,1.3178284168243408,0.491782009601593
379,1.4645588397979736,0.42569759488105774,1.2853893041610718,0.49480968713760376
380,1.47664213180542,0.42569759488105774,1.3207753896713257,0.4911332130432129
381,1.4702115058898926,0.43164610862731934,1.2946983575820923,0.503892719745636
382,1.466436743736267,0.42980748414993286,1.3081508874893188,0.4958910048007965
383,1.4728682041168213,0.42531904578208923,1.3083468675613403,0.491782009601593
384,1.4617564678192139,0.4324572682380676,1.280314326286316,0.5056228637695312
385,1.4651881456375122,0.4306727349758148,1.2918931245803833,0.4993512034416199
386,1.467819094657898,0.43186241388320923,1.3104318380355835,0.491782009601593
387,1.471316933631897,0.4320787489414215,1.2997630834579468,0.4930795729160309
388,1.4601383209228516,0.4320787489414215,1.292809009552002,0.4982698857784271
389,1.4707329273223877,0.4257516860961914,1.306604266166687,0.5025951266288757
390,1.469078540802002,0.43142980337142944,1.299073576927185,0.4982698857784271
391,1.4698375463485718,0.431700199842453,1.2899997234344482,0.5110294222831726
392,1.470425009727478,0.42964524030685425,1.2907862663269043,0.503892719745636
393,1.460832953453064,0.43224096298217773,1.2976477146148682,0.496107280254364
394,1.4676392078399658,0.4272117614746094,1.3423515558242798,0.47923874855041504
395,1.4686846733093262,0.43180835247039795,1.3085620403289795,0.4911332130432129
396,1.4737331867218018,0.4275362193584442,1.3014599084854126,0.5023788809776306
397,1.4749019145965576,0.42980748414993286,1.3268482685089111,0.4930795729160309
398,1.4703065156936646,0.42845556139945984,1.2993860244750977,0.5056228637695312
399,1.4657431840896606,0.4282933175563812,1.3057806491851807,0.5012975931167603
400,1.473730206489563,0.42510274052619934,1.3101879358291626,0.4976211190223694
401,1.4695730209350586,0.42867186665534973,1.2977828979492188,0.5067041516304016
402,1.4708259105682373,0.4234263598918915,1.308085560798645,0.49697232246398926
403,1.4730274677276611,0.42331817746162415,1.3066515922546387,0.49870243668556213
404,1.471059799194336,0.42607614398002625,1.3006618022918701,0.4978373646736145
405,1.47251296043396,0.42840147018432617,1.296754240989685,0.5015138387680054
406,1.4744828939437866,0.4275903105735779,1.2918486595153809,0.5051903128623962
407,1.4625897407531738,0.4273199141025543,1.293851375579834,0.5006487965583801
408,1.4740813970565796,0.4303482472896576,1.309325933456421,0.4930795729160309
409,1.4645670652389526,0.4278066158294678,1.3085722923278809,0.4952422082424164
410,1.4680465459823608,0.4301319420337677,1.3169708251953125,0.489835649728775
411,1.4620516300201416,0.4320787489414215,1.307196855545044,0.49243080615997314
412,1.4634596109390259,0.42964524030685425,1.303382396697998,0.4978373646736145
413,1.4636516571044922,0.43083494901657104,1.2918944358825684,0.5015138387680054
414,1.4663887023925781,0.43299806118011475,1.2934328317642212,0.4976211190223694
415,1.4640387296676636,0.43224096298217773,1.3097070455551147,0.49848616123199463
416,1.4713553190231323,0.4297533929347992,1.2899396419525146,0.5090830326080322
417,1.470589518547058,0.42407527565956116,1.3020093441009521,0.49870243668556213
418,1.472169041633606,0.4273199141025543,1.3028347492218018,0.5002162456512451
419,1.4615439176559448,0.436026394367218,1.3001519441604614,0.49870243668556213
420,1.472625494003296,0.4311053454875946,1.293860912322998,0.49913495779037476
421,1.4623754024505615,0.4345122277736664,1.304931640625,0.49480968713760376
422,1.4719691276550293,0.42531904578208923,1.3014161586761475,0.4952422082424164
423,1.4610182046890259,0.4328899085521698,1.306718111038208,0.496107280254364
424,1.47231924533844,0.424399733543396,1.2927926778793335,0.4993512034416199
425,1.4727462530136108,0.43040233850479126,1.3076311349868774,0.4974048435688019
426,1.4685039520263672,0.428725928068161,1.3051890134811401,0.4982698857784271
427,1.4616179466247559,0.431700199842453,1.2972722053527832,0.5021626353263855
428,1.467647910118103,0.42986157536506653,1.2969249486923218,0.498053640127182
429,1.4738025665283203,0.42510274052619934,1.304159164428711,0.49221453070640564
430,1.4671285152435303,0.43040233850479126,1.3245348930358887,0.48334774374961853
431,1.4628467559814453,0.4327276647090912,1.2968130111694336,0.49632352590560913
432,1.4691141843795776,0.42726585268974304,1.2998961210250854,0.4993512034416199
433,1.4591128826141357,0.4325113594532013,1.3033126592636108,0.4911332130432129
434,1.4696896076202393,0.4271577000617981,1.3009403944015503,0.5019463896751404
435,1.4632542133331299,0.42683321237564087,1.3019866943359375,0.4952422082424164
436,1.4693825244903564,0.4322950541973114,1.2872792482376099,0.5060553550720215
437,1.4567700624465942,0.4368916153907776,1.2866835594177246,0.507785439491272
438,1.4588912725448608,0.4346744418144226,1.3048802614212036,0.49048441648483276
439,1.469954013824463,0.4278066158294678,1.3020823001861572,0.4997837245464325
440,1.464876651763916,0.43218690156936646,1.2856816053390503,0.5090830326080322
441,1.4652564525604248,0.4335388243198395,1.3027985095977783,0.4954584836959839
442,1.4622547626495361,0.43099719285964966,1.3026516437530518,0.5025951266288757
443,1.4657142162322998,0.42883408069610596,1.295728325843811,0.5025951266288757
444,1.4677966833114624,0.4278066158294678,1.2935644388198853,0.49632352590560913
445,1.4687001705169678,0.43002378940582275,1.3188000917434692,0.48853805661201477
446,1.4705153703689575,0.42548128962516785,1.3014644384384155,0.5088667869567871
447,1.4676995277404785,0.43045639991760254,1.2954668998718262,0.5023788809776306
448,1.4613252878189087,0.43537744879722595,1.3195894956588745,0.48853805661201477
449,1.4742246866226196,0.4302941858768463,1.300730586051941,0.5012975931167603
450,1.4732298851013184,0.4249405264854431,1.2997691631317139,0.5028114318847656
451,1.4625612497329712,0.43164610862731934,1.2838611602783203,0.49675604701042175
452,1.464493751525879,0.4312675893306732,1.2961634397506714,0.49697232246398926
453,1.4624924659729004,0.43083494901657104,1.315198302268982,0.4911332130432129
454,1.459964394569397,0.4314838945865631,1.2870668172836304,0.5069203972816467
455,1.4558801651000977,0.43375512957572937,1.3148419857025146,0.4909169673919678
456,1.4636435508728027,0.4293748736381531,1.309794545173645,0.49243080615997314
457,1.4716235399246216,0.42807701230049133,1.2893221378326416,0.5099480748176575
458,1.4710197448730469,0.43121349811553955,1.2995593547821045,0.5023788809776306
459,1.4655818939208984,0.42369672656059265,1.3059604167938232,0.4930795729160309
460,1.4674626588821411,0.42629244923591614,1.2927525043487549,0.5090830326080322
461,1.4614499807357788,0.4332684278488159,1.284644603729248,0.5155709385871887
462,1.466246247291565,0.42710360884666443,1.2993718385696411,0.5012975931167603
463,1.4650415182113647,0.42899632453918457,1.296929121017456,0.5036764740943909
464,1.4619500637054443,0.4293748736381531,1.3027607202529907,0.4995674788951874
465,1.463705062866211,0.4297533929347992,1.297839641571045,0.504325270652771
466,1.4658056497573853,0.42942893505096436,1.2861497402191162,0.5138408541679382
467,1.4590320587158203,0.4305104911327362,1.299910306930542,0.4976211190223694
468,1.463976263999939,0.430943101644516,1.2956833839416504,0.5060553550720215
469,1.4634870290756226,0.4305104911327362,1.284993290901184,0.5155709385871887
470,1.4579877853393555,0.4376487135887146,1.3013736009597778,0.4915657341480255
471,1.4527721405029297,0.4344581365585327,1.2907981872558594,0.5056228637695312
472,1.461734414100647,0.425156831741333,1.288948893547058,0.5036764740943909
473,1.465843677520752,0.43137574195861816,1.3114314079284668,0.49675604701042175
474,1.4606150388717651,0.43418776988983154,1.2844032049179077,0.5112456679344177
475,1.4564732313156128,0.4283473789691925,1.2787072658538818,0.5047577619552612
476,1.4609118700027466,0.4300778806209564,1.3016258478164673,0.5047577619552612
477,1.459650993347168,0.4312675893306732,1.293363094329834,0.5032439231872559
478,1.4698280096054077,0.42899632453918457,1.2966817617416382,0.4993512034416199
479,1.4688208103179932,0.42748215794563293,1.3037071228027344,0.508217990398407
480,1.456451416015625,0.4399740397930145,1.280826449394226,0.5105968713760376
481,1.4673107862472534,0.4337010681629181,1.3160895109176636,0.49048441648483276
482,1.459312081336975,0.42942893505096436,1.2987349033355713,0.4982698857784271
483,1.4641474485397339,0.42867186665534973,1.3020153045654297,0.4971885681152344
484,1.4711651802062988,0.42726585268974304,1.2960736751556396,0.5056228637695312
485,1.4684566259384155,0.4302941858768463,1.28639817237854,0.5056228637695312
486,1.4657171964645386,0.42861777544021606,1.2864923477172852,0.5060553550720215
487,1.463948130607605,0.4312675893306732,1.303739070892334,0.496107280254364
488,1.4644960165023804,0.43202465772628784,1.3071436882019043,0.4997837245464325
489,1.456053614616394,0.43397143483161926,1.2927401065826416,0.5015138387680054
490,1.4580082893371582,0.4283473789691925,1.3095875978469849,0.5015138387680054
491,1.4533956050872803,0.4364049434661865,1.2913376092910767,0.5021626353263855
492,1.4597653150558472,0.43440407514572144,1.295946478843689,0.5058391094207764
493,1.465767502784729,0.4289422333240509,1.3078455924987793,0.4930795729160309
494,1.4628934860229492,0.43337658047676086,1.2924480438232422,0.49675604701042175
495,1.4631596803665161,0.4311594069004059,1.305944800376892,0.49005189538002014
496,1.4573336839675903,0.43618860840797424,1.2907289266586304,0.49913495779037476
497,1.4650897979736328,0.4326736032962799,1.3049780130386353,0.4997837245464325
498,1.4554437398910522,0.4317542612552643,1.2921265363693237,0.503892719745636
499,1.4652855396270752,0.43375512957572937,1.2878566980361938,0.5056228637695312
500,1.4558842182159424,0.4325113594532013,1.2907487154006958,0.500432550907135
501,1.4604239463806152,0.4279147684574127,1.287190318107605,0.5045415163040161
502,1.4721757173538208,0.42802292108535767,1.2884918451309204,0.5092992782592773
503,1.4568254947662354,0.431700199842453,1.2965997457504272,0.493728369474411
504,1.4589755535125732,0.42959117889404297,1.2983450889587402,0.5028114318847656
505,1.4628448486328125,0.4265628457069397,1.3002766370773315,0.5
506,1.456013798713684,0.43159204721450806,1.2849143743515015,0.49848616123199463
507,1.4575649499893188,0.43180835247039795,1.2972478866577148,0.49913495779037476
508,1.4693272113800049,0.42986157536506653,1.2976405620574951,0.4909169673919678
509,1.4489516019821167,0.43710795044898987,1.299698829650879,0.4997837245464325
510,1.4610333442687988,0.43434998393058777,1.3094736337661743,0.4872404932975769
511,1.4633499383926392,0.42921262979507446,1.3001552820205688,0.4935121238231659
512,1.4634076356887817,0.43159204721450806,1.2825194597244263,0.5114619135856628
513,1.4697402715682983,0.4282933175563812,1.2964423894882202,0.5030276775360107
514,1.4535642862319946,0.43380922079086304,1.3061232566833496,0.5012975931167603
515,1.4605828523635864,0.42964524030685425,1.2965611219406128,0.4995674788951874
516,1.463107705116272,0.4299697279930115,1.296847939491272,0.5045415163040161
517,1.4525951147079468,0.441812664270401,1.3010039329528809,0.4978373646736145
518,1.4584730863571167,0.43440407514572144,1.2913990020751953,0.49632352590560913
519,1.4565409421920776,0.43537744879722595,1.2939000129699707,0.49891868233680725
520,1.456570029258728,0.4358100891113281,1.2724989652633667,0.5101643800735474
521,1.462850570678711,0.42905038595199585,1.2997435331344604,0.5041090250015259
522,1.448606252670288,0.43591824173927307,1.2850925922393799,0.4939446449279785
523,1.451916217803955,0.43499892950057983,1.299383521080017,0.4978373646736145
524,1.4639455080032349,0.4307267963886261,1.2879282236099243,0.5099480748176575
525,1.4584386348724365,0.43316027522087097,1.3040680885314941,0.5002162456512451
526,1.4559903144836426,0.43613454699516296,1.303377628326416,0.49913495779037476
527,1.4631822109222412,0.42786070704460144,1.294479489326477,0.5015138387680054
528,1.457761287689209,0.4295370876789093,1.2753921747207642,0.508217990398407
529,1.460641622543335,0.4351070821285248,1.302466869354248,0.5041090250015259
530,1.4486647844314575,0.42964524030685425,1.274923324584961,0.5036764740943909
531,1.45635986328125,0.43186241388320923,1.280379295349121,0.5041090250015259
532,1.4635138511657715,0.4329439699649811,1.2971690893173218,0.4995674788951874
533,1.4626795053482056,0.4320787489414215,1.2793300151824951,0.5127595067024231
534,1.4574007987976074,0.4321328103542328,1.294142723083496,0.5015138387680054
535,1.4630441665649414,0.43078088760375977,1.2880488634109497,0.5060553550720215
536,1.4649317264556885,0.4305104911327362,1.2859805822372437,0.5047577619552612
537,1.4635547399520874,0.42986157536506653,1.2771414518356323,0.5064879059791565
538,1.44950270652771,0.441812664270401,1.2758584022521973,0.5060553550720215
539,1.4590063095092773,0.43775686621665955,1.3139115571975708,0.49048441648483276
540,1.4589993953704834,0.4302941858768463,1.281326174736023,0.5021626353263855
541,1.4567469358444214,0.4351070821285248,1.2905833721160889,0.4993512034416199
542,1.4572489261627197,0.4368375539779663,1.2803267240524292,0.5071367025375366
543,1.4585834741592407,0.43061864376068115,1.288581132888794,0.5071367025375366
544,1.465274453163147,0.43180835247039795,1.2895416021347046,0.5012975931167603
545,1.4686168432235718,0.42921262979507446,1.3034164905548096,0.5002162456512451
546,1.460697054862976,0.4296993315219879,1.2950626611709595,0.5019463896751404
547,1.4502018690109253,0.43910878896713257,1.2873852252960205,0.500432550907135
548,1.4543005228042603,0.4348366856575012,1.2875950336456299,0.5051903128623962
549,1.4633069038391113,0.4337010681629181,1.2745107412338257,0.5099480748176575
550,1.463498830795288,0.42899632453918457,1.3062341213226318,0.4932958483695984
551,1.4526381492614746,0.4345122277736664,1.2723681926727295,0.5067041516304016
552,1.4539669752120972,0.43078088760375977,1.2909395694732666,0.5051903128623962
553,1.4574122428894043,0.42742806673049927,1.2828493118286133,0.5073529481887817
554,1.4500975608825684,0.4348366856575012,1.2788044214248657,0.5103806257247925
555,1.4627388715744019,0.43078088760375977,1.2963557243347168,0.5019463896751404
556,1.461294412612915,0.43402552604675293,1.281015396118164,0.5062716007232666
557,1.4538521766662598,0.4328899085521698,1.2953389883041382,0.5056228637695312
558,1.4636212587356567,0.4346744418144226,1.2884390354156494,0.4954584836959839
559,1.45276939868927,0.43159204721450806,1.2836898565292358,0.5034602284431458
560,1.4656065702438354,0.4312675893306732,1.2958399057388306,0.5069203972816467
561,1.4521982669830322,0.43164610862731934,1.2910670042037964,0.49891868233680725
562,1.460011601448059,0.4360804557800293,1.3026865720748901,0.49416089057922363
563,1.4664870500564575,0.4300778806209564,1.2896373271942139,0.5080017447471619
