,loss,accuracy,val_loss,val_accuracy
371,0.2057352364063263,0.9186109900474548,0.2278406322002411,0.9164859056472778
372,0.21369554102420807,0.9199674725532532,0.20043180882930756,0.924078106880188
373,0.2346334159374237,0.9096581935882568,0.21637357771396637,0.9175704717636108
374,0.2099098116159439,0.9207813143730164,0.23547862470149994,0.9110628962516785
375,0.23864273726940155,0.9139989018440247,0.2433253526687622,0.9056398868560791
376,0.22508351504802704,0.9180683493614197,0.25690963864326477,0.9056398868560791
377,0.20146146416664124,0.923494279384613,0.21258868277072906,0.9078091382980347
378,0.22428005933761597,0.9205100536346436,0.22103652358055115,0.9186550974845886
379,0.20464037358760834,0.9237655997276306,0.22891689836978912,0.9164859056472778
380,0.23487494885921478,0.9120998382568359,0.2021304965019226,0.9262472987174988
381,0.2208452671766281,0.9191535711288452,0.21145112812519073,0.9154012799263
382,0.21713747084140778,0.9205100536346436,0.3478865325450897,0.876355767250061
383,0.20803897082805634,0.929191529750824,0.2175791710615158,0.9175704717636108
384,0.22315265238285065,0.9191535711288452,0.24658769369125366,0.9197397232055664
385,0.202039897441864,0.9264785647392273,0.18099482357501984,0.9305856823921204
386,0.21326547861099243,0.9180683493614197,0.20648851990699768,0.9219089150428772
387,0.2478552907705307,0.9039609432220459,0.2378407120704651,0.9186550974845886
388,0.2529259920120239,0.9085729718208313,0.2138761430978775,0.9219089150428772
389,0.2117408961057663,0.9177970886230469,0.31698936223983765,0.8828633427619934
390,0.22416986525058746,0.9115572571754456,0.25081613659858704,0.9110628962516785
391,0.2116321474313736,0.9210526347160339,0.20067612826824188,0.9229934811592102
392,0.23056964576244354,0.9188822507858276,0.3744663596153259,0.8709327578544617
393,0.21127775311470032,0.9226804375648499,0.2051733285188675,0.9186550974845886
394,0.2445368468761444,0.9080303907394409,0.25472787022590637,0.8937093019485474
395,0.2180735021829605,0.9175257682800293,0.20254476368427277,0.9175704717636108
396,0.2065006047487259,0.9256646633148193,0.16986125707626343,0.9360086917877197
397,0.1996200829744339,0.9297341108322144,0.22028875350952148,0.9175704717636108
398,0.2148737758398056,0.9229516983032227,0.20166094601154327,0.9273318648338318
399,0.2308061718940735,0.9156267046928406,0.1840914785861969,0.9295010566711426
400,0.211557075381279,0.9177970886230469,0.19849833846092224,0.9262472987174988
401,0.21842442452907562,0.9164406061172485,0.20906096696853638,0.9175704717636108
402,0.21319201588630676,0.9199674725532532,0.19966380298137665,0.914316713809967
403,0.2201322764158249,0.9156267046928406,0.22411271929740906,0.9099783301353455
404,0.263738214969635,0.9085729718208313,0.25084027647972107,0.914316713809967
405,0.23928302526474,0.9096581935882568,0.227683886885643,0.9110628962516785
406,0.22287732362747192,0.9221377968788147,0.27555015683174133,0.8893709182739258
407,0.20137955248355865,0.9262072443962097,0.20134855806827545,0.9229934811592102
408,0.21686886250972748,0.9205100536346436,0.21773090958595276,0.9186550974845886
409,0.1906595528125763,0.9294628500938416,0.23961935937404633,0.9110628962516785
410,0.2069915384054184,0.9210526347160339,0.23287813365459442,0.9164859056472778
411,0.22819826006889343,0.9167118668556213,0.2390715777873993,0.9175704717636108
412,0.20119670033454895,0.9224091172218323,0.28403595089912415,0.8947939276695251
413,0.23094843327999115,0.9175257682800293,0.21612957119941711,0.9305856823921204
414,0.2186933159828186,0.9245795011520386,0.18871845304965973,0.9295010566711426
415,0.2161492556333542,0.9172544479370117,0.21274182200431824,0.9295010566711426
416,0.2375282198190689,0.9150841236114502,0.23340246081352234,0.9197397232055664
417,0.20095016062259674,0.9281063675880432,0.22605358064174652,0.9186550974845886
418,0.18606412410736084,0.9294628500938416,0.18589156866073608,0.924078106880188
419,0.20843037962913513,0.9224091172218323,0.21620376408100128,0.925162672996521
420,0.23480989038944244,0.9096581935882568,0.18352189660072327,0.9305856823921204
421,0.2007627636194229,0.9188822507858276,0.19771738350391388,0.9219089150428772
422,0.20455028116703033,0.9213239550590515,0.18396754562854767,0.9295010566711426
423,0.1854841113090515,0.9308193325996399,0.22707416117191315,0.9110628962516785
424,0.21726278960704803,0.9164406061172485,0.2283056080341339,0.9208242893218994
425,0.23990032076835632,0.9088442921638489,0.3062639832496643,0.8904555439949036
426,0.21396929025650024,0.9167118668556213,0.21323007345199585,0.9164859056472778
427,0.2158283293247223,0.9164406061172485,0.21347975730895996,0.9229934811592102
428,0.2266828715801239,0.9139989018440247,0.22716811299324036,0.9305856823921204
429,0.24563729763031006,0.9093868732452393,0.21712277829647064,0.9229934811592102
430,0.22648181021213531,0.9148128032684326,0.2064274251461029,0.9273318648338318
431,0.20821985602378845,0.920238733291626,0.22594936192035675,0.9208242893218994
432,0.20576435327529907,0.9218665361404419,0.23021098971366882,0.9132320880889893
433,0.21219633519649506,0.9207813143730164,0.25600364804267883,0.8980477452278137
434,0.19400446116924286,0.9300054311752319,0.24101614952087402,0.9110628962516785
435,0.1958610862493515,0.928377628326416,0.17884279787540436,0.9349240660667419
436,0.18785309791564941,0.9294628500938416,0.18518242239952087,0.9338394999504089
437,0.2120058238506317,0.920238733291626,0.26770782470703125,0.9056398868560791
438,0.21775871515274048,0.9218665361404419,0.2939808666706085,0.8980477452278137
439,0.19370414316654205,0.9270211458206177,0.20365436375141144,0.9262472987174988
440,0.22162550687789917,0.9139989018440247,0.27204614877700806,0.9110628962516785
441,0.21212810277938843,0.9210526347160339,0.2594505250453949,0.9088937044143677
442,0.1921134889125824,0.9278350472450256,0.22979143261909485,0.914316713809967
443,0.20526033639907837,0.9248507618904114,0.21584300696849823,0.9197397232055664
444,0.18611742556095123,0.928377628326416,0.2669021487236023,0.9067245125770569
445,0.1908409744501114,0.9275637269020081,0.26231059432029724,0.9002169370651245
446,0.18748049437999725,0.929191529750824,0.22459103167057037,0.9099783301353455
447,0.20518426597118378,0.9210526347160339,0.2057686299085617,0.9229934811592102
448,0.18399985134601593,0.9321758151054382,0.2196130007505417,0.925162672996521
449,0.209503635764122,0.9199674725532532,0.22666995227336884,0.9186550974845886
450,0.18242663145065308,0.9335322976112366,0.20185205340385437,0.9338394999504089
451,0.2003219574689865,0.9264785647392273,0.1893557757139206,0.9316703081130981
452,0.17572228610515594,0.9327183961868286,0.20215781033039093,0.9132320880889893
453,0.2115771472454071,0.919424831867218,0.1689903885126114,0.9295010566711426
454,0.19034382700920105,0.9289202094078064,0.2254188358783722,0.9208242893218994
455,0.21588288247585297,0.920238733291626,0.21498800814151764,0.9229934811592102
456,0.20401164889335632,0.9196961522102356,0.25273650884628296,0.9154012799263
457,0.18726427853107452,0.9297341108322144,0.20441186428070068,0.9273318648338318
458,0.19475330412387848,0.9248507618904114,0.23694661259651184,0.9229934811592102
459,0.17951922118663788,0.937330424785614,0.18963958323001862,0.9316703081130981
460,0.19512119889259338,0.9259359836578369,0.22466444969177246,0.9208242893218994
461,0.2719067633152008,0.9096581935882568,0.40465933084487915,0.8698481321334839
462,0.25569233298301697,0.9096581935882568,0.2099531590938568,0.924078106880188
463,0.20692546665668488,0.9226804375648499,0.2458508014678955,0.9023861289024353
464,0.210039421916008,0.9229516983032227,0.21751482784748077,0.9088937044143677
465,0.20686346292495728,0.9253934025764465,0.2168681025505066,0.9132320880889893
466,0.17638638615608215,0.9300054311752319,0.20324204862117767,0.9197397232055664
467,0.19424308836460114,0.9300054311752319,0.24341897666454315,0.9154012799263
468,0.1855803281068802,0.9297341108322144,0.2028948962688446,0.9197397232055664
469,0.18849016726016998,0.9370591640472412,0.18558119237422943,0.9305856823921204
470,0.20107273757457733,0.9275637269020081,0.18823176622390747,0.9284164905548096
471,0.16828835010528564,0.9351600408554077,0.212150439620018,0.924078106880188
472,0.18225279450416565,0.9392294883728027,0.19427375495433807,0.924078106880188
473,0.18380601704120636,0.9300054311752319,0.22784218192100525,0.9154012799263
474,0.2095165103673935,0.9199674725532532,0.25376904010772705,0.9164859056472778
475,0.22022758424282074,0.9186109900474548,0.23696739971637726,0.9197397232055664
476,0.18778426945209503,0.9286489486694336,0.2105126678943634,0.9197397232055664
477,0.1869032233953476,0.9302767515182495,0.21057747304439545,0.9305856823921204
478,0.1885220855474472,0.9278350472450256,0.2912973463535309,0.9088937044143677
479,0.19671177864074707,0.9338035583496094,0.2522750794887543,0.9154012799263
480,0.18503007292747498,0.9302767515182495,0.18339960277080536,0.9360086917877197
481,0.17182132601737976,0.9362452626228333,0.21821656823158264,0.9219089150428772
482,0.20005324482917786,0.9226804375648499,0.19907447695732117,0.9262472987174988
483,0.19310693442821503,0.9308193325996399,0.24512378871440887,0.9110628962516785
484,0.1972162127494812,0.9305480122566223,0.2951749265193939,0.9056398868560791
485,0.19860707223415375,0.9310905933380127,0.2622164785861969,0.9034706950187683
486,0.2143683284521103,0.9172544479370117,0.22058767080307007,0.9132320880889893
487,0.2079261839389801,0.9196961522102356,0.2644999325275421,0.9013015031814575
488,0.17252066731452942,0.9357026815414429,0.2258850634098053,0.9197397232055664
489,0.194109708070755,0.932447075843811,0.17686183750629425,0.9425162672996521
490,0.19667024910449982,0.9245795011520386,0.18685108423233032,0.9273318648338318
491,0.1959867775440216,0.9286489486694336,0.22256015241146088,0.9186550974845886
492,0.22429130971431732,0.9262072443962097,0.25391271710395813,0.9088937044143677
493,0.23938484489917755,0.9115572571754456,0.32165828347206116,0.8904555439949036
494,0.1921655535697937,0.9302767515182495,0.2145012617111206,0.9273318648338318
495,0.19429883360862732,0.9310905933380127,0.23177775740623474,0.9229934811592102
496,0.20494821667671204,0.924308180809021,0.21540747582912445,0.9273318648338318
497,0.2065994143486023,0.9259359836578369,0.18883809447288513,0.9273318648338318
498,0.20092180371284485,0.9253934025764465,0.19866061210632324,0.9219089150428772
499,0.20751094818115234,0.923494279384613,0.18629203736782074,0.9273318648338318
500,0.21234111487865448,0.9196961522102356,0.20697301626205444,0.9284164905548096
501,0.18213750422000885,0.9321758151054382,0.20891471207141876,0.924078106880188
502,0.18491579592227936,0.9321758151054382,0.21590837836265564,0.9229934811592102
503,0.19721606373786926,0.9305480122566223,0.2914942800998688,0.8980477452278137
504,0.19277651607990265,0.9264785647392273,0.24003718793392181,0.9154012799263
505,0.18630342185497284,0.9338035583496094,0.20851990580558777,0.925162672996521
506,0.19241143763065338,0.9305480122566223,0.20966270565986633,0.9219089150428772
507,0.16793705523014069,0.9329897165298462,0.18284566700458527,0.9338394999504089
508,0.19302944839000702,0.9294628500938416,0.24112629890441895,0.9208242893218994
509,0.18467481434345245,0.9297341108322144,0.2224392145872116,0.924078106880188
510,0.17391793429851532,0.9362452626228333,0.22641991078853607,0.9208242893218994
511,0.17818905413150787,0.9335322976112366,0.2114967405796051,0.925162672996521
512,0.18135303258895874,0.9359739422798157,0.1986064463853836,0.925162672996521
513,0.19041775166988373,0.9305480122566223,0.19368727505207062,0.9219089150428772
514,0.16598716378211975,0.9367878437042236,0.19561831653118134,0.9316703081130981
515,0.17850981652736664,0.9319044947624207,0.1931641697883606,0.9262472987174988
516,0.1859767735004425,0.9346174597740173,0.22147729992866516,0.914316713809967
517,0.1720695197582245,0.9348887801170349,0.20679494738578796,0.925162672996521
518,0.1641548126935959,0.9376017451286316,0.28470274806022644,0.9099783301353455
519,0.16410522162914276,0.9386869072914124,0.2573402523994446,0.9110628962516785
520,0.17591339349746704,0.9348887801170349,0.22761209309101105,0.9197397232055664
521,0.1816958487033844,0.9319044947624207,0.19263431429862976,0.9327548742294312
522,0.16959719359874725,0.9378730058670044,0.1926240772008896,0.9273318648338318
523,0.19144776463508606,0.9289202094078064,0.22912752628326416,0.9229934811592102
524,0.20176975429058075,0.9319044947624207,0.29231810569763184,0.9034706950187683
525,0.18882037699222565,0.9278350472450256,0.18421098589897156,0.9327548742294312
526,0.17478850483894348,0.9400433897972107,0.2119123935699463,0.9316703081130981
527,0.17434900999069214,0.9348887801170349,0.2250039130449295,0.9154012799263
528,0.20861245691776276,0.9281063675880432,0.23789308965206146,0.9132320880889893
529,0.20379893481731415,0.9221377968788147,0.22441869974136353,0.9305856823921204
530,0.1876654028892517,0.9310905933380127,0.2068626433610916,0.9273318648338318
531,0.18929128348827362,0.9302767515182495,0.2178671807050705,0.9208242893218994
532,0.18930479884147644,0.9308193325996399,0.21710669994354248,0.9316703081130981
533,0.2002682238817215,0.9248507618904114,0.20525914430618286,0.925162672996521
534,0.16512493789196014,0.9348887801170349,0.2274055778980255,0.9154012799263
535,0.15990476310253143,0.9400433897972107,0.21292494237422943,0.9197397232055664
536,0.17498226463794708,0.9362452626228333,0.2551480829715729,0.9132320880889893
537,0.18172967433929443,0.9305480122566223,0.26241692900657654,0.9034706950187683
538,0.18019399046897888,0.9321758151054382,0.23573143780231476,0.9154012799263
539,0.18857604265213013,0.9305480122566223,0.21865783631801605,0.9164859056472778
540,0.19717338681221008,0.9281063675880432,0.23206079006195068,0.925162672996521
541,0.1817123293876648,0.9335322976112366,0.19291134178638458,0.9327548742294312
542,0.16342808306217194,0.9405860304832458,0.2455659955739975,0.9023861289024353
543,0.1815366894006729,0.9300054311752319,0.2042616307735443,0.9273318648338318
544,0.20129959285259247,0.9294628500938416,0.21840795874595642,0.9284164905548096
545,0.18592296540737152,0.9338035583496094,0.21645767986774445,0.925162672996521
546,0.17249514162540436,0.938144326210022,0.18577724695205688,0.9360086917877197
547,0.17322370409965515,0.9348887801170349,0.20294280350208282,0.9273318648338318
548,0.17777715623378754,0.933260977268219,0.23859989643096924,0.9121475219726562
549,0.16587182879447937,0.9357026815414429,0.1701648235321045,0.9381778836250305
550,0.1762647181749344,0.936516523361206,0.20189081132411957,0.9273318648338318
551,0.1621924638748169,0.9362452626228333,0.19344781339168549,0.9327548742294312
552,0.16999945044517517,0.9400433897972107,0.1767837256193161,0.9305856823921204
553,0.16856226325035095,0.9378730058670044,0.21706612408161163,0.9164859056472778
554,0.2786920964717865,0.9142702221870422,0.27981990575790405,0.9099783301353455
555,0.22758860886096954,0.9226804375648499,0.2239942103624344,0.9154012799263
556,0.1935979574918747,0.9321758151054382,0.2488609105348587,0.9164859056472778
557,0.1811099350452423,0.9346174597740173,0.25104498863220215,0.9164859056472778
558,0.1924671083688736,0.9300054311752319,0.1784246563911438,0.9360086917877197
559,0.17788387835025787,0.9346174597740173,0.1910947859287262,0.9349240660667419
