,loss,accuracy,val_loss,val_accuracy
373,1.373221755027771,0.4574951231479645,1.1918283700942993,0.5185986161231995
374,1.3845068216323853,0.4548994302749634,1.2248153686523438,0.5015138387680054
375,1.3815274238586426,0.4588470757007599,1.1906213760375977,0.5304930806159973
376,1.3748779296875,0.4590633809566498,1.2165639400482178,0.5185986161231995
377,1.3797544240951538,0.45576465129852295,1.2046681642532349,0.5261678099632263
378,1.3692693710327148,0.4637681245803833,1.210496425628662,0.5190311670303345
379,1.3779863119125366,0.45733290910720825,1.1850794553756714,0.5315743684768677
380,1.3720011711120605,0.4616050124168396,1.186240792274475,0.5320069193840027
381,1.3840371370315552,0.4607938528060913,1.1939834356307983,0.529411792755127
382,1.3750542402267456,0.4617672562599182,1.2036374807357788,0.5309256315231323
383,1.3734633922576904,0.457008421421051,1.2192840576171875,0.5231401324272156
384,1.3703504800796509,0.45479124784469604,1.179450511932373,0.5298442840576172
385,1.3719639778137207,0.4592256247997284,1.183663249015808,0.5382785201072693
386,1.373180627822876,0.45987454056739807,1.1987245082855225,0.5248702168464661
387,1.3728430271148682,0.46333548426628113,1.2129663228988647,0.5190311670303345
388,1.3733677864074707,0.45814406871795654,1.2032790184020996,0.5235726833343506
389,1.3791083097457886,0.46014493703842163,1.1759592294692993,0.5365484356880188
390,1.3753324747085571,0.46490374207496643,1.1895450353622437,0.5283304452896118
391,1.377363920211792,0.45619726181030273,1.2027925252914429,0.5211937427520752
392,1.3751084804534912,0.4598204493522644,1.2089364528656006,0.5233563780784607
393,1.3650325536727905,0.46073979139328003,1.2060273885726929,0.5253027677536011
394,1.375794768333435,0.4625784158706665,1.2012008428573608,0.5242214798927307
395,1.374336838722229,0.46046939492225647,1.1927412748336792,0.5281141996383667
396,1.3724745512008667,0.460847944021225,1.1717082262039185,0.5382785201072693
397,1.380277395248413,0.4554401934146881,1.204675316810608,0.5255190134048462
398,1.3627169132232666,0.46522819995880127,1.213303804397583,0.5131920576095581
399,1.3781070709228516,0.45776551961898804,1.207146406173706,0.520761251449585
400,1.3751674890518188,0.4601989984512329,1.2052273750305176,0.5268166065216064
401,1.3749688863754272,0.45652174949645996,1.2016372680664062,0.5309256315231323
402,1.3739848136901855,0.46463334560394287,1.214982032775879,0.5142733454704285
403,1.3781336545944214,0.4580899775028229,1.1993465423583984,0.5257353186607361
404,1.3756868839263916,0.4603612422943115,1.2025728225708008,0.5144895911216736
405,1.3783469200134277,0.4584144353866577,1.184032678604126,0.5263840556144714
406,1.3767962455749512,0.4587929844856262,1.1939905881881714,0.5309256315231323
407,1.3820865154266357,0.4568462073802948,1.1968871355056763,0.5177335739135742
408,1.371641993522644,0.4586848318576813,1.2032493352890015,0.5261678099632263
409,1.3745133876800537,0.4618213176727295,1.201467514038086,0.520761251449585
410,1.379469871520996,0.45619726181030273,1.23340904712677,0.5084342360496521
411,1.377384066581726,0.4552779495716095,1.1951240301132202,0.5289792418479919
412,1.373053789138794,0.45895522832870483,1.1660367250442505,0.5317906737327576
413,1.3668415546417236,0.4626324772834778,1.1985801458358765,0.5287629961967468
414,1.3775229454040527,0.45381787419319153,1.1948245763778687,0.5248702168464661
415,1.3745840787887573,0.4574951231479645,1.1917166709899902,0.5253027677536011
416,1.3832567930221558,0.45538610219955444,1.1981953382492065,0.525086522102356
417,1.372534990310669,0.4591715335845947,1.1920840740203857,0.5307093262672424
418,1.3610738515853882,0.46647199988365173,1.1742867231369019,0.5365484356880188
419,1.3720972537994385,0.4625784158706665,1.2023869752883911,0.5281141996383667
420,1.3754863739013672,0.4596041440963745,1.1891999244689941,0.5268166065216064
421,1.368869662284851,0.4603612422943115,1.2155755758285522,0.5114619135856628
422,1.3653000593185425,0.46090200543403625,1.1981122493743896,0.5222750902175903
423,1.370844841003418,0.46030715107917786,1.2003980875015259,0.5224913358688354
424,1.3774300813674927,0.46046939492225647,1.197380781173706,0.5253027677536011
425,1.3752890825271606,0.45890113711357117,1.1945579051971436,0.5296280384063721
426,1.3630324602127075,0.457873672246933,1.2023600339889526,0.5198962092399597
427,1.3667668104171753,0.4596582353115082,1.1742950677871704,0.5389273166656494
428,1.369556188583374,0.46566084027290344,1.1857136487960815,0.5278978943824768
429,1.3691869974136353,0.45992863178253174,1.178759217262268,0.537846028804779
430,1.3733222484588623,0.45792776346206665,1.1884676218032837,0.5436851382255554
431,1.3774129152297974,0.45971229672431946,1.1921076774597168,0.5289792418479919
432,1.3708878755569458,0.456413596868515,1.215739369392395,0.5110294222831726
433,1.366938591003418,0.46209171414375305,1.1829246282577515,0.529411792755127
434,1.3702020645141602,0.4618213176727295,1.183441162109375,0.5367646813392639
435,1.3827438354492188,0.45657581090927124,1.2058812379837036,0.5190311670303345
436,1.3634752035140991,0.46290287375450134,1.198689341545105,0.5343858003616333
437,1.3601588010787964,0.4640384912490845,1.1938039064407349,0.5218425393104553
438,1.3686175346374512,0.46068570017814636,1.202514886856079,0.516435980796814
439,1.3750739097595215,0.4546830952167511,1.1972253322601318,0.5283304452896118
440,1.3781938552856445,0.45598095655441284,1.1982042789459229,0.5224913358688354
441,1.370031476020813,0.4614427983760834,1.1854705810546875,0.5307093262672424
442,1.3781406879425049,0.459982693195343,1.20073401927948,0.5289792418479919
443,1.372289776802063,0.4548994302749634,1.1857012510299683,0.5257353186607361
444,1.3657424449920654,0.4620376527309418,1.2158172130584717,0.5140570998191833
445,1.3678210973739624,0.4634436368942261,1.1795498132705688,0.5389273166656494
446,1.3716275691986084,0.46328142285346985,1.1815197467803955,0.5326557159423828
447,1.3750336170196533,0.459982693195343,1.1964517831802368,0.5201124548912048
448,1.3765922784805298,0.45711660385131836,1.1948963403701782,0.5291954874992371
449,1.3768784999847412,0.4569002687931061,1.2023588418960571,0.5289792418479919
450,1.3732088804244995,0.4594419300556183,1.193524718284607,0.5253027677536011
451,1.3656824827194214,0.4610101580619812,1.1877658367156982,0.5387110710144043
452,1.3723499774932861,0.4614427983760834,1.2047327756881714,0.5224913358688354
453,1.3717625141143799,0.4597663879394531,1.1819370985031128,0.5337370038032532
454,1.372786045074463,0.4600367844104767,1.187727928161621,0.5224913358688354
455,1.3765214681625366,0.4591715335845947,1.202141523361206,0.5198962092399597
456,1.3751908540725708,0.45754921436309814,1.1828113794326782,0.537413477897644
457,1.3716341257095337,0.4552779495716095,1.1834545135498047,0.5343858003616333
458,1.3699241876602173,0.4671750068664551,1.190682291984558,0.5337370038032532
459,1.376658320426941,0.4554942548274994,1.1706576347351074,0.5510380864143372
460,1.3682225942611694,0.4584144353866577,1.192034125328064,0.529411792755127
461,1.3668029308319092,0.4611724019050598,1.1731023788452148,0.5410899519920349
462,1.3715691566467285,0.46387627720832825,1.1740258932113647,0.533088207244873
463,1.3658908605575562,0.4613346457481384,1.1852246522903442,0.533088207244873
464,1.3609150648117065,0.46906769275665283,1.1970354318618774,0.5218425393104553
465,1.3622393608093262,0.46506598591804504,1.177242636680603,0.5354671478271484
466,1.359526515007019,0.46268656849861145,1.2053959369659424,0.5214100480079651
467,1.3700376749038696,0.4650118947029114,1.182835578918457,0.5317906737327576
468,1.367432951927185,0.46046939492225647,1.1883925199508667,0.5253027677536011
469,1.3635597229003906,0.46685051918029785,1.207472562789917,0.5242214798927307
470,1.3655062913894653,0.46641790866851807,1.1772809028625488,0.5408737063407898
471,1.3636621236801147,0.4630110263824463,1.182426929473877,0.5263840556144714
472,1.367197036743164,0.46111831068992615,1.1695210933685303,0.5343858003616333
473,1.3769561052322388,0.46165910363197327,1.2113356590270996,0.5099480748176575
474,1.3743871450424194,0.46073979139328003,1.1858010292053223,0.5358996391296387
475,1.3605940341949463,0.46447113156318665,1.2090483903884888,0.5170847773551941
476,1.3647398948669434,0.46165910363197327,1.1731048822402954,0.5346021056175232
477,1.366653323173523,0.46365997195243835,1.175713300704956,0.5311418771743774
478,1.374983310699463,0.4578196108341217,1.2218332290649414,0.5088667869567871
479,1.3726977109909058,0.45814406871795654,1.2026269435882568,0.5259515643119812
480,1.370789885520935,0.4592256247997284,1.1872258186340332,0.525086522102356
481,1.3672176599502563,0.46430888772010803,1.1697990894317627,0.5354671478271484
482,1.3704144954681396,0.45911744236946106,1.179254412651062,0.5343858003616333
483,1.3645434379577637,0.46349772810935974,1.188833475112915,0.5257353186607361
484,1.3826735019683838,0.4587929844856262,1.1987360715866089,0.5229238867759705
485,1.3730337619781494,0.46046939492225647,1.2041702270507812,0.5289792418479919
486,1.3667227029800415,0.46247026324272156,1.189009189605713,0.5289792418479919
487,1.3747549057006836,0.46073979139328003,1.1902579069137573,0.5289792418479919
488,1.373199224472046,0.4618213176727295,1.2152049541473389,0.5287629961967468
489,1.36451256275177,0.4598204493522644,1.1695002317428589,0.5346021056175232
490,1.367052435874939,0.4566299021244049,1.1921110153198242,0.5328719615936279
491,1.370453953742981,0.45776551961898804,1.1713260412216187,0.5462802648544312
492,1.3659895658493042,0.46306511759757996,1.1685694456100464,0.5395761132240295
493,1.3660682439804077,0.46587714552879333,1.2022185325622559,0.525086522102356
494,1.3708776235580444,0.4584144353866577,1.1838757991790771,0.5263840556144714
495,1.3736799955368042,0.4623621106147766,1.1807267665863037,0.5339533090591431
496,1.3684148788452148,0.4689054787158966,1.2058112621307373,0.5218425393104553
497,1.3715742826461792,0.4614427983760834,1.2039023637771606,0.5235726833343506
498,1.3625606298446655,0.46506598591804504,1.1662158966064453,0.5410899519920349
499,1.37552809715271,0.45717066526412964,1.1903058290481567,0.5296280384063721
500,1.3702853918075562,0.45792776346206665,1.179275393486023,0.5363321900367737
501,1.3638429641723633,0.4645792841911316,1.1813143491744995,0.529411792755127
502,1.3592045307159424,0.4587929844856262,1.186193585395813,0.5352508425712585
503,1.358952283859253,0.46209171414375305,1.1808024644851685,0.5320069193840027
504,1.367323637008667,0.46284881234169006,1.19820237159729,0.5237889289855957
505,1.3756431341171265,0.45635950565338135,1.2001947164535522,0.5220588445663452
506,1.3696107864379883,0.4581981301307678,1.1862443685531616,0.5328719615936279
507,1.3691351413726807,0.46171316504478455,1.213987946510315,0.5281141996383667
508,1.365680456161499,0.462956964969635,1.1902235746383667,0.525086522102356
509,1.363922357559204,0.4651200473308563,1.1939010620117188,0.5384948253631592
510,1.3659151792526245,0.46549859642982483,1.1919991970062256,0.52032870054245
511,1.3757244348526,0.45576465129852295,1.1794228553771973,0.5274654030799866
512,1.356561541557312,0.4655526578426361,1.1788808107376099,0.5346021056175232
513,1.3639543056488037,0.4602530896663666,1.2021746635437012,0.5162197351455688
514,1.3704805374145508,0.46106424927711487,1.1850284337997437,0.5270328521728516
515,1.3667138814926147,0.46192947030067444,1.1980476379394531,0.5304930806159973
516,1.3682923316955566,0.4649578332901001,1.1952835321426392,0.5242214798927307
517,1.3646594285964966,0.46230801939964294,1.1959398984909058,0.5263840556144714
518,1.3641765117645264,0.46149685978889465,1.1900718212127686,0.5272491574287415
519,1.3719141483306885,0.4591715335845947,1.180776596069336,0.5391436219215393
520,1.362634301185608,0.4673372209072113,1.1765037775039673,0.5313581228256226
521,1.3644198179244995,0.46825653314590454,1.2088574171066284,0.5229238867759705
522,1.3760499954223633,0.4596041440963745,1.1810251474380493,0.537413477897644
523,1.366936445236206,0.46030715107917786,1.227280616760254,0.5151383876800537
524,1.3565884828567505,0.4650118947029114,1.172465205192566,0.5341695547103882
525,1.367632269859314,0.460847944021225,1.2199606895446777,0.5123270153999329
526,1.3593727350234985,0.4617672562599182,1.2029776573181152,0.5188148617744446
527,1.368602991104126,0.4576032757759094,1.1838444471359253,0.5259515643119812
528,1.3659063577651978,0.4640384912490845,1.1921714544296265,0.5317906737327576
529,1.3636587858200073,0.46582305431365967,1.1971107721328735,0.5222750902175903
530,1.360775351524353,0.46192947030067444,1.1916295289993286,0.5309256315231323
531,1.3615961074829102,0.4635518193244934,1.1642805337905884,0.5387110710144043
532,1.3539069890975952,0.46566084027290344,1.1821061372756958,0.5363321900367737
533,1.3505280017852783,0.4674994647502899,1.1801810264587402,0.5235726833343506
534,1.3646957874298096,0.4641466438770294,1.1845334768295288,0.533088207244873
535,1.3669389486312866,0.46663421392440796,1.18068265914917,0.5322231650352478
536,1.368701696395874,0.464417040348053,1.1956443786621094,0.5289792418479919
537,1.3586373329162598,0.46549859642982483,1.196797251701355,0.5235726833343506
538,1.3669945001602173,0.4657689929008484,1.175227165222168,0.5393598675727844
539,1.3640451431274414,0.46165910363197327,1.169859766960144,0.5380622744560242
540,1.3663657903671265,0.46284881234169006,1.1937613487243652,0.5298442840576172
541,1.359233021736145,0.4631732702255249,1.1846641302108765,0.5296280384063721
542,1.3644673824310303,0.4630110263824463,1.1728734970092773,0.5339533090591431
543,1.361918330192566,0.46349772810935974,1.1674010753631592,0.5350345969200134
544,1.3689156770706177,0.4659852981567383,1.1809518337249756,0.5307093262672424
545,1.362617015838623,0.4621458053588867,1.2005566358566284,0.5307093262672424
546,1.367853045463562,0.4614427983760834,1.1821823120117188,0.5348183512687683
547,1.3665598630905151,0.46290287375450134,1.190770149230957,0.5259515643119812
548,1.3587950468063354,0.4683106243610382,1.19966721534729,0.5229238867759705
549,1.3638720512390137,0.4610101580619812,1.1852309703826904,0.5261678099632263
550,1.3598296642303467,0.46603935956954956,1.1801930665969849,0.5356833934783936
551,1.3612922430038452,0.46425482630729675,1.1904391050338745,0.520761251449585
552,1.3629094362258911,0.4633895754814148,1.1944921016693115,0.516868531703949
553,1.367300033569336,0.45830628275871277,1.177175521850586,0.5313581228256226
554,1.3609169721603394,0.46798616647720337,1.1998800039291382,0.516435980796814
555,1.369671106338501,0.462199866771698,1.2035034894943237,0.5302768349647522
556,1.361721158027649,0.4656067490577698,1.1793545484542847,0.5363321900367737
557,1.3637616634368896,0.4633895754814148,1.1846473217010498,0.533088207244873
558,1.3680402040481567,0.46333548426628113,1.1775795221328735,0.5380622744560242
559,1.366292953491211,0.4637681245803833,1.1675572395324707,0.5413062572479248
560,1.3561347723007202,0.46522819995880127,1.1804794073104858,0.5235726833343506
561,1.3570483922958374,0.46782392263412476,1.217527985572815,0.5136245489120483
562,1.36077082157135,0.4613346457481384,1.1859921216964722,0.5302768349647522
563,1.3521820306777954,0.4666883051395416,1.183161973953247,0.5365484356880188
564,1.3617291450500488,0.46744537353515625,1.1820279359817505,0.5237889289855957
