,loss,accuracy,val_loss,val_accuracy
370,0.07593998312950134,0.9709712266921997,0.1507035791873932,0.9544468522071838
371,0.09033256024122238,0.9660878777503967,0.10302653908729553,0.9674620628356934
372,0.07240854948759079,0.973955512046814,0.13583649694919586,0.953362226486206
373,0.07357855141162872,0.973955512046814,0.11260873824357986,0.963123619556427
374,0.07966741919517517,0.9725990295410156,0.10111013799905777,0.9707158207893372
375,0.060458604246377945,0.9782962799072266,0.13195855915546417,0.962039053440094
376,0.08257446438074112,0.9706999659538269,0.13330528140068054,0.9587852358818054
377,0.08822786062955856,0.9712425470352173,0.09763927757740021,0.9707158207893372
378,0.06795431673526764,0.9753119945526123,0.1433085799217224,0.9577006697654724
379,0.06175552308559418,0.9777536392211914,0.16626475751399994,0.9511930346488953
380,0.06894637644290924,0.978024959564209,0.1489771008491516,0.9598698616027832
381,0.06063936650753021,0.9788388609886169,0.41906246542930603,0.9045553207397461
382,0.08731763064861298,0.9706999659538269,0.2728522717952728,0.924078106880188
383,0.07291477918624878,0.9755833148956299,0.09192114323377609,0.963123619556427
384,0.08417504280805588,0.9669017791748047,0.1762327402830124,0.9479392766952515
385,0.08890990912914276,0.9666305184364319,0.1850479543209076,0.9457700848579407
386,0.09260567277669907,0.9674443602561951,0.10489749908447266,0.962039053440094
387,0.08439488708972931,0.9712425470352173,0.15589459240436554,0.953362226486206
388,0.07803826034069061,0.9717851281166077,0.21743150055408478,0.9316703081130981
389,0.07428800314664841,0.973955512046814,0.12728270888328552,0.9642082452774048
390,0.06455369293689728,0.9755833148956299,0.09161738306283951,0.9696312546730042
391,0.0605442188680172,0.9793814420700073,0.09404028207063675,0.9707158207893372
392,0.06311419606208801,0.9793814420700073,0.1107686385512352,0.9696312546730042
393,0.06965554505586624,0.977211058139801,0.09968499094247818,0.9696312546730042
394,0.058602433651685715,0.9801953434944153,0.13516199588775635,0.9609544277191162
395,0.06775084137916565,0.9728703498840332,0.1618236005306244,0.9566160440444946
396,0.07045301795005798,0.9747694134712219,0.10303327441215515,0.962039053440094
397,0.09392145276069641,0.9636462330818176,0.1275656819343567,0.9587852358818054
398,0.07423898577690125,0.9715138077735901,0.13951437175273895,0.952277660369873
399,0.0767245963215828,0.9725990295410156,0.1094084307551384,0.9696312546730042
400,0.06458168476819992,0.9747694134712219,0.1634148508310318,0.9544468522071838
401,0.06530633568763733,0.9774823784828186,0.17875725030899048,0.9566160440444946
402,0.07469697296619415,0.9720564484596252,0.14103318750858307,0.9544468522071838
403,0.06998977810144424,0.9777536392211914,0.17744649946689606,0.9457700848579407
404,0.08841121196746826,0.968258261680603,0.08306457847356796,0.9696312546730042
405,0.06462166458368301,0.9774823784828186,0.19868654012680054,0.9403470754623413
406,0.07235739380121231,0.9750406742095947,0.10636114329099655,0.9696312546730042
407,0.07150496542453766,0.9753119945526123,0.10567229241132736,0.9685466289520264
408,0.06150207296013832,0.9793814420700073,0.27384671568870544,0.9132320880889893
409,0.060598213225603104,0.977211058139801,0.19859160482883453,0.9457700848579407
410,0.05858630686998367,0.9810092449188232,0.2161414623260498,0.9370932579040527
411,0.05927586928009987,0.9774823784828186,0.15477438271045685,0.9501084685325623
412,0.0737028494477272,0.977211058139801,0.25076615810394287,0.9327548742294312
413,0.07837612926959991,0.9720564484596252,0.18752051889896393,0.9511930346488953
414,0.07215803861618042,0.9755833148956299,0.1386377066373825,0.963123619556427
415,0.06623279303312302,0.978024959564209,0.09369315952062607,0.9739696383476257
416,0.06783311069011688,0.9742268323898315,0.13871939480304718,0.9587852358818054
417,0.0735633447766304,0.9744980931282043,0.13966044783592224,0.9577006697654724
418,0.06900624930858612,0.9744980931282043,0.10949639230966568,0.963123619556427
419,0.09460170567035675,0.9693434834480286,0.16728271543979645,0.9544468522071838
420,0.08864346891641617,0.9679870009422302,0.10263115912675858,0.9707158207893372
421,0.0755220502614975,0.973141610622406,0.11466656625270844,0.9674620628356934
422,0.06151401996612549,0.9810092449188232,0.15573105216026306,0.9501084685325623
423,0.07623429596424103,0.973955512046814,0.28883716464042664,0.9229934811592102
424,0.06595160812139511,0.9747694134712219,0.1325952559709549,0.9587852358818054
425,0.06864846497774124,0.9742268323898315,0.12834997475147247,0.963123619556427
426,0.07265325635671616,0.9742268323898315,0.09115654230117798,0.972885012626648
427,0.06087496876716614,0.9807379245758057,0.09526092559099197,0.9696312546730042
428,0.057959116995334625,0.9766684770584106,0.20768754184246063,0.9360086917877197
429,0.05982743576169014,0.9785675406455994,0.10459141433238983,0.9652928709983826
430,0.07628843933343887,0.9715138077735901,0.15147969126701355,0.9587852358818054
431,0.0708589255809784,0.9788388609886169,0.14937016367912292,0.9577006697654724
432,0.07573338598012924,0.969886064529419,0.19942797720432281,0.9327548742294312
433,0.0929609090089798,0.9671730995178223,0.2865104377269745,0.925162672996521
434,0.07119839638471603,0.9736841917037964,0.10845043510198593,0.9663774371147156
435,0.08290310949087143,0.9696147441864014,0.11125320196151733,0.9587852358818054
436,0.07120299339294434,0.9755833148956299,0.16237765550613403,0.953362226486206
437,0.07476496696472168,0.9750406742095947,0.12025371193885803,0.9609544277191162
438,0.057886071503162384,0.9799240231513977,0.1406133770942688,0.9587852358818054
439,0.05471478030085564,0.9810092449188232,0.12362796068191528,0.9566160440444946
440,0.05476847290992737,0.9804666042327881,0.15118932723999023,0.9544468522071838
441,0.07435718178749084,0.9758545756340027,0.1930094212293625,0.9403470754623413
442,0.06582441926002502,0.9769397974014282,0.12374299764633179,0.9674620628356934
443,0.06682656705379486,0.9755833148956299,0.31383779644966125,0.9295010566711426
444,0.07573524117469788,0.9736841917037964,0.28255975246429443,0.9229934811592102
445,0.09182912111282349,0.9693434834480286,0.6223883032798767,0.838394820690155
446,0.0657069981098175,0.9753119945526123,0.1145135760307312,0.9652928709983826
447,0.06526491045951843,0.9753119945526123,0.12594099342823029,0.9642082452774048
448,0.04990644007921219,0.9807379245758057,0.09759888797998428,0.9718004465103149
449,0.06942364573478699,0.9763971567153931,0.17868071794509888,0.952277660369873
450,0.06371782720088959,0.978024959564209,0.187478169798851,0.9392624497413635
451,0.07193249464035034,0.9766684770584106,0.10104785859584808,0.9663774371147156
452,0.05623506009578705,0.9788388609886169,0.09314284473657608,0.9718004465103149
453,0.06258244812488556,0.9791101217269897,0.0954691469669342,0.9685466289520264
454,0.06924238801002502,0.973955512046814,0.09282168000936508,0.9674620628356934
455,0.053401198238134384,0.9793814420700073,0.12408198416233063,0.9674620628356934
456,0.05988439545035362,0.978024959564209,0.08959928154945374,0.9707158207893372
457,0.051757004112005234,0.9823657274246216,0.13352720439434052,0.9577006697654724
458,0.060658540576696396,0.9785675406455994,0.13983100652694702,0.9598698616027832
459,0.07078881561756134,0.9769397974014282,0.10597013682126999,0.9652928709983826
460,0.07594219595193863,0.9728703498840332,0.1179959625005722,0.9652928709983826
461,0.06415179371833801,0.9791101217269897,0.20200321078300476,0.9414316415786743
462,0.06939375400543213,0.9758545756340027,0.15469209849834442,0.952277660369873
463,0.07347901165485382,0.9755833148956299,0.0946803167462349,0.9696312546730042
464,0.07207158952951431,0.9742268323898315,0.16587136685848236,0.9446854591369629
465,0.06764630228281021,0.973955512046814,0.1312645822763443,0.9577006697654724
466,0.07890977710485458,0.9753119945526123,0.1034301370382309,0.9685466289520264
467,0.07145484536886215,0.9753119945526123,0.17167961597442627,0.9490238428115845
468,0.06560710072517395,0.9744980931282043,0.18397614359855652,0.9490238428115845
469,0.05902900546789169,0.981280505657196,0.15342438220977783,0.9577006697654724
470,0.06867201626300812,0.9758545756340027,0.12354627251625061,0.9609544277191162
471,0.06946451216936111,0.9782962799072266,0.10473372787237167,0.9652928709983826
472,0.0757409855723381,0.9701573252677917,0.13717445731163025,0.9652928709983826
473,0.07065834850072861,0.973955512046814,0.09386615455150604,0.9739696383476257
474,0.07945585995912552,0.9736841917037964,0.21589280664920807,0.9446854591369629
475,0.05910475552082062,0.9796527624130249,0.1869763284921646,0.9501084685325623
476,0.0813317522406578,0.9725990295410156,0.14519402384757996,0.9544468522071838
477,0.07123500108718872,0.9750406742095947,0.1336180418729782,0.962039053440094
478,0.06938161700963974,0.9769397974014282,0.11588719487190247,0.9652928709983826
479,0.05751221626996994,0.9788388609886169,0.08075788617134094,0.9674620628356934
480,0.06870119273662567,0.9753119945526123,0.07973781228065491,0.9739696383476257
481,0.07620382308959961,0.9742268323898315,0.1272049844264984,0.9598698616027832
482,0.0682336837053299,0.9766684770584106,0.213532954454422,0.9446854591369629
483,0.07002940773963928,0.9755833148956299,0.14135731756687164,0.963123619556427
484,0.06027851998806,0.9815518260002136,0.07756959646940231,0.9718004465103149
485,0.06638338416814804,0.9747694134712219,0.09439884126186371,0.972885012626648
486,0.06537707895040512,0.9774823784828186,0.20708945393562317,0.9511930346488953
487,0.05161986127495766,0.9823657274246216,0.15269984304904938,0.9566160440444946
488,0.05995326116681099,0.9796527624130249,0.15856778621673584,0.953362226486206
489,0.07586990296840668,0.973955512046814,0.09979802370071411,0.9674620628356934
490,0.07395672798156738,0.9769397974014282,0.09792355448007584,0.9685466289520264
491,0.05406608432531357,0.9815518260002136,0.12042633444070816,0.9642082452774048
492,0.06176647171378136,0.9769397974014282,0.2942596673965454,0.9186550974845886
493,0.07415186613798141,0.9734129309654236,0.09535776078701019,0.9707158207893372
494,0.056450001895427704,0.981280505657196,0.08357080817222595,0.9761388301849365
495,0.06436271220445633,0.9774823784828186,0.1365775614976883,0.9598698616027832
496,0.052073340862989426,0.9810092449188232,0.0853469967842102,0.9696312546730042
497,0.06409521400928497,0.978024959564209,0.10722780227661133,0.9674620628356934
498,0.055720940232276917,0.978024959564209,0.08577056974172592,0.972885012626648
499,0.05641190707683563,0.9804666042327881,0.11723657697439194,0.9652928709983826
500,0.056746501475572586,0.9801953434944153,0.17107394337654114,0.9555314779281616
501,0.052631255239248276,0.9796527624130249,0.22471924126148224,0.9436008930206299
502,0.06158432736992836,0.9788388609886169,0.1204354539513588,0.9609544277191162
503,0.06291551887989044,0.9785675406455994,0.20331056416034698,0.9446854591369629
504,0.06614091247320175,0.9782962799072266,0.20984749495983124,0.9457700848579407
505,0.04975927248597145,0.9823657274246216,0.09282372891902924,0.9739696383476257
506,0.05742876976728439,0.982094407081604,0.12456768751144409,0.9685466289520264
507,0.0740637332201004,0.9755833148956299,0.10821980983018875,0.9674620628356934
508,0.0791260227560997,0.9717851281166077,0.15619787573814392,0.9479392766952515
509,0.05166112259030342,0.9823657274246216,0.09330441057682037,0.9685466289520264
510,0.06620064377784729,0.9769397974014282,0.10642796009778976,0.9598698616027832
511,0.06536219269037247,0.9769397974014282,0.08061360567808151,0.9772234559059143
512,0.06476788222789764,0.9774823784828186,0.12035204470157623,0.962039053440094
513,0.05357389524579048,0.981280505657196,0.2108651101589203,0.9457700848579407
514,0.06596183776855469,0.978024959564209,0.12165560573339462,0.9642082452774048
515,0.06414026767015457,0.9810092449188232,0.10725472122430801,0.962039053440094
516,0.0640527755022049,0.977211058139801,0.07804390788078308,0.9663774371147156
517,0.05938131362199783,0.9804666042327881,0.09178417921066284,0.972885012626648
518,0.06227152422070503,0.9753119945526123,0.23954010009765625,0.9370932579040527
519,0.06997544318437576,0.9766684770584106,0.11155276745557785,0.9642082452774048
520,0.06197734549641609,0.9791101217269897,0.17629407346248627,0.9555314779281616
521,0.055047016590833664,0.9799240231513977,0.10195451229810715,0.9663774371147156
522,0.05798891931772232,0.9793814420700073,0.15680153667926788,0.9555314779281616
523,0.04950353875756264,0.9826369881629944,0.10132791846990585,0.9707158207893372
524,0.05596461147069931,0.9807379245758057,0.20750780403614044,0.9490238428115845
525,0.06397384405136108,0.9758545756340027,0.16031427681446075,0.9587852358818054
526,0.05575285106897354,0.9791101217269897,0.21589882671833038,0.9446854591369629
527,0.09416759014129639,0.9799240231513977,0.342769980430603,0.9219089150428772
528,0.08390772342681885,0.9734129309654236,0.1570609211921692,0.9555314779281616
529,0.06551612913608551,0.977211058139801,0.12659059464931488,0.9555314779281616
530,0.07184680551290512,0.9769397974014282,0.2174646556377411,0.9446854591369629
531,0.05879345163702965,0.9796527624130249,0.10453230142593384,0.9739696383476257
532,0.0769539326429367,0.9747694134712219,0.08803676813840866,0.9696312546730042
533,0.061513032764196396,0.9755833148956299,0.08974815905094147,0.9685466289520264
534,0.05794712156057358,0.9791101217269897,0.10418249666690826,0.9750542044639587
535,0.06316664069890976,0.9791101217269897,0.16199423372745514,0.9566160440444946
536,0.038701411336660385,0.986163854598999,0.15773852169513702,0.9501084685325623
537,0.05090588703751564,0.9831795692443848,0.15596510469913483,0.9555314779281616
538,0.06601226329803467,0.9761258959770203,0.20673806965351105,0.9457700848579407
539,0.06738219410181046,0.9747694134712219,0.14929643273353577,0.9501084685325623
540,0.06674704700708389,0.9777536392211914,0.30875706672668457,0.9284164905548096
541,0.058589622378349304,0.9782962799072266,0.12293315678834915,0.9674620628356934
542,0.06683877855539322,0.9766684770584106,0.17724891006946564,0.9501084685325623
543,0.06325589120388031,0.9774823784828186,0.13244615495204926,0.9642082452774048
544,0.058799974620342255,0.9788388609886169,0.13919676840305328,0.9609544277191162
545,0.0670628473162651,0.9791101217269897,0.07689002901315689,0.9750542044639587
546,0.04517292231321335,0.9837222099304199,0.12179528176784515,0.962039053440094
547,0.05427901819348335,0.982094407081604,0.20487244427204132,0.9544468522071838
548,0.04630121961236,0.9837222099304199,0.17247460782527924,0.953362226486206
549,0.05671435967087746,0.9801953434944153,0.10160821676254272,0.9696312546730042
550,0.04910554364323616,0.9815518260002136,0.0958021730184555,0.9685466289520264
551,0.05883260816335678,0.9793814420700073,0.10657904297113419,0.9674620628356934
552,0.05020647495985031,0.9818230867385864,0.10653584450483322,0.9696312546730042
553,0.06058235466480255,0.9799240231513977,0.2566820979118347,0.9316703081130981
554,0.1343836784362793,0.9777536392211914,0.12303074449300766,0.9652928709983826
555,0.0639699175953865,0.9769397974014282,0.22370348870754242,0.9436008930206299
