,loss,accuracy,val_loss,val_accuracy
373,1.5551960468292236,0.3741077184677124,1.3764700889587402,0.4589100480079651
374,1.5525683164596558,0.3771360516548157,1.3932788372039795,0.45177334547042847
375,1.5455615520477295,0.37518927454948425,1.4186692237854004,0.4392301142215729
376,1.5502196550369263,0.37102529406547546,1.4062553644180298,0.4435553550720215
377,1.53960120677948,0.38048887252807617,1.4666694402694702,0.3983564078807831
378,1.5332534313201904,0.38508543372154236,1.396149754524231,0.43620243668556213
379,1.5438042879104614,0.38546398282051086,1.388599157333374,0.4392301142215729
380,1.555875301361084,0.37145793437957764,1.4645867347717285,0.4132785499095917
381,1.5350816249847412,0.3802725374698639,1.4183681011199951,0.4370674788951874
382,1.5424443483352661,0.37854206562042236,1.4049713611602783,0.4372837245464325
383,1.545695185661316,0.38270604610443115,1.4621291160583496,0.41046711802482605
384,1.5466521978378296,0.3816244900226593,1.4302798509597778,0.42949825525283813
385,1.544317364692688,0.37675750255584717,1.37567937374115,0.4526384174823761
386,1.544031023979187,0.3796777129173279,1.4697036743164062,0.41457611322402954
387,1.5382577180862427,0.380056232213974,1.4771146774291992,0.4134947955608368
388,1.551816701889038,0.37951546907424927,1.4282138347625732,0.41673874855041504
389,1.5506244897842407,0.3749188780784607,1.4471144676208496,0.4113321900367737
390,1.5439389944076538,0.3786502182483673,1.469793438911438,0.42820069193840027
391,1.5527840852737427,0.37637898325920105,1.3919036388397217,0.4461505115032196
392,1.5399421453475952,0.3778931498527527,1.4835221767425537,0.3970588147640228
393,1.5418440103530884,0.3850313723087311,1.4148194789886475,0.4357698857784271
394,1.5559258460998535,0.3782716989517212,1.4772720336914062,0.40419548749923706
395,1.5375971794128418,0.38330090045928955,1.3823339939117432,0.4487456679344177
396,1.5358657836914062,0.3857884407043457,1.4467756748199463,0.4154411852359772
397,1.5414756536483765,0.37973177433013916,1.4507657289505005,0.4132785499095917
398,1.551681637763977,0.37719014286994934,1.468098759651184,0.39943772554397583
399,1.5353021621704102,0.38248971104621887,1.440260648727417,0.4223615825176239
400,1.5445867776870728,0.37919101119041443,1.413269281387329,0.42582181096076965
401,1.55319344997406,0.3729180097579956,1.4610931873321533,0.41738754510879517
402,1.546641230583191,0.3834631145000458,1.4084116220474243,0.4375
403,1.5466067790985107,0.37816351652145386,1.3737246990203857,0.46410036087036133
404,1.5422232151031494,0.38551807403564453,1.4231598377227783,0.431228369474411
405,1.5436747074127197,0.3788665235042572,1.3934897184371948,0.44052767753601074
406,1.546388864517212,0.37502703070640564,1.367740273475647,0.46907439827919006
407,1.5442215204238892,0.38032662868499756,1.4271093606948853,0.4310121238231659
408,1.5458288192749023,0.3794073164463043,1.4263310432434082,0.42755189538002014
409,1.5455100536346436,0.38216525316238403,1.437195897102356,0.4219290614128113
410,1.5425723791122437,0.3804347813129425,1.441426157951355,0.4197664260864258
411,1.5369617938995361,0.3816244900226593,1.4383200407028198,0.4165225028991699
412,1.5391954183578491,0.375730037689209,1.403833031654358,0.4398788809776306
413,1.545090675354004,0.3781094551086426,1.4086896181106567,0.4398788809776306
414,1.549404263496399,0.3802184760570526,1.4410114288330078,0.42171281576156616
415,1.538544774055481,0.3836253583431244,1.420641541481018,0.4286332130432129
416,1.5377901792526245,0.3778931498527527,1.3922415971755981,0.44290658831596375
417,1.5359331369400024,0.38389572501182556,1.3758407831192017,0.4608564078807831
418,1.536422848701477,0.3808673918247223,1.410906195640564,0.435553640127182
419,1.5474088191986084,0.3825978934764862,1.4226092100143433,0.4238754212856293
420,1.5427772998809814,0.3778931498527527,1.408104658126831,0.43836504220962524
421,1.5252528190612793,0.39638763666152954,1.4220696687698364,0.4310121238231659
422,1.540467619895935,0.3812459409236908,1.4359010457992554,0.42344290018081665
423,1.545229196548462,0.3774605095386505,1.4578325748443604,0.41695502400398254
424,1.5464202165603638,0.3780553638935089,1.397851824760437,0.44117647409439087
425,1.5412908792495728,0.38173264265060425,1.3952440023422241,0.4333910048007965
426,1.545793890953064,0.37816351652145386,1.4522380828857422,0.4165225028991699
427,1.5347943305969238,0.3857343792915344,1.3969366550445557,0.429282009601593
428,1.5394319295883179,0.3823815584182739,1.3949815034866333,0.44312283396720886
429,1.542189598083496,0.3816785514354706,1.4593346118927002,0.40397924184799194
430,1.5343495607376099,0.3811918795108795,1.4354872703552246,0.4137110710144043
431,1.5341683626174927,0.3832468092441559,1.4377206563949585,0.42538926005363464
432,1.5416432619094849,0.38216525316238403,1.3899198770523071,0.45415225625038147
433,1.5430450439453125,0.37643304467201233,1.4250696897506714,0.43209341168403625
434,1.5308762788772583,0.38151633739471436,1.3873111009597778,0.4422577917575836
435,1.5451222658157349,0.3777309060096741,1.401184320449829,0.4416089951992035
436,1.539942979812622,0.3808673918247223,1.3850033283233643,0.4612889289855957
437,1.5441391468048096,0.37919101119041443,1.4050239324569702,0.4398788809776306
438,1.5339295864105225,0.38313865661621094,1.4581756591796875,0.40873703360557556
439,1.5506787300109863,0.37600043416023254,1.4670747518539429,0.40808823704719543
440,1.5236079692840576,0.3868159055709839,1.4440168142318726,0.42560553550720215
441,1.5398013591766357,0.38486912846565247,1.3969628810882568,0.44463667273521423
442,1.537488341331482,0.3817867040634155,1.4545130729675293,0.4165225028991699
443,1.5278892517089844,0.38584253191947937,1.3707425594329834,0.4487456679344177
444,1.5337611436843872,0.38611292839050293,1.407245397567749,0.441825270652771
445,1.5379765033721924,0.37951546907424927,1.3989558219909668,0.4353373646736145
446,1.5401045083999634,0.38546398282051086,1.4033598899841309,0.443771630525589
447,1.5325684547424316,0.39065542817115784,1.4362491369247437,0.4245242178440094
448,1.533394455909729,0.384382426738739,1.416766881942749,0.43663495779037476
449,1.5305616855621338,0.3838416635990143,1.4031221866607666,0.43858131766319275
450,1.538699746131897,0.3889249265193939,1.468443751335144,0.41522490978240967
451,1.5346665382385254,0.38730260729789734,1.4328562021255493,0.41890138387680054
452,1.5401743650436401,0.37935322523117065,1.405271053314209,0.43230968713760376
453,1.5409884452819824,0.38270604610443115,1.438435673713684,0.4243079721927643
454,1.5364426374435425,0.38135409355163574,1.4038513898849487,0.44917818903923035
455,1.5350309610366821,0.38686999678611755,1.3928437232971191,0.44679930806159973
456,1.5297038555145264,0.3899524211883545,1.402349591255188,0.4377162754535675
457,1.53329336643219,0.38427427411079407,1.396386742591858,0.43901383876800537
458,1.5344396829605103,0.3848150670528412,1.4010683298110962,0.4528546631336212
459,1.5201705694198608,0.39065542817115784,1.4075615406036377,0.43901383876800537
460,1.529335618019104,0.3854099214076996,1.4093228578567505,0.4357698857784271
461,1.5316238403320312,0.3861669898033142,1.3809235095977783,0.4480968713760376
462,1.531838059425354,0.386599600315094,1.4048519134521484,0.43382352590560913
463,1.5364484786987305,0.3786502182483673,1.4195349216461182,0.43230968713760376
464,1.5241572856903076,0.3838416635990143,1.3820362091064453,0.4435553550720215
465,1.5334991216659546,0.3865455389022827,1.402359962463379,0.44463667273521423
466,1.5344488620758057,0.3863832950592041,1.4010130167007446,0.4370674788951874
467,1.5338751077651978,0.38530173897743225,1.4198428392410278,0.435553640127182
468,1.5346143245697021,0.38551807403564453,1.4223947525024414,0.4314446449279785
469,1.5353235006332397,0.3810836970806122,1.4287679195404053,0.43187716603279114
470,1.531803846359253,0.38492321968078613,1.408943772315979,0.4353373646736145
471,1.531591534614563,0.3880056142807007,1.4108238220214844,0.4262543320655823
472,1.5325865745544434,0.38568028807640076,1.4104729890823364,0.4377162754535675
473,1.5351347923278809,0.3855721354484558,1.4039736986160278,0.44290658831596375
474,1.5323314666748047,0.3788665235042572,1.428442358970642,0.42560553550720215
475,1.5297223329544067,0.38984426856040955,1.4118882417678833,0.44269031286239624
476,1.5261203050613403,0.38665369153022766,1.4081345796585083,0.4524221420288086
477,1.5353621244430542,0.3792450726032257,1.3753052949905396,0.44939446449279785
478,1.5342353582382202,0.38097554445266724,1.4828287363052368,0.3970588147640228
479,1.5281661748886108,0.38843825459480286,1.3923077583312988,0.4459342658519745
480,1.5320614576339722,0.38492321968078613,1.4429868459701538,0.429282009601593
481,1.5382391214370728,0.3837875723838806,1.458745002746582,0.41522490978240967
482,1.531162142753601,0.3851935863494873,1.400654673576355,0.4396626353263855
483,1.5417048931121826,0.3810296356678009,1.38791823387146,0.4487456679344177
484,1.5264205932617188,0.3814081847667694,1.4024345874786377,0.43447232246398926
485,1.529250144958496,0.3868159055709839,1.4124176502227783,0.4349048435688019
486,1.5232641696929932,0.3901687264442444,1.3646149635314941,0.4526384174823761
487,1.5301462411880493,0.38551807403564453,1.386702537536621,0.45155709981918335
488,1.5343248844146729,0.3812459409236908,1.4585280418395996,0.4137110710144043
489,1.5247886180877686,0.38649144768714905,1.4098033905029297,0.4351211190223694
490,1.5358142852783203,0.38946571946144104,1.3962143659591675,0.4509083032608032
491,1.5294849872589111,0.38751891255378723,1.4198095798492432,0.41738754510879517
492,1.5205899477005005,0.38827601075172424,1.4106379747390747,0.44117647409439087
493,1.52217435836792,0.3930889070034027,1.4223551750183105,0.4329584836959839
494,1.5404713153839111,0.38373351097106934,1.3861004114151,0.4528546631336212
495,1.5373961925506592,0.38248971104621887,1.427371621131897,0.43230968713760376
496,1.5261189937591553,0.385139524936676,1.404377818107605,0.45177334547042847
497,1.5348272323608398,0.38335496187210083,1.434828758239746,0.4327422082424164
498,1.529451847076416,0.3862210810184479,1.3577759265899658,0.4610726535320282
499,1.5299406051635742,0.3865455389022827,1.419684886932373,0.43230968713760376
500,1.5362468957901,0.3752974271774292,1.424990177154541,0.4264705777168274
501,1.5324312448501587,0.38530173897743225,1.4229809045791626,0.42603805661201477
502,1.5314967632293701,0.39081764221191406,1.3938060998916626,0.4567474126815796
503,1.5255306959152222,0.38984426856040955,1.3780845403671265,0.4420415163040161
504,1.5340598821640015,0.3893034756183624,1.4175461530685425,0.42993080615997314
505,1.5353275537490845,0.3806510865688324,1.4135998487472534,0.4370674788951874
506,1.5333693027496338,0.38335496187210083,1.3848214149475098,0.45134082436561584
507,1.5378414392471313,0.38486912846565247,1.440449833869934,0.42084774374961853
508,1.5471121072769165,0.3763248920440674,1.424546480178833,0.4372837245464325
509,1.5256620645523071,0.39006057381629944,1.4620893001556396,0.40830451250076294
510,1.5295506715774536,0.38827601075172424,1.4463820457458496,0.4139273464679718
511,1.535220742225647,0.3796236217021942,1.391541600227356,0.45371973514556885
512,1.5284042358398438,0.3877893090248108,1.3652656078338623,0.45566609501838684
513,1.5341459512710571,0.3822193443775177,1.4833256006240845,0.40873703360557556
514,1.5311986207962036,0.38449057936668396,1.404082179069519,0.44269031286239624
515,1.5278244018554688,0.3840579688549042,1.3890290260314941,0.45134082436561584
516,1.5334725379943848,0.38211119174957275,1.3882490396499634,0.445717990398407
517,1.5357706546783447,0.3851935863494873,1.4230701923370361,0.4379325211048126
518,1.5271780490875244,0.3875730037689209,1.4166520833969116,0.4396626353263855
519,1.5194731950759888,0.38708630204200745,1.3913748264312744,0.44333910942077637
520,1.5215650796890259,0.38643738627433777,1.3986728191375732,0.4444204270839691
521,1.534205436706543,0.3851935863494873,1.4186334609985352,0.4400951564311981
522,1.5259426832199097,0.387356698513031,1.4256346225738525,0.43836504220962524
523,1.5208559036254883,0.38724854588508606,1.4330624341964722,0.4305795729160309
524,1.5167311429977417,0.3937378227710724,1.4196398258209229,0.4400951564311981
525,1.5307254791259766,0.3881678581237793,1.3829340934753418,0.45415225625038147
526,1.5299713611602783,0.3928726017475128,1.4125661849975586,0.4398788809776306
527,1.5296351909637451,0.38903310894966125,1.4673486948013306,0.4091695547103882
528,1.51356840133667,0.3909798860549927,1.4021804332733154,0.4487456679344177
529,1.5285558700561523,0.3869781494140625,1.4387319087982178,0.4314446449279785
530,1.5235483646392822,0.3913584351539612,1.3878880739212036,0.4595588147640228
531,1.5349630117416382,0.38276010751724243,1.4085614681243896,0.4504757821559906
532,1.5347713232040405,0.3820030391216278,1.4102410078048706,0.4372837245464325
533,1.5281310081481934,0.3874107599258423,1.3582477569580078,0.4736159145832062
534,1.5186374187469482,0.3926562964916229,1.3895494937896729,0.44247403740882874
535,1.5256153345108032,0.3886004686355591,1.3882898092269897,0.45350345969200134
536,1.5192198753356934,0.3913584351539612,1.374350905418396,0.4617214500904083
537,1.5316097736358643,0.3816785514354706,1.4269006252288818,0.43836504220962524
538,1.5274931192398071,0.39557647705078125,1.4127525091171265,0.4327422082424164
539,1.524375557899475,0.3881678581237793,1.3975903987884521,0.4524221420288086
540,1.5297794342041016,0.38530173897743225,1.3920903205871582,0.44269031286239624
541,1.5228691101074219,0.38524767756462097,1.3826590776443481,0.4567474126815796
542,1.5305848121643066,0.39022278785705566,1.3564597368240356,0.46626296639442444
543,1.5227488279342651,0.38924941420555115,1.383528470993042,0.443771630525589
544,1.529273509979248,0.3907094895839691,1.4472516775131226,0.4264705777168274
545,1.5211517810821533,0.3891953229904175,1.4077537059783936,0.43836504220962524
546,1.5309641361236572,0.3877352476119995,1.4449703693389893,0.42344290018081665
547,1.535836935043335,0.3817867040634155,1.3974723815917969,0.45155709981918335
548,1.5368572473526,0.3845987319946289,1.4291273355484009,0.4251730144023895
549,1.5230059623718262,0.38313865661621094,1.3873350620269775,0.45198962092399597
550,1.5277011394500732,0.3891412615776062,1.4543756246566772,0.4178200662136078
551,1.5240110158920288,0.3895197808742523,1.4106760025024414,0.44117647409439087
552,1.5204919576644897,0.3889790177345276,1.3955656290054321,0.4400951564311981
553,1.5348628759384155,0.38373351097106934,1.4040650129318237,0.44074395298957825
554,1.525018572807312,0.3883301019668579,1.3792765140533447,0.45134082436561584
555,1.5290579795837402,0.3867618441581726,1.3992279767990112,0.43598616123199463
556,1.5181645154953003,0.3891412615776062,1.3899067640304565,0.44333910942077637
557,1.5240883827209473,0.3897901773452759,1.4171515703201294,0.43230968713760376
558,1.5284756422042847,0.38686999678611755,1.3830255270004272,0.4615052044391632
559,1.5279700756072998,0.3867618441581726,1.392358660697937,0.45393598079681396
560,1.5200531482696533,0.3936837613582611,1.406935453414917,0.4392301142215729
561,1.5178296566009521,0.3929266631603241,1.4624296426773071,0.4156574308872223
