,loss,accuracy,val_loss,val_accuracy
371,0.25630906224250793,0.9031470417976379,0.6724475026130676,0.7830802798271179
372,0.2712472677230835,0.8996201753616333,0.44410476088523865,0.8622559905052185
373,0.2885558605194092,0.8952794075012207,0.4871765375137329,0.8449023962020874
374,0.26103895902633667,0.9039609432220459,0.5070268511772156,0.8481561541557312
375,0.2691912353038788,0.9028757214546204,0.5952191352844238,0.8145336508750916
376,0.28056809306144714,0.9007053971290588,0.5292925834655762,0.8297179937362671
377,0.26645341515541077,0.9009766578674316,0.5680636167526245,0.8091106414794922
378,0.22845745086669922,0.915355384349823,0.46118786931037903,0.8579175472259521
379,0.24727961421012878,0.9091155529022217,0.4508330821990967,0.8535791635513306
380,0.25756654143333435,0.9047748446464539,0.46181702613830566,0.8546637892723083
381,0.22782602906227112,0.9107433557510376,0.5227910280227661,0.8449023962020874
382,0.2710157334804535,0.8979924321174622,0.7337561249732971,0.7689805030822754
383,0.2585424482822418,0.9028757214546204,0.5604013800621033,0.8210412263870239
384,0.28386953473091125,0.8917526006698608,0.5711306929588318,0.8167028427124023
385,0.2519764304161072,0.9083017110824585,0.5457228422164917,0.8329718112945557
386,0.2416985183954239,0.9115572571754456,0.5190821886062622,0.8427332043647766
387,0.2517041563987732,0.9045035243034363,0.4744049608707428,0.8416485786437988
388,0.24915918707847595,0.9088442921638489,0.8861336708068848,0.7288503050804138
389,0.2442442923784256,0.9134563207626343,0.6038531064987183,0.8167028427124023
390,0.23977507650852203,0.9107433557510376,0.49276456236839294,0.8579175472259521
391,0.26098912954330444,0.9036896228790283,0.49005165696144104,0.8405640125274658
392,0.2626860439777374,0.9007053971290588,0.8794316053390503,0.7375271320343018
393,0.2698335647583008,0.8996201753616333,0.6514745354652405,0.8134490251541138
394,0.254381000995636,0.906402587890625,0.5249605774879456,0.8318871855735779
395,0.2546912431716919,0.9042322039604187,0.5335466265678406,0.8600867390632629
396,0.2545425593852997,0.9017905592918396,0.5739700794219971,0.8188720345497131
397,0.2413269281387329,0.9077590703964233,0.6525631546974182,0.8026030659675598
398,0.2542848587036133,0.9080303907394409,0.5347818732261658,0.8373101949691772
399,0.23779235780239105,0.9083017110824585,0.6460407972335815,0.7950108647346497
400,0.23474109172821045,0.91047203540802,0.46932753920555115,0.8449023962020874
401,0.23186734318733215,0.9139989018440247,0.5896440744400024,0.8308026194572449
402,0.24545195698738098,0.9118285179138184,0.4808730483055115,0.8590021729469299
403,0.2483830749988556,0.9083017110824585,0.6343408226966858,0.8080260157585144
404,0.26181674003601074,0.9045035243034363,0.4610914885997772,0.8524945974349976
405,0.265351802110672,0.901519238948822,0.6042245030403137,0.8318871855735779
406,0.27208197116851807,0.9034183621406555,0.6656080484390259,0.7917570471763611
407,0.25916624069213867,0.9050461053848267,0.6541399955749512,0.8101952075958252
408,0.24752093851566315,0.9096581935882568,1.0187638998031616,0.6995661854743958
409,0.25372034311294556,0.907216489315033,0.6995995044708252,0.7819956541061401
410,0.25767722725868225,0.9045035243034363,0.758421778678894,0.7939262390136719
411,0.24987469613552094,0.9061313271522522,0.5518792271614075,0.8329718112945557
412,0.23568710684776306,0.9120998382568359,0.5680243968963623,0.8318871855735779
413,0.2316339910030365,0.9158979654312134,0.5196199417114258,0.8427332043647766
414,0.23192894458770752,0.9096581935882568,0.6013914346694946,0.8199566006660461
415,0.26904380321502686,0.8996201753616333,0.740119218826294,0.7657266855239868
416,0.2635200023651123,0.9020618796348572,0.47828081250190735,0.8546637892723083
417,0.24966634809970856,0.9050461053848267,0.5294215083122253,0.8318871855735779
418,0.23509906232357025,0.9126424193382263,0.5517870783805847,0.8318871855735779
419,0.22652649879455566,0.9191535711288452,0.6373158693313599,0.8069414496421814
420,0.2750549614429474,0.9007053971290588,0.5434449911117554,0.8297179937362671
421,0.24239546060562134,0.9061313271522522,0.5442453026771545,0.8373101949691772
422,0.21844381093978882,0.9169831871986389,0.5028607845306396,0.8438177704811096
423,0.24710333347320557,0.907216489315033,0.5397884249687195,0.8318871855735779
424,0.23960305750370026,0.9139989018440247,0.5581466555595398,0.8351410031318665
425,0.2519921660423279,0.9107433557510376,0.5056225657463074,0.8459869623184204
426,0.2624174952507019,0.8998914957046509,0.5010452270507812,0.8362255692481995
427,0.24765248596668243,0.897449791431427,0.6132320165634155,0.8080260157585144
428,0.23100198805332184,0.9158979654312134,0.4841488301753998,0.8459869623184204
429,0.23006725311279297,0.9142702221870422,0.485476016998291,0.8546637892723083
430,0.2517484426498413,0.9039609432220459,0.7866461873054504,0.7678958773612976
431,0.24195602536201477,0.9115572571754456,0.5566220283508301,0.8351410031318665
432,0.2576148211956024,0.9004340767860413,0.5383875966072083,0.8329718112945557
433,0.2375713586807251,0.915355384349823,0.5662499666213989,0.8188720345497131
434,0.2319107949733734,0.9118285179138184,0.4722174406051636,0.8524945974349976
435,0.24901576340198517,0.9099294543266296,0.4716278910636902,0.8535791635513306
436,0.23053990304470062,0.9150841236114502,0.6793137192726135,0.7754880785942078
437,0.2682918608188629,0.8977211117744446,0.6388670206069946,0.7852494716644287
438,0.25226008892059326,0.905588686466217,0.5344974398612976,0.839479386806488
439,0.22999411821365356,0.916169285774231,0.5273732542991638,0.8351410031318665
440,0.22771938145160675,0.9131850004196167,0.507518470287323,0.8546637892723083
441,0.22676455974578857,0.9148128032684326,0.4524511694908142,0.8600867390632629
442,0.2173578441143036,0.9137276411056519,0.5913952589035034,0.8080260157585144
443,0.22775334119796753,0.9129137396812439,0.4222703278064728,0.8709327578544617
444,0.23798474669456482,0.9123711585998535,0.6635687351226807,0.7885032296180725
445,0.23616386950016022,0.915355384349823,0.5703975558280945,0.8199566006660461
446,0.25058871507644653,0.9099294543266296,0.704165518283844,0.8026030659675598
447,0.2535530626773834,0.9096581935882568,0.5251950621604919,0.8362255692481995
448,0.23139367997646332,0.9118285179138184,0.9279137253761292,0.7310194969177246
449,0.23923619091510773,0.9156267046928406,0.5524116158485413,0.8340563774108887
450,0.24098287522792816,0.91047203540802,0.4609626829624176,0.8557483553886414
451,0.22837664186954498,0.9156267046928406,0.6514750123023987,0.7939262390136719
452,0.24426919221878052,0.9083017110824585,0.7936908602714539,0.7722342610359192
453,0.24967694282531738,0.9036896228790283,0.49966976046562195,0.8459869623184204
454,0.24777540564537048,0.9058600068092346,0.6124255657196045,0.8167028427124023
455,0.24772892892360687,0.9026044607162476,0.6355219483375549,0.812364399433136
456,0.2471485286951065,0.9120998382568359,0.4850338101387024,0.8449023962020874
457,0.24325327575206757,0.9139989018440247,0.4612756669521332,0.8524945974349976
458,0.2362934798002243,0.9148128032684326,0.554720938205719,0.839479386806488
459,0.22299547493457794,0.915355384349823,0.5332191586494446,0.8427332043647766
460,0.20925705134868622,0.9240369200706482,0.5066961050033569,0.8351410031318665
461,0.23331555724143982,0.91047203540802,0.5250192284584045,0.8481561541557312
462,0.21978390216827393,0.9158979654312134,0.5889347791671753,0.8232104182243347
463,0.24250593781471252,0.9050461053848267,0.5654621124267578,0.8297179937362671
464,0.23742833733558655,0.907216489315033,0.8255515694618225,0.7527114748954773
465,0.26135751605033875,0.9039609432220459,0.5987869501113892,0.8264642357826233
466,0.25165456533432007,0.907216489315033,0.4620717465877533,0.8590021729469299
467,0.22666668891906738,0.9150841236114502,0.5075162649154663,0.8503254055976868
468,0.21939311921596527,0.9213239550590515,0.5528373718261719,0.8156182169914246
469,0.25559911131858826,0.9058600068092346,0.5280066728591919,0.838394820690155
470,0.2540108859539032,0.9045035243034363,0.4522029161453247,0.8557483553886414
471,0.25033846497535706,0.9099294543266296,0.5403428077697754,0.8373101949691772
472,0.2293868213891983,0.9115572571754456,0.5145708918571472,0.8481561541557312
473,0.22561024129390717,0.919424831867218,0.5283995270729065,0.839479386806488
474,0.23953020572662354,0.9053174257278442,0.8738586902618408,0.7516269087791443
475,0.27349087595939636,0.8985350131988525,0.588047206401825,0.8210412263870239
476,0.2527247965335846,0.9053174257278442,0.577455997467041,0.8253796100616455
477,0.2286132276058197,0.9115572571754456,0.5056968331336975,0.8427332043647766
478,0.22175489366054535,0.9169831871986389,0.7362284064292908,0.77440345287323
479,0.20675241947174072,0.925122082233429,0.5152586102485657,0.8459869623184204
480,0.23420213162899017,0.911285936832428,0.5383630990982056,0.839479386806488
481,0.22862453758716583,0.916169285774231,0.4583982229232788,0.8514099717140198
482,0.21992112696170807,0.9164406061172485,0.6078140735626221,0.8145336508750916
483,0.22948576509952545,0.911285936832428,0.6884992718696594,0.7874186635017395
484,0.21104060113430023,0.9210526347160339,0.5431455373764038,0.8297179937362671
485,0.2148619294166565,0.9186109900474548,0.5071759819984436,0.8427332043647766
486,0.2255229502916336,0.9188822507858276,0.6700575947761536,0.8242949843406677
487,0.22243960201740265,0.9148128032684326,0.542151689529419,0.839479386806488
488,0.2176581621170044,0.9177970886230469,0.6475174427032471,0.8069414496421814
489,0.23930710554122925,0.9077590703964233,0.5117222666740417,0.8405640125274658
490,0.2085186243057251,0.9210526347160339,0.5103517174720764,0.8546637892723083
491,0.18353839218616486,0.932447075843811,0.5390195250511169,0.8405640125274658
492,0.22725526988506317,0.9186109900474548,0.5280407667160034,0.8481561541557312
493,0.21808840334415436,0.919424831867218,0.5244544744491577,0.8449023962020874
494,0.21998687088489532,0.9226804375648499,0.5040713548660278,0.849240779876709
495,0.21244870126247406,0.924308180809021,0.5666113495826721,0.8308026194572449
496,0.21166400611400604,0.9245795011520386,0.5955079197883606,0.8145336508750916
497,0.21796371042728424,0.9169831871986389,0.4912211000919342,0.8514099717140198
498,0.22223210334777832,0.9164406061172485,0.5524783134460449,0.8340563774108887
499,0.24316883087158203,0.9047748446464539,0.6953861117362976,0.7950108647346497
500,0.22965222597122192,0.9180683493614197,0.6352932453155518,0.8210412263870239
501,0.20002849400043488,0.923494279384613,0.6344401836395264,0.8004338145256042
502,0.19727249443531036,0.9272924661636353,0.5766880512237549,0.8329718112945557
503,0.21595057845115662,0.9221377968788147,0.6369500756263733,0.8058568239212036
504,0.22779764235019684,0.91047203540802,0.6466825604438782,0.8080260157585144
505,0.22481374442577362,0.9175257682800293,0.5220030546188354,0.8449023962020874
506,0.22198158502578735,0.915355384349823,0.5553769469261169,0.8514099717140198
507,0.2374168485403061,0.91047203540802,0.5027584433555603,0.8481561541557312
508,0.25758934020996094,0.9085729718208313,0.4879840314388275,0.849240779876709
509,0.1992107629776001,0.924308180809021,0.8193385004997253,0.7483730912208557
510,0.20346124470233917,0.9224091172218323,0.5761552453041077,0.8145336508750916
511,0.213394895195961,0.9188822507858276,0.45029303431510925,0.8665943741798401
512,0.23427169024944305,0.9126424193382263,0.5502994060516357,0.8427332043647766
513,0.25146228075027466,0.907216489315033,0.5047979950904846,0.8416485786437988
514,0.19721971452236176,0.9259359836578369,0.49039560556411743,0.849240779876709
515,0.20081552863121033,0.9245795011520386,0.5178404450416565,0.8427332043647766
516,0.22627268731594086,0.9150841236114502,0.5316481590270996,0.8373101949691772
517,0.21307015419006348,0.9218665361404419,0.5084758400917053,0.839479386806488
518,0.1898881494998932,0.9297341108322144,0.4512506425380707,0.8655097484588623
519,0.21264225244522095,0.915355384349823,0.5397399067878723,0.8308026194572449
520,0.20441673696041107,0.9240369200706482,0.5436444878578186,0.8503254055976868
521,0.21801796555519104,0.9221377968788147,0.5066359043121338,0.8308026194572449
522,0.20641224086284637,0.9205100536346436,0.48739853501319885,0.8470715880393982
523,0.19014273583889008,0.9338035583496094,0.6207541227340698,0.8080260157585144
524,0.21127130091190338,0.919424831867218,0.5813414454460144,0.8308026194572449
525,0.21813319623470306,0.9188822507858276,0.5208901166915894,0.8416485786437988
526,0.20678462088108063,0.9259359836578369,0.5063366293907166,0.8481561541557312
527,0.1966773271560669,0.9264785647392273,0.48022952675819397,0.8524945974349976
528,0.2158852368593216,0.9186109900474548,0.5663315653800964,0.8156182169914246
529,0.19844304025173187,0.9262072443962097,0.49931788444519043,0.8427332043647766
530,0.22802817821502686,0.9131850004196167,0.4649164378643036,0.8568329811096191
531,0.2135894000530243,0.9175257682800293,0.5003020763397217,0.8449023962020874
532,0.22592999041080475,0.9148128032684326,0.510787844657898,0.8351410031318665
533,0.22410959005355835,0.9096581935882568,0.5322834849357605,0.8373101949691772
534,0.2189435511827469,0.9207813143730164,0.5123066306114197,0.8568329811096191
535,0.22711147367954254,0.9131850004196167,0.5357490181922913,0.8449023962020874
536,0.19647647440433502,0.9264785647392273,0.5078176856040955,0.849240779876709
537,0.23496177792549133,0.9123711585998535,0.7454829216003418,0.7776572704315186
538,0.23048365116119385,0.9139989018440247,0.7220608592033386,0.7917570471763611
539,0.23888033628463745,0.9091155529022217,0.5232195854187012,0.8449023962020874
540,0.2278980165719986,0.9169831871986389,0.5367610454559326,0.838394820690155
541,0.19503578543663025,0.9272924661636353,0.5648007392883301,0.8351410031318665
542,0.22905585169792175,0.9175257682800293,0.5063564777374268,0.8297179937362671
543,0.2037237137556076,0.9248507618904114,0.5761401057243347,0.8232104182243347
544,0.2201749086380005,0.9226804375648499,0.47661876678466797,0.8524945974349976
545,0.21882958710193634,0.9169831871986389,0.5426949262619019,0.8405640125274658
546,0.2018756866455078,0.9259359836578369,0.4737844467163086,0.8568329811096191
547,0.21570777893066406,0.9224091172218323,0.5046810507774353,0.8514099717140198
548,0.2168859988451004,0.9186109900474548,0.47402673959732056,0.8600867390632629
549,0.18716415762901306,0.9286489486694336,0.517549991607666,0.8351410031318665
550,0.20964935421943665,0.9232230186462402,0.49977239966392517,0.8524945974349976
551,0.22545108199119568,0.9172544479370117,0.5416234135627747,0.8416485786437988
552,0.20859737694263458,0.9237655997276306,0.5642596483230591,0.8264642357826233
553,0.21947011351585388,0.9229516983032227,0.507038950920105,0.8459869623184204
554,0.20084361732006073,0.9256646633148193,0.5187821984291077,0.8535791635513306
555,0.21896104514598846,0.9199674725532532,0.48844122886657715,0.8503254055976868
556,0.18947501480579376,0.9267498850822449,0.47444573044776917,0.8503254055976868
557,0.2074097990989685,0.9272924661636353,0.5885158777236938,0.8264642357826233
558,0.23967313766479492,0.916169285774231,0.5532426834106445,0.8340563774108887
559,0.21158534288406372,0.9196961522102356,0.6993627548217773,0.7776572704315186
560,0.20926375687122345,0.9188822507858276,0.530406653881073,0.8362255692481995
561,0.20123277604579926,0.929191529750824,0.6623941659927368,0.7960954308509827
562,0.21980608999729156,0.9196961522102356,0.4895268678665161,0.8579175472259521
