,loss,accuracy,val_loss,val_accuracy
1471,0.04078741371631622,0.9856212735176086,0.03141311928629875,0.989154040813446
1472,0.032339196652173996,0.9883342385292053,0.0259687677025795,0.990238606929779
1473,0.018616855144500732,0.9921323657035828,0.027967341244220734,0.990238606929779
1474,0.01861703209578991,0.9926750063896179,0.017168676480650902,0.9956616163253784
1475,0.02116120606660843,0.9934888482093811,0.04049517214298248,0.9826464056968689
1476,0.03481537476181984,0.9872490763664246,0.02371472306549549,0.9913232326507568
1477,0.02464785799384117,0.9937601685523987,0.016885243356227875,0.9945769906044006
1478,0.019140202552080154,0.9915897846221924,0.031849704682826996,0.9934924244880676
1479,0.015759963542222977,0.9934888482093811,0.03967054560780525,0.990238606929779
1480,0.02343578077852726,0.9921323657035828,0.05711597949266434,0.9815618395805359
1481,0.025701500475406647,0.9899620413780212,0.034564800560474396,0.990238606929779
1482,0.029495960101485252,0.9913185238838196,0.08182355016469955,0.9739696383476257
1483,0.03026415966451168,0.990233302116394,0.016990816220641136,0.9956616163253784
1484,0.022262105718255043,0.9929462671279907,0.027888190001249313,0.9913232326507568
1485,0.02356376126408577,0.9929462671279907,0.03525327518582344,0.9924077987670898
1486,0.029747426509857178,0.9899620413780212,0.025098923593759537,0.9924077987670898
1487,0.028542835265398026,0.9913185238838196,0.027792878448963165,0.9945769906044006
1488,0.023684965446591377,0.99186110496521,0.02604651264846325,0.990238606929779
1489,0.02921881154179573,0.9886055588722229,0.033797379583120346,0.9880694150924683
1490,0.03357212617993355,0.9891481399536133,0.10348601639270782,0.9772234559059143
1491,0.03718658909201622,0.9886055588722229,0.020281212404370308,0.9934924244880676
1492,0.027996454387903214,0.9924036860466003,0.035819411277770996,0.989154040813446
1493,0.03787656128406525,0.9867064356803894,0.04348258301615715,0.9869847893714905
1494,0.030573658645153046,0.9913185238838196,0.052692461758852005,0.9859002232551575
1495,0.03505827486515045,0.991047203540802,0.03396482765674591,0.9924077987670898
1496,0.03040599636733532,0.9896907210350037,0.04603464901447296,0.9880694150924683
1497,0.025771457701921463,0.9934888482093811,0.0691058412194252,0.9793926477432251
1498,0.022707149386405945,0.9929462671279907,0.01892256923019886,0.9956616163253784
1499,0.02301979809999466,0.9913185238838196,0.016739921644330025,0.9924077987670898
1500,0.016302520409226418,0.9943027496337891,0.03607689589262009,0.9913232326507568
1501,0.029090357944369316,0.991047203540802,0.0176322553306818,0.9956616163253784
1502,0.023744456470012665,0.991047203540802,0.052018553018569946,0.9859002232551575
1503,0.019083648920059204,0.9932175874710083,0.035980574786663055,0.989154040813446
1504,0.02413248084485531,0.9926750063896179,0.02989243157207966,0.9913232326507568
1505,0.028607994318008423,0.9877916574478149,0.05587358400225639,0.9837310314178467
1506,0.031919315457344055,0.9899620413780212,0.022460103034973145,0.9934924244880676
1507,0.021575774997472763,0.9913185238838196,0.06249753385782242,0.9783080220222473
1508,0.02597798965871334,0.9924036860466003,0.042531583458185196,0.989154040813446
1509,0.025724582374095917,0.9913185238838196,0.01507166400551796,0.9945769906044006
1510,0.020547635853290558,0.9932175874710083,0.01790856011211872,0.9945769906044006
1511,0.031474705785512924,0.9896907210350037,0.03232927992939949,0.9924077987670898
1512,0.020491667091846466,0.9934888482093811,0.04678777605295181,0.9869847893714905
1513,0.0323670320212841,0.9886055588722229,0.029394248500466347,0.9913232326507568
1514,0.025605641305446625,0.991047203540802,0.02497507445514202,0.9924077987670898
1515,0.03550184890627861,0.986163854598999,0.04100796952843666,0.9913232326507568
1516,0.025045594200491905,0.9907758831977844,0.04143620654940605,0.9924077987670898
1517,0.016960056498646736,0.9943027496337891,0.01532305870205164,0.9913232326507568
1518,0.02151009440422058,0.9934888482093811,0.03939966857433319,0.9869847893714905
1519,0.022861700505018234,0.9926750063896179,0.031523074954748154,0.9869847893714905
1520,0.03450682759284973,0.990233302116394,0.028617417439818382,0.990238606929779
1521,0.02738749235868454,0.990233302116394,0.03385942801833153,0.9859002232551575
1522,0.024958837777376175,0.9926750063896179,0.012614945881068707,0.9956616163253784
1523,0.0248490609228611,0.990233302116394,0.035304341465234756,0.9913232326507568
1524,0.016996610909700394,0.995116651058197,0.03438111022114754,0.9913232326507568
1525,0.02343626879155636,0.9921323657035828,0.026288656517863274,0.9869847893714905
1526,0.033497150987386703,0.9880629181861877,0.040858034044504166,0.9913232326507568
1527,0.02456490881741047,0.9907758831977844,0.04769257456064224,0.989154040813446
1528,0.03629058226943016,0.9875203371047974,0.060109417885541916,0.9804772138595581
1529,0.028911082074046135,0.9905046224594116,0.05036907643079758,0.9848155975341797
1530,0.021689118817448616,0.9932175874710083,0.03062416799366474,0.9913232326507568
1531,0.01948309689760208,0.9932175874710083,0.02127585932612419,0.9945769906044006
1532,0.023930441588163376,0.9921323657035828,0.0238835196942091,0.989154040813446
1533,0.021276095882058144,0.9934888482093811,0.014716140925884247,0.9934924244880676
1534,0.02468387596309185,0.991047203540802,0.04150966554880142,0.990238606929779
1535,0.023340407758951187,0.9932175874710083,0.01230962947010994,0.9934924244880676
1536,0.02076207660138607,0.9932175874710083,0.018016498535871506,0.9924077987670898
1537,0.029477780684828758,0.9913185238838196,0.02492792345583439,0.989154040813446
1538,0.034579962491989136,0.9880629181861877,0.03674867004156113,0.989154040813446
1539,0.02049078233540058,0.9929462671279907,0.036530304700136185,0.9848155975341797
1540,0.030106745660305023,0.9896907210350037,0.01638476550579071,0.9934924244880676
1541,0.0427132286131382,0.9858925938606262,0.05609433352947235,0.9815618395805359
1542,0.02287866175174713,0.9926750063896179,0.024738019332289696,0.990238606929779
1543,0.02266763150691986,0.9943027496337891,0.020407015457749367,0.9913232326507568
1544,0.020801158621907234,0.9932175874710083,0.03899136185646057,0.9880694150924683
1545,0.033112235367298126,0.9883342385292053,0.03560645133256912,0.990238606929779
1546,0.03742053732275963,0.9864351749420166,0.06668870896100998,0.9826464056968689
1547,0.01977751962840557,0.9926750063896179,0.028725402429699898,0.9913232326507568
1548,0.02009352296590805,0.9932175874710083,0.029843997210264206,0.9934924244880676
1549,0.021639468148350716,0.9934888482093811,0.02320699580013752,0.9913232326507568
1550,0.0212094783782959,0.991047203540802,0.03332076966762543,0.989154040813446
1551,0.020103096961975098,0.9937601685523987,0.051207806915044785,0.9815618395805359
1552,0.021883396431803703,0.9926750063896179,0.02930540032684803,0.9924077987670898
1553,0.019850904121994972,0.9943027496337891,0.013718253932893276,0.9956616163253784
1554,0.019919883459806442,0.9940314888954163,0.04596734791994095,0.9837310314178467
1555,0.03442514315247536,0.9896907210350037,0.03145478665828705,0.9913232326507568
1556,0.03178554028272629,0.9883342385292053,0.015872279182076454,0.9967461824417114
1557,0.02467033639550209,0.9929462671279907,0.02805984392762184,0.9924077987670898
1558,0.03845572844147682,0.9877916574478149,0.024012906476855278,0.9934924244880676
1559,0.026215685531497,0.99186110496521,0.04494918882846832,0.9869847893714905
1560,0.02604435198009014,0.991047203540802,0.02805044874548912,0.9913232326507568
1561,0.02434791810810566,0.991047203540802,0.03144761919975281,0.990238606929779
1562,0.016527704894542694,0.9943027496337891,0.014262453652918339,0.9967461824417114
1563,0.017795532941818237,0.9932175874710083,0.031238393858075142,0.990238606929779
1564,0.021188780665397644,0.9913185238838196,0.01845475845038891,0.9945769906044006
1565,0.026843082159757614,0.9915897846221924,0.014176654629409313,0.9934924244880676
1566,0.021674014627933502,0.9921323657035828,0.027312790974974632,0.989154040813446
1567,0.031211476773023605,0.986163854598999,0.05397477746009827,0.9837310314178467
1568,0.0323512926697731,0.9896907210350037,0.03027859888970852,0.990238606929779
1569,0.03209773451089859,0.99186110496521,0.015087668783962727,0.9956616163253784
1570,0.021789899095892906,0.99186110496521,0.03458738699555397,0.9924077987670898
1571,0.013537966646254063,0.995930552482605,0.02055598795413971,0.9945769906044006
1572,0.01657872647047043,0.9937601685523987,0.03340703994035721,0.9880694150924683
1573,0.02095240168273449,0.9940314888954163,0.026268627494573593,0.990238606929779
1574,0.023811621591448784,0.9924036860466003,0.03633708879351616,0.9880694150924683
1575,0.0322401188313961,0.9907758831977844,0.0530819371342659,0.9859002232551575
1576,0.03985082358121872,0.9875203371047974,0.026537828147411346,0.9880694150924683
1577,0.026215611025691032,0.9915897846221924,0.021987617015838623,0.9913232326507568
1578,0.019667217507958412,0.9932175874710083,0.030236896127462387,0.9934924244880676
1579,0.018626898527145386,0.9943027496337891,0.02182168699800968,0.9945769906044006
1580,0.01727815717458725,0.9945740699768066,0.026593206450343132,0.990238606929779
1581,0.02108875662088394,0.9913185238838196,0.014761568047106266,0.9978308081626892
1582,0.01568075455725193,0.9937601685523987,0.02755674347281456,0.990238606929779
1583,0.022233150899410248,0.99186110496521,0.028226349502801895,0.9913232326507568
1584,0.021998532116413116,0.9937601685523987,0.018520889803767204,0.9967461824417114
1585,0.023244673386216164,0.99186110496521,0.04480820521712303,0.990238606929779
1586,0.02855941280722618,0.9905046224594116,0.055844128131866455,0.9815618395805359
1587,0.023113388568162918,0.99186110496521,0.018164247274398804,0.9913232326507568
1588,0.022031255066394806,0.9915897846221924,0.04076053574681282,0.989154040813446
1589,0.016030848026275635,0.9940314888954163,0.015773143619298935,0.9945769906044006
1590,0.03265093266963959,0.9875203371047974,0.036788687109947205,0.9924077987670898
1591,0.043693702667951584,0.9858925938606262,0.036143165081739426,0.9880694150924683
1592,0.035925716161727905,0.9886055588722229,0.014876228757202625,0.9945769906044006
1593,0.022247646003961563,0.9921323657035828,0.02689317800104618,0.9913232326507568
1594,0.02157221920788288,0.9934888482093811,0.032371506094932556,0.9913232326507568
1595,0.021422654390335083,0.9921323657035828,0.03979073092341423,0.989154040813446
1596,0.012071745470166206,0.9945740699768066,0.02648354135453701,0.9924077987670898
1597,0.02248789742588997,0.99186110496521,0.02621614933013916,0.9934924244880676
1598,0.019265510141849518,0.9937601685523987,0.04967321828007698,0.9913232326507568
1599,0.017666388303041458,0.9943027496337891,0.031778041273355484,0.9913232326507568
1600,0.026414332911372185,0.991047203540802,0.025992881506681442,0.9934924244880676
1601,0.023149879649281502,0.9932175874710083,0.04571152105927467,0.9859002232551575
1602,0.023382190614938736,0.991047203540802,0.08839073777198792,0.9772234559059143
1603,0.045285992324352264,0.9872490763664246,0.040728528052568436,0.9869847893714905
1604,0.03770115226507187,0.9877916574478149,0.027548208832740784,0.9924077987670898
1605,0.03573862463235855,0.9883342385292053,0.037363436073064804,0.990238606929779
1606,0.031072203069925308,0.9899620413780212,0.01760893128812313,0.9956616163253784
1607,0.034319616854190826,0.9875203371047974,0.03799896314740181,0.9848155975341797
1608,0.033223479986190796,0.9886055588722229,0.03160975128412247,0.989154040813446
1609,0.019230276346206665,0.99186110496521,0.032412730157375336,0.990238606929779
1610,0.01852932944893837,0.9934888482093811,0.017304321750998497,0.9956616163253784
1611,0.026807663962244987,0.9905046224594116,0.0359799787402153,0.989154040813446
1612,0.03017408400774002,0.9905046224594116,0.021056316792964935,0.9945769906044006
1613,0.013294343836605549,0.9948453903198242,0.03128213435411453,0.989154040813446
1614,0.021026015281677246,0.9926750063896179,0.025163305923342705,0.9934924244880676
1615,0.020947668701410294,0.9948453903198242,0.051866862922906876,0.9880694150924683
1616,0.021655108779668808,0.9934888482093811,0.055982474237680435,0.9804772138595581
1617,0.021097110584378242,0.9934888482093811,0.02505606599152088,0.990238606929779
1618,0.01718323491513729,0.9948453903198242,0.01567370630800724,0.9934924244880676
1619,0.015999162569642067,0.9934888482093811,0.022609267383813858,0.9945769906044006
1620,0.027871040627360344,0.9915897846221924,0.05066273361444473,0.9793926477432251
1621,0.028896473348140717,0.9894194006919861,0.032036442309617996,0.9869847893714905
1622,0.01319554541260004,0.9956592321395874,0.028790805488824844,0.9913232326507568
1623,0.02037668600678444,0.9948453903198242,0.01567724160850048,0.9945769906044006
1624,0.025929691269993782,0.9921323657035828,0.02451128326356411,0.9956616163253784
1625,0.03673791512846947,0.9883342385292053,0.015338188037276268,0.9956616163253784
1626,0.030818846076726913,0.9915897846221924,0.031293924897909164,0.9934924244880676
1627,0.03087347187101841,0.9899620413780212,0.059419479221105576,0.9793926477432251
1628,0.03924683481454849,0.9896907210350037,0.03890901058912277,0.9848155975341797
1629,0.021646279841661453,0.991047203540802,0.0372803620994091,0.9913232326507568
1630,0.016596179455518723,0.9945740699768066,0.026505257934331894,0.9934924244880676
1631,0.01551325898617506,0.995116651058197,0.020851552486419678,0.9945769906044006
1632,0.026173897087574005,0.9929462671279907,0.05056966096162796,0.990238606929779
1633,0.02052718587219715,0.9929462671279907,0.029004782438278198,0.990238606929779
1634,0.02596205100417137,0.9907758831977844,0.040044039487838745,0.990238606929779
1635,0.019417565315961838,0.9929462671279907,0.013850593008100986,0.9956616163253784
1636,0.03250407427549362,0.9877916574478149,0.02575160376727581,0.9913232326507568
1637,0.03128226846456528,0.9894194006919861,0.048234619200229645,0.989154040813446
1638,0.025486644357442856,0.9913185238838196,0.031221354380249977,0.9924077987670898
1639,0.021147822961211205,0.9915897846221924,0.02343485876917839,0.990238606929779
1640,0.0323287770152092,0.9894194006919861,0.03765912726521492,0.990238606929779
1641,0.022215791046619415,0.99186110496521,0.03008715622127056,0.989154040813446
1642,0.023536771535873413,0.9915897846221924,0.03176836669445038,0.9934924244880676
1643,0.024919170886278152,0.991047203540802,0.037541959434747696,0.989154040813446
1644,0.026547327637672424,0.9905046224594116,0.023085638880729675,0.9956616163253784
1645,0.022554893046617508,0.9940314888954163,0.031393565237522125,0.9837310314178467
1646,0.032818760722875595,0.9915897846221924,0.05511712282896042,0.9848155975341797
1647,0.02718580886721611,0.9924036860466003,0.03786112740635872,0.9869847893714905
1648,0.03751593828201294,0.9894194006919861,0.028499476611614227,0.9934924244880676
1649,0.02088087610900402,0.9924036860466003,0.05160035938024521,0.9880694150924683
1650,0.02114434354007244,0.9913185238838196,0.026103319600224495,0.9924077987670898
1651,0.033174071460962296,0.9896907210350037,0.06771019846200943,0.9859002232551575
1652,0.04163029417395592,0.9864351749420166,0.052848391234874725,0.9815618395805359
1653,0.022588176652789116,0.9926750063896179,0.05724766105413437,0.9837310314178467
1654,0.02369040809571743,0.9924036860466003,0.03691719472408295,0.9880694150924683
1655,0.014287115074694157,0.995116651058197,0.029606418684124947,0.990238606929779
1656,0.010239748284220695,0.995930552482605,0.024879129603505135,0.9945769906044006
1657,0.01576836407184601,0.9945740699768066,0.036990273743867874,0.989154040813446
1658,0.022036686539649963,0.9915897846221924,0.034137360751628876,0.9880694150924683
1659,0.01615351438522339,0.995116651058197,0.020593779161572456,0.9956616163253784
1660,0.016921574249863625,0.9937601685523987,0.03564021736383438,0.989154040813446
1661,0.020068874582648277,0.9926750063896179,0.04191223531961441,0.9859002232551575
1662,0.03329145535826683,0.9886055588722229,0.046345166862010956,0.9880694150924683
1663,0.02155596762895584,0.9929462671279907,0.028827784582972527,0.9913232326507568
1664,0.033016789704561234,0.9896907210350037,0.05110928788781166,0.9859002232551575
1665,0.03265562653541565,0.9886055588722229,0.014439869672060013,0.9934924244880676
1666,0.023259691894054413,0.9921323657035828,0.03538360819220543,0.990238606929779
1667,0.021920261904597282,0.9929462671279907,0.04024604335427284,0.990238606929779
1668,0.016842348501086235,0.9932175874710083,0.019542530179023743,0.990238606929779
1669,0.014204763807356358,0.9945740699768066,0.026084383949637413,0.9913232326507568
1670,0.03002074919641018,0.9907758831977844,0.02209382876753807,0.9913232326507568
1671,0.03315733000636101,0.9883342385292053,0.03572068735957146,0.9880694150924683
1672,0.03532261401414871,0.9886055588722229,0.043847717344760895,0.9934924244880676
1673,0.019996777176856995,0.990233302116394,0.04826758801937103,0.989154040813446
1674,0.03695954009890556,0.9886055588722229,0.04596060886979103,0.990238606929779
1675,0.027426421642303467,0.9926750063896179,0.027223167940974236,0.9924077987670898
1676,0.023824239149689674,0.9921323657035828,0.03672179952263832,0.9880694150924683
1677,0.021706342697143555,0.99186110496521,0.057478249073028564,0.9837310314178467
1678,0.018543673679232597,0.9932175874710083,0.016686856746673584,0.9956616163253784
1679,0.028533509001135826,0.9899620413780212,0.03432580828666687,0.9880694150924683
1680,0.022471005097031593,0.99186110496521,0.041422683745622635,0.9880694150924683
1681,0.018582381308078766,0.9921323657035828,0.035490747541189194,0.9880694150924683
1682,0.020482277497649193,0.9934888482093811,0.01992807164788246,0.9945769906044006
1683,0.01960490643978119,0.9940314888954163,0.022672932595014572,0.9913232326507568
1684,0.01588519662618637,0.9937601685523987,0.031153453513979912,0.9913232326507568
1685,0.02550690993666649,0.99186110496521,0.025350794196128845,0.9934924244880676
1686,0.015065561048686504,0.9956592321395874,0.026814892888069153,0.9934924244880676
1687,0.02468428574502468,0.9913185238838196,0.044605404138565063,0.9924077987670898
1688,0.027638690546154976,0.991047203540802,0.030262328684329987,0.9945769906044006
1689,0.015925703570246696,0.9943027496337891,0.023280322551727295,0.9945769906044006
1690,0.022468283772468567,0.9932175874710083,0.024487918242812157,0.9934924244880676
1691,0.026719776913523674,0.99186110496521,0.040119294077157974,0.989154040813446
1692,0.0308223869651556,0.9899620413780212,0.04469607397913933,0.9869847893714905
1693,0.028920140117406845,0.9899620413780212,0.02957659587264061,0.9913232326507568
1694,0.027468301355838776,0.9905046224594116,0.024410076439380646,0.9934924244880676
1695,0.024814333766698837,0.9915897846221924,0.02695896290242672,0.989154040813446
1696,0.029998699203133583,0.991047203540802,0.020780902355909348,0.9924077987670898
1697,0.022368188947439194,0.9915897846221924,0.02236936427652836,0.990238606929779
1698,0.023638669401407242,0.9915897846221924,0.012742460705339909,0.9967461824417114
1699,0.026846012100577354,0.9913185238838196,0.06400202214717865,0.989154040813446
1700,0.022706033661961555,0.9899620413780212,0.015314269810914993,0.9956616163253784
1701,0.029530245810747147,0.9905046224594116,0.02950737066566944,0.9924077987670898
1702,0.02038572169840336,0.9945740699768066,0.05471453070640564,0.9837310314178467
1703,0.029505059123039246,0.990233302116394,0.030733803287148476,0.990238606929779
1704,0.01417104247957468,0.9945740699768066,0.016695421189069748,0.9978308081626892
1705,0.02160503901541233,0.9926750063896179,0.016320087015628815,0.9967461824417114
1706,0.023028932511806488,0.9932175874710083,0.022439781576395035,0.9934924244880676
1707,0.0173100084066391,0.9934888482093811,0.022747986018657684,0.9934924244880676
1708,0.01969914138317108,0.9924036860466003,0.08016720414161682,0.9783080220222473
1709,0.024616021662950516,0.9915897846221924,0.05758848041296005,0.9880694150924683
1710,0.02202778123319149,0.9929462671279907,0.032275307923555374,0.990238606929779
1711,0.02266317419707775,0.9934888482093811,0.04186809062957764,0.9924077987670898
1712,0.03718147054314613,0.9894194006919861,0.026156336069107056,0.990238606929779
1713,0.02789159305393696,0.9907758831977844,0.009691597893834114,0.9967461824417114
1714,0.018282733857631683,0.9943027496337891,0.03473891690373421,0.9913232326507568
1715,0.028439780697226524,0.9924036860466003,0.01567675545811653,0.9967461824417114
1716,0.021526018157601357,0.9915897846221924,0.029813406988978386,0.9913232326507568
1717,0.023016883060336113,0.9924036860466003,0.027265122160315514,0.9945769906044006
1718,0.024464180693030357,0.9915897846221924,0.04832065477967262,0.9837310314178467
1719,0.017865033820271492,0.9934888482093811,0.013206526637077332,0.9945769906044006
1720,0.021298082545399666,0.9926750063896179,0.03412032499909401,0.9880694150924683
1721,0.022293703630566597,0.9924036860466003,0.02270694635808468,0.9913232326507568
1722,0.01778947375714779,0.995116651058197,0.011635463684797287,0.9967461824417114
1723,0.018819233402609825,0.9940314888954163,0.012845496647059917,0.9956616163253784
1724,0.013655808754265308,0.9948453903198242,0.013522868975996971,0.9934924244880676
1725,0.017346957698464394,0.9940314888954163,0.013609684072434902,0.9945769906044006
1726,0.014958499930799007,0.9943027496337891,0.02424798160791397,0.990238606929779
1727,0.0247977115213871,0.99186110496521,0.02021453157067299,0.9934924244880676
1728,0.01954382099211216,0.9929462671279907,0.03547346219420433,0.9924077987670898
1729,0.023169273510575294,0.9926750063896179,0.03400499373674393,0.9934924244880676
1730,0.024814989417791367,0.9921323657035828,0.02737152948975563,0.989154040813446
1731,0.03530411422252655,0.986977756023407,0.023103078827261925,0.9913232326507568
1732,0.02377462200820446,0.9899620413780212,0.01499220635741949,0.9956616163253784
1733,0.02668311633169651,0.9896907210350037,0.039845410734415054,0.9880694150924683
1734,0.021947387605905533,0.9932175874710083,0.014894521795213223,0.9945769906044006
1735,0.019407453015446663,0.9943027496337891,0.04395012557506561,0.9848155975341797
1736,0.031172243878245354,0.9877916574478149,0.03007560409605503,0.9913232326507568
1737,0.024691887199878693,0.99186110496521,0.022856203839182854,0.9913232326507568
1738,0.015382325276732445,0.9940314888954163,0.029681852087378502,0.990238606929779
1739,0.03955051675438881,0.9891481399536133,0.09241905063390732,0.9772234559059143
1740,0.02329372987151146,0.9929462671279907,0.014209483750164509,0.9934924244880676
1741,0.02083555981516838,0.9937601685523987,0.014552975073456764,0.9924077987670898
1742,0.017013322561979294,0.9932175874710083,0.020639026537537575,0.9913232326507568
1743,0.024264339357614517,0.9921323657035828,0.023617524653673172,0.9945769906044006
1744,0.018020600080490112,0.9945740699768066,0.041463904082775116,0.9880694150924683
1745,0.02393820323050022,0.9915897846221924,0.020116707310080528,0.9934924244880676
1746,0.021003790199756622,0.9907758831977844,0.040149807929992676,0.9880694150924683
1747,0.012423958629369736,0.9953879714012146,0.02348431572318077,0.9945769906044006
1748,0.01093464158475399,0.9956592321395874,0.034941088408231735,0.989154040813446
1749,0.02179931476712227,0.9929462671279907,0.017321228981018066,0.9934924244880676
1750,0.01565742865204811,0.9937601685523987,0.03008805215358734,0.9924077987670898
1751,0.02701478637754917,0.9915897846221924,0.0916828066110611,0.9750542044639587
1752,0.034914012998342514,0.9894194006919861,0.030218036845326424,0.9880694150924683
1753,0.03403540700674057,0.9896907210350037,0.031046519055962563,0.9913232326507568
1754,0.027459239587187767,0.9905046224594116,0.05595353618264198,0.9793926477432251
1755,0.023388804867863655,0.9932175874710083,0.03342316672205925,0.989154040813446
1756,0.028149111196398735,0.9905046224594116,0.029128581285476685,0.9924077987670898
1757,0.018337968736886978,0.9940314888954163,0.020290987566113472,0.990238606929779
1758,0.020272383466362953,0.99186110496521,0.03226195275783539,0.989154040813446
1759,0.02967800199985504,0.9896907210350037,0.04978134110569954,0.9869847893714905
1760,0.01729932427406311,0.9937601685523987,0.014552243985235691,0.9945769906044006
1761,0.021797306835651398,0.9926750063896179,0.039101097732782364,0.9934924244880676
1762,0.025778628885746002,0.9913185238838196,0.08428853005170822,0.9793926477432251
1763,0.024620655924081802,0.9924036860466003,0.024921167641878128,0.9913232326507568
1764,0.014943881891667843,0.9953879714012146,0.02033112198114395,0.9924077987670898
1765,0.021059667691588402,0.9932175874710083,0.028944719582796097,0.9924077987670898
1766,0.021772226318717003,0.9915897846221924,0.021335981786251068,0.9924077987670898
1767,0.03313629329204559,0.9886055588722229,0.06294208019971848,0.9804772138595581
1768,0.03506032004952431,0.9872490763664246,0.04819078743457794,0.9880694150924683
1769,0.01743018627166748,0.9937601685523987,0.05266675353050232,0.9837310314178467
1770,0.02952290140092373,0.9883342385292053,0.0809682235121727,0.9772234559059143
1771,0.029751624912023544,0.990233302116394,0.036118511110544205,0.9924077987670898
1772,0.01576230861246586,0.9937601685523987,0.019668838009238243,0.9945769906044006
1773,0.02468695677816868,0.99186110496521,0.03172965720295906,0.9924077987670898
1774,0.01629261113703251,0.9929462671279907,0.03434409201145172,0.9945769906044006
1775,0.014540745876729488,0.9945740699768066,0.04271945729851723,0.9934924244880676
1776,0.027308577671647072,0.990233302116394,0.06923127919435501,0.9837310314178467
1777,0.02399340830743313,0.990233302116394,0.02941114641726017,0.9913232326507568
1778,0.038635097444057465,0.9888768196105957,0.036046117544174194,0.9880694150924683
1779,0.027762023732066154,0.9899620413780212,0.03730608522891998,0.9869847893714905
1780,0.026790155097842216,0.9896907210350037,0.02094193361699581,0.9913232326507568
1781,0.025119317695498466,0.9907758831977844,0.03927009925246239,0.9869847893714905
1782,0.02530861459672451,0.9926750063896179,0.025497959926724434,0.9945769906044006
1783,0.016140062361955643,0.9937601685523987,0.023470304906368256,0.9924077987670898
1784,0.021877232939004898,0.9921323657035828,0.025941194966435432,0.9956616163253784
1785,0.017704539000988007,0.9940314888954163,0.04990937188267708,0.9869847893714905
1786,0.02031037211418152,0.995116651058197,0.02564348094165325,0.9945769906044006
1787,0.023277195170521736,0.9929462671279907,0.027669955044984818,0.990238606929779
1788,0.0176793672144413,0.9945740699768066,0.037296999245882034,0.990238606929779
1789,0.018001409247517586,0.995116651058197,0.022962696850299835,0.9956616163253784
1790,0.015781784430146217,0.995116651058197,0.020052310079336166,0.9945769906044006
1791,0.024539178237318993,0.9915897846221924,0.021780487149953842,0.9924077987670898
1792,0.023416325449943542,0.99186110496521,0.02512761950492859,0.9945769906044006
1793,0.02046767622232437,0.9929462671279907,0.027361305430531502,0.9934924244880676
1794,0.024669965729117393,0.991047203540802,0.04256821423768997,0.989154040813446
1795,0.01994163542985916,0.9921323657035828,0.035532042384147644,0.989154040813446
1796,0.029694262892007828,0.9907758831977844,0.05086056888103485,0.9826464056968689
1797,0.02363397739827633,0.9929462671279907,0.029922429472208023,0.9956616163253784
1798,0.019575519487261772,0.9937601685523987,0.032791540026664734,0.989154040813446
1799,0.028036925941705704,0.99186110496521,0.025900086387991905,0.9924077987670898
1800,0.01789981685578823,0.9940314888954163,0.030790293589234352,0.9924077987670898
1801,0.022330472245812416,0.9921323657035828,0.018226200714707375,0.9956616163253784
1802,0.024874795228242874,0.9924036860466003,0.03344060480594635,0.9880694150924683
1803,0.037384774535894394,0.9864351749420166,0.01669919677078724,0.990238606929779
1804,0.033422429114580154,0.9913185238838196,0.02064700610935688,0.9913232326507568
1805,0.018595285713672638,0.9943027496337891,0.028848089277744293,0.9924077987670898
1806,0.023473337292671204,0.9924036860466003,0.04997868835926056,0.9837310314178467
1807,0.02643471211194992,0.9899620413780212,0.04897727817296982,0.9848155975341797
1808,0.022453337907791138,0.9915897846221924,0.048548731952905655,0.9913232326507568
1809,0.025019802153110504,0.9924036860466003,0.04767978563904762,0.9837310314178467
1810,0.022514523938298225,0.9934888482093811,0.024694008752703667,0.9945769906044006
1811,0.020536350086331367,0.99186110496521,0.019909702241420746,0.9945769906044006
1812,0.01956118457019329,0.9921323657035828,0.030658045783638954,0.9924077987670898
1813,0.020468352362513542,0.9921323657035828,0.03745875507593155,0.9880694150924683
1814,0.022858504205942154,0.9929462671279907,0.032783251255750656,0.9924077987670898
1815,0.025407053530216217,0.9913185238838196,0.020787853747606277,0.9945769906044006
1816,0.022746456786990166,0.9932175874710083,0.02464914694428444,0.9934924244880676
1817,0.02180483378469944,0.9924036860466003,0.017346417531371117,0.9945769906044006
1818,0.02114911377429962,0.9915897846221924,0.027881041169166565,0.9924077987670898
1819,0.027780568227171898,0.9907758831977844,0.022797513753175735,0.9934924244880676
1820,0.021815596148371696,0.991047203540802,0.028214920312166214,0.9913232326507568
1821,0.026070721447467804,0.9926750063896179,0.03705855831503868,0.9869847893714905
1822,0.021220708265900612,0.9921323657035828,0.01931876689195633,0.9945769906044006
1823,0.022879989817738533,0.9929462671279907,0.02426832914352417,0.9945769906044006
1824,0.018318582326173782,0.9934888482093811,0.02492399513721466,0.9924077987670898
1825,0.020827963948249817,0.9940314888954163,0.022446084767580032,0.9956616163253784
1826,0.011500186286866665,0.9962018728256226,0.013436127454042435,0.9956616163253784
1827,0.022052688524127007,0.9921323657035828,0.015523758716881275,0.9924077987670898
1828,0.020455073565244675,0.9940314888954163,0.028015993535518646,0.9934924244880676
1829,0.011360096745193005,0.9953879714012146,0.02446812391281128,0.9945769906044006
1830,0.015202815644443035,0.995930552482605,0.03459879383444786,0.989154040813446
1831,0.012889647856354713,0.995116651058197,0.026723535731434822,0.9924077987670898
