,loss,accuracy,val_loss,val_accuracy
373,1.5298458337783813,0.39600908756256104,1.3799406290054321,0.4721020758152008
374,1.5251221656799316,0.3947112262248993,1.34170663356781,0.48421281576156616
375,1.5349645614624023,0.3905472755432129,1.37730073928833,0.4610726535320282
376,1.534672737121582,0.3970365524291992,1.35893714427948,0.4736159145832062
377,1.5255244970321655,0.39503568410873413,1.3645309209823608,0.4736159145832062
378,1.5220558643341064,0.399686336517334,1.3643418550491333,0.4660467207431793
379,1.5285024642944336,0.39444082975387573,1.3652323484420776,0.4714532792568207
380,1.5272719860076904,0.39773955941200256,1.3613600730895996,0.4863754212856293
381,1.5279899835586548,0.4000648856163025,1.36467707157135,0.47967126965522766
382,1.5292093753814697,0.39238590002059937,1.3718417882919312,0.47102075815200806
383,1.5329593420028687,0.3925481140613556,1.3701714277267456,0.4695069193840027
384,1.5206445455551147,0.393142968416214,1.3591341972351074,0.4822664260864258
385,1.5270283222198486,0.39006057381629944,1.3513755798339844,0.48205018043518066
386,1.5240886211395264,0.3986048102378845,1.3622263669967651,0.4740484356880188
387,1.5258086919784546,0.39833441376686096,1.3745708465576172,0.46431660652160645
388,1.5222978591918945,0.3951438367366791,1.3602076768875122,0.4736159145832062
389,1.5198503732681274,0.40038934350013733,1.3595930337905884,0.48010382056236267
390,1.5238505601882935,0.395251989364624,1.3563315868377686,0.47772490978240967
391,1.5325888395309448,0.39892926812171936,1.3458982706069946,0.47967126965522766
392,1.5283949375152588,0.396874338388443,1.3908594846725464,0.46215397119522095
393,1.5222959518432617,0.40055158734321594,1.3597968816757202,0.4790225028991699
394,1.527104377746582,0.4016331434249878,1.378937840461731,0.4636678099632263
395,1.5298726558685303,0.3937378227710724,1.3475676774978638,0.4822664260864258
396,1.5258803367614746,0.3967120945453644,1.3457199335098267,0.48399654030799866
397,1.5268021821975708,0.3941163718700409,1.3551658391952515,0.47729238867759705
398,1.5257688760757446,0.40466147661209106,1.3817672729492188,0.4807525873184204
399,1.5269469022750854,0.3962253928184509,1.3675745725631714,0.4721020758152008
400,1.517225980758667,0.39995673298835754,1.3580881357192993,0.4721020758152008
401,1.5265040397644043,0.3947112262248993,1.357583999633789,0.47534602880477905
402,1.5263190269470215,0.3926562964916229,1.3533694744110107,0.4846453368663788
403,1.5215433835983276,0.3956846296787262,1.3499599695205688,0.4768598675727844
404,1.5219080448150635,0.3964957892894745,1.3473960161209106,0.4868079721927643
405,1.532630443572998,0.3922777473926544,1.356417179107666,0.47318339347839355
406,1.524354338645935,0.39719879627227783,1.3462388515472412,0.48594290018081665
407,1.5280481576919556,0.39757734537124634,1.3630638122558594,0.4779411852359772
408,1.5318094491958618,0.3949275314807892,1.373033881187439,0.46864187717437744
409,1.5260041952133179,0.39676615595817566,1.4012186527252197,0.4628027677536011
410,1.5211613178253174,0.40017303824424744,1.3736556768417358,0.47123703360557556
411,1.5152673721313477,0.3988751769065857,1.3719502687454224,0.4716695547103882
412,1.5285927057266235,0.399686336517334,1.3558379411697388,0.47988754510879517
413,1.5156570672988892,0.39936187863349915,1.3513373136520386,0.49026817083358765
414,1.522068977355957,0.39476531744003296,1.3621705770492554,0.47556227445602417
415,1.5181866884231567,0.40190353989601135,1.354015827178955,0.48356401920318604
416,1.520414113998413,0.4032554626464844,1.3793680667877197,0.4701557159423828
417,1.5197038650512695,0.39617133140563965,1.3398767709732056,0.4954584836959839
418,1.5236611366271973,0.3986048102378845,1.3417929410934448,0.4887543320655823
419,1.5252827405929565,0.39481937885284424,1.3594334125518799,0.48140138387680054
420,1.5305312871932983,0.39200735092163086,1.3585798740386963,0.48399654030799866
421,1.5094832181930542,0.4009841978549957,1.3376319408416748,0.48118510842323303
422,1.5278793573379517,0.396874338388443,1.3494994640350342,0.48205018043518066
423,1.5172306299209595,0.40049752593040466,1.3489784002304077,0.47556227445602417
424,1.5218398571014404,0.395251989364624,1.348343849182129,0.4805363416671753
425,1.5196682214736938,0.3973069489002228,1.340122938156128,0.4896193742752075
426,1.5249865055084229,0.39773955941200256,1.3643044233322144,0.4744809567928314
427,1.519258737564087,0.39795586466789246,1.3603999614715576,0.4807525873184204
428,1.5208096504211426,0.40017303824424744,1.3499923944473267,0.4807525873184204
429,1.5254621505737305,0.3964416980743408,1.3671568632125854,0.4803200662136078
430,1.5224573612213135,0.4033636152744293,1.388236165046692,0.46258649230003357
431,1.52052903175354,0.3997945189476013,1.3529229164123535,0.4803200662136078
432,1.5180416107177734,0.4032013714313507,1.3636610507965088,0.4788062274456024
433,1.5257644653320312,0.39892926812171936,1.3602384328842163,0.47491350769996643
434,1.5183595418930054,0.39595499634742737,1.364290714263916,0.47037196159362793
435,1.5195761919021606,0.39952412247657776,1.3610477447509766,0.46842560172080994
436,1.5183391571044922,0.3990374207496643,1.3548200130462646,0.48010382056236267
437,1.5225937366485596,0.39481937885284424,1.3604975938796997,0.4803200662136078
438,1.5100736618041992,0.40525633096694946,1.3521660566329956,0.47080451250076294
439,1.5121774673461914,0.40428292751312256,1.3411319255828857,0.4850778579711914
440,1.5259767770767212,0.4006597399711609,1.3481444120407104,0.4768598675727844
441,1.514822244644165,0.39930781722068787,1.3453384637832642,0.489835649728775
442,1.5245351791381836,0.39335930347442627,1.3624061346054077,0.48161765933036804
443,1.517455816268921,0.4006056785583496,1.3393237590789795,0.49243080615997314
444,1.5214828252792358,0.399686336517334,1.3446253538131714,0.4876730144023895
445,1.5210906267166138,0.40049752593040466,1.369273066520691,0.4807525873184204
446,1.5136162042617798,0.40444517135620117,1.3629870414733887,0.4790225028991699
447,1.5139559507369995,0.40590524673461914,1.3308331966400146,0.496107280254364
448,1.5114681720733643,0.41163745522499084,1.3452341556549072,0.4872404932975769
449,1.5238150358200073,0.39974042773246765,1.3612843751907349,0.48615917563438416
450,1.512327790260315,0.4020116925239563,1.332653284072876,0.495674729347229
451,1.5127229690551758,0.40249836444854736,1.333940029144287,0.4868079721927643
452,1.5154379606246948,0.3994700312614441,1.3418511152267456,0.48140138387680054
453,1.5132066011428833,0.4021739065647125,1.3479665517807007,0.47750866413116455
454,1.5250334739685059,0.3979018032550812,1.3498412370681763,0.48334774374961853
455,1.5162805318832397,0.4030391573905945,1.350077748298645,0.48140138387680054
456,1.5110822916030884,0.40487778186798096,1.3432056903839111,0.489835649728775
457,1.5145970582962036,0.40174129605293274,1.3481431007385254,0.47750866413116455
458,1.5157358646392822,0.39752325415611267,1.3382422924041748,0.4863754212856293
459,1.514676809310913,0.401200532913208,1.3452396392822266,0.48356401920318604
460,1.5218439102172852,0.40190353989601135,1.370006799697876,0.4762110710144043
461,1.5152661800384521,0.3988751769065857,1.3510950803756714,0.47750866413116455
462,1.518346905708313,0.39498162269592285,1.35866379737854,0.4848615825176239
463,1.5153083801269531,0.3991996645927429,1.362699270248413,0.4781574308872223
464,1.516865611076355,0.39974042773246765,1.3450697660446167,0.4889705777168274
465,1.5103340148925781,0.4032013714313507,1.3592230081558228,0.47339963912963867
466,1.5160770416259766,0.40650010108947754,1.3402166366577148,0.4805363416671753
467,1.5125983953475952,0.4016872048377991,1.3353103399276733,0.4863754212856293
468,1.51591157913208,0.4032554626464844,1.342211127281189,0.493728369474411
469,1.5221896171569824,0.40195760130882263,1.3483643531799316,0.48334774374961853
470,1.513357400894165,0.403417706489563,1.3412245512008667,0.4831314980983734
471,1.5168392658233643,0.3980640172958374,1.3653922080993652,0.4783737063407898
472,1.5222134590148926,0.4018494486808777,1.3495841026306152,0.4824827015399933
473,1.5155694484710693,0.401795357465744,1.353881597518921,0.48378026485443115
474,1.523645043373108,0.398226261138916,1.3594627380371094,0.47491350769996643
475,1.524376392364502,0.39855071902275085,1.3479441404342651,0.48572665452957153
476,1.509818196296692,0.4043370187282562,1.3421083688735962,0.48572665452957153
477,1.5087497234344482,0.4093121290206909,1.3259146213531494,0.4954584836959839
478,1.5200326442718506,0.4000108242034912,1.3610432147979736,0.4805363416671753
479,1.512731671333313,0.40093013644218445,1.3494292497634888,0.48788926005363464
480,1.507006049156189,0.4037421643733978,1.3559837341308594,0.487456738948822
481,1.5058444738388062,0.40390437841415405,1.342875599861145,0.4824827015399933
482,1.5156631469726562,0.4009841978549957,1.3329575061798096,0.4976211190223694
483,1.5129508972167969,0.4057430326938629,1.3544737100601196,0.4891868531703949
484,1.5203512907028198,0.4021739065647125,1.3477003574371338,0.48161765933036804
485,1.5152993202209473,0.4002271294593811,1.3355836868286133,0.4870242178440094
486,1.5092918872833252,0.40114644169807434,1.352684497833252,0.4870242178440094
487,1.5129139423370361,0.4038503170013428,1.348713755607605,0.47945502400398254
488,1.5253615379333496,0.3937378227710724,1.3456218242645264,0.4863754212856293
489,1.5039591789245605,0.4075816571712494,1.3363772630691528,0.493728369474411
490,1.513150691986084,0.4039584696292877,1.3493046760559082,0.48334774374961853
491,1.5127134323120117,0.4008760452270508,1.3527144193649292,0.48205018043518066
492,1.507625699043274,0.40666234493255615,1.3477686643600464,0.4807525873184204
493,1.5119452476501465,0.4063378870487213,1.361275315284729,0.4721020758152008
494,1.5069143772125244,0.40444517135620117,1.341273546218872,0.49048441648483276
495,1.5106626749038696,0.403417706489563,1.3506141901016235,0.4822664260864258
496,1.514509677886963,0.4037962257862091,1.3349374532699585,0.48853805661201477
497,1.508324146270752,0.40255245566368103,1.3443959951400757,0.48853805661201477
498,1.4979997873306274,0.4055807888507843,1.3494203090667725,0.4757785499095917
499,1.516589879989624,0.3997945189476013,1.3687102794647217,0.4677768051624298
500,1.515795111656189,0.39936187863349915,1.3467015027999878,0.48615917563438416
501,1.5133917331695557,0.40011897683143616,1.3456755876541138,0.4911332130432129
502,1.507919430732727,0.40228205919265747,1.3333772420883179,0.4865916967391968
503,1.5087515115737915,0.40293100476264954,1.334442377090454,0.49026817083358765
504,1.516120195388794,0.39638763666152954,1.355323314666748,0.47318339347839355
505,1.5075933933258057,0.4016331434249878,1.3443776369094849,0.48551037907600403
506,1.5080350637435913,0.4069327414035797,1.343114972114563,0.47491350769996643
507,1.5083500146865845,0.4037421643733978,1.3392956256866455,0.48832181096076965
508,1.5145931243896484,0.40136274695396423,1.345450758934021,0.4889705777168274
509,1.5103355646133423,0.4036340117454529,1.3796812295913696,0.47296711802482605
510,1.5037168264389038,0.4115293025970459,1.364741563796997,0.4740484356880188
511,1.5111032724380493,0.4075816571712494,1.3352346420288086,0.49264705181121826
512,1.5130455493927002,0.40330955386161804,1.342426061630249,0.4887543320655823
513,1.5047115087509155,0.40763574838638306,1.3596060276031494,0.48594290018081665
514,1.509572148323059,0.4042288661003113,1.3683911561965942,0.48205018043518066
515,1.5122694969177246,0.4022279977798462,1.342288613319397,0.4939446449279785
516,1.5076345205307007,0.40606749057769775,1.3565717935562134,0.47923874855041504
517,1.504460334777832,0.4035799205303192,1.3411811590194702,0.48572665452957153
518,1.5019266605377197,0.40979883074760437,1.3388530015945435,0.48788926005363464
519,1.5129590034484863,0.4021739065647125,1.3451709747314453,0.48334774374961853
520,1.504435420036316,0.40590524673461914,1.3274226188659668,0.49048441648483276
521,1.5121054649353027,0.4040125608444214,1.3425450325012207,0.4865916967391968
522,1.5064316987991333,0.4075275659561157,1.3459359407424927,0.4891868531703949
523,1.508515477180481,0.40790611505508423,1.3380377292633057,0.4913494884967804
524,1.5141609907150269,0.40038934350013733,1.3485532999038696,0.4831314980983734
525,1.5013896226882935,0.4053644835948944,1.3344520330429077,0.4872404932975769
526,1.5010802745819092,0.4136924147605896,1.3456647396087646,0.4865916967391968
527,1.5099846124649048,0.4033636152744293,1.3458197116851807,0.48140138387680054
528,1.507774829864502,0.40390437841415405,1.355098843574524,0.4790225028991699
529,1.5087379217147827,0.4021739065647125,1.3539026975631714,0.47967126965522766
530,1.5119457244873047,0.4000108242034912,1.3395895957946777,0.48832181096076965
531,1.514809250831604,0.3990374207496643,1.3394663333892822,0.4913494884967804
532,1.5106210708618164,0.40293100476264954,1.3576239347457886,0.4803200662136078
533,1.5115203857421875,0.40612155199050903,1.3464635610580444,0.48205018043518066
534,1.5161978006362915,0.4020116925239563,1.3430746793746948,0.4876730144023895
535,1.5112100839614868,0.40271469950675964,1.330843210220337,0.49848616123199463
536,1.512030005455017,0.4042288661003113,1.3276711702346802,0.4894031286239624
537,1.5050383806228638,0.4085550606250763,1.3464226722717285,0.4822664260864258
538,1.4998680353164673,0.4085550606250763,1.347251534461975,0.4863754212856293
539,1.5069087743759155,0.40563488006591797,1.3358687162399292,0.4939446449279785
540,1.507254958152771,0.4073653519153595,1.3363430500030518,0.4848615825176239
541,1.506999135017395,0.4087172746658325,1.3298734426498413,0.49416089057922363
542,1.5115697383880615,0.4015790522098541,1.3276737928390503,0.4932958483695984
543,1.5070874691009521,0.40768980979919434,1.3473589420318604,0.4844290614128113
544,1.5085171461105347,0.407743901014328,1.345580816268921,0.4805363416671753
545,1.4998258352279663,0.41104260087013245,1.3487452268600464,0.4868079721927643
546,1.4995059967041016,0.40666234493255615,1.3483781814575195,0.48399654030799866
547,1.49715256690979,0.4116915464401245,1.3250402212142944,0.49480968713760376
548,1.5066900253295898,0.41142114996910095,1.3478703498840332,0.4889705777168274
549,1.5076261758804321,0.40644603967666626,1.331636667251587,0.4889705777168274
550,1.5078755617141724,0.4026065468788147,1.333167314529419,0.4887543320655823
551,1.5046435594558716,0.40525633096694946,1.3228424787521362,0.4971885681152344
552,1.4996204376220703,0.4066082537174225,1.3388581275939941,0.4887543320655823
553,1.4998252391815186,0.406986802816391,1.3441946506500244,0.48594290018081665
554,1.5087127685546875,0.401795357465744,1.3223036527633667,0.4976211190223694
555,1.5044097900390625,0.4059593379497528,1.3517738580703735,0.48205018043518066
556,1.5010868310928345,0.40844690799713135,1.3473013639450073,0.48615917563438416
557,1.5075839757919312,0.40412071347236633,1.3209444284439087,0.5012975931167603
558,1.5011372566223145,0.40904176235198975,1.3269520998001099,0.4993512034416199
559,1.5063567161560059,0.406986802816391,1.3425334692001343,0.491782009601593
560,1.5034526586532593,0.4041747748851776,1.3508830070495605,0.48551037907600403
561,1.511649250984192,0.404769629240036,1.3343912363052368,0.4939446449279785
562,1.514795184135437,0.40444517135620117,1.3579972982406616,0.47988754510879517
