,loss,accuracy,val_loss,val_accuracy
372,1.5039641857147217,0.42288556694984436,1.3574271202087402,0.48788926005363464
373,1.5135977268218994,0.4160718023777008,1.3593204021453857,0.49221453070640564
374,1.4925098419189453,0.4209928512573242,1.3764228820800781,0.47534602880477905
375,1.4959807395935059,0.4277525544166565,1.360397458076477,0.4848615825176239
376,1.4963304996490479,0.42607614398002625,1.3634871244430542,0.48853805661201477
377,1.501744270324707,0.42056024074554443,1.3563529253005981,0.4887543320655823
378,1.499908685684204,0.42229071259498596,1.3682957887649536,0.48140138387680054
379,1.5046544075012207,0.4229937195777893,1.3658407926559448,0.4809688627719879
380,1.4958131313323975,0.4253731369972229,1.3537176847457886,0.4826989471912384
381,1.4915539026260376,0.42802292108535767,1.363485336303711,0.48118510842323303
382,1.505351185798645,0.4215877056121826,1.3539754152297974,0.4909169673919678
383,1.5025559663772583,0.4198572337627411,1.3542484045028687,0.4863754212856293
384,1.5038832426071167,0.4183971583843231,1.3670971393585205,0.48421281576156616
385,1.494636058807373,0.4269954562187195,1.353153944015503,0.49048441648483276
386,1.4985651969909668,0.4285096228122711,1.3642300367355347,0.47512975335121155
387,1.5002920627593994,0.42585983872413635,1.3548616170883179,0.491782009601593
388,1.5033752918243408,0.42423751950263977,1.373206377029419,0.47296711802482605
389,1.5044732093811035,0.4208846986293793,1.3579457998275757,0.48205018043518066
390,1.4969401359558105,0.4222366511821747,1.3470079898834229,0.4889705777168274
391,1.502906322479248,0.4228315055370331,1.3564029932022095,0.48140138387680054
392,1.5018386840820312,0.4166666567325592,1.3567229509353638,0.489835649728775
393,1.4972749948501587,0.4243456721305847,1.3952503204345703,0.46842560172080994
394,1.506667971611023,0.4178023040294647,1.3520913124084473,0.49221453070640564
395,1.5025556087493896,0.4223988652229309,1.355997085571289,0.49048441648483276
396,1.4917018413543701,0.4245619773864746,1.3507720232009888,0.4887543320655823
397,1.4899860620498657,0.4237508177757263,1.35537850856781,0.4829152226448059
398,1.4997082948684692,0.4249405264854431,1.3530876636505127,0.49437716603279114
399,1.494864821434021,0.42645469307899475,1.3610455989837646,0.491782009601593
400,1.499112844467163,0.4212632477283478,1.359257698059082,0.4868079721927643
401,1.5012587308883667,0.42272335290908813,1.357340931892395,0.49026817083358765
402,1.4986761808395386,0.42504867911338806,1.3517791032791138,0.4896193742752075
403,1.493518352508545,0.42526498436927795,1.3783249855041504,0.47945502400398254
404,1.4978049993515015,0.42504867911338806,1.3485907316207886,0.489835649728775
405,1.5050727128982544,0.4182889759540558,1.3631139993667603,0.48421281576156616
406,1.5005873441696167,0.42212849855422974,1.3556333780288696,0.4848615825176239
407,1.4963914155960083,0.42272335290908813,1.3602607250213623,0.48810553550720215
408,1.494315266609192,0.4229937195777893,1.367346167564392,0.48810553550720215
409,1.488259196281433,0.4285637140274048,1.3543845415115356,0.49221453070640564
410,1.5001496076583862,0.42548128962516785,1.3560669422149658,0.49243080615997314
411,1.4980297088623047,0.42683321237564087,1.3642563819885254,0.47945502400398254
412,1.5005016326904297,0.4202898442745209,1.3522953987121582,0.49264705181121826
413,1.4954259395599365,0.4285096228122711,1.351506233215332,0.49502596259117126
414,1.5022637844085693,0.4227774143218994,1.3646185398101807,0.487456738948822
415,1.500488519668579,0.42174994945526123,1.3579851388931274,0.48832181096076965
416,1.4996836185455322,0.4249945878982544,1.3571999073028564,0.48853805661201477
417,1.506130337715149,0.42266926169395447,1.3528590202331543,0.4865916967391968
418,1.4874498844146729,0.4285637140274048,1.3537014722824097,0.49026817083358765
419,1.4898229837417603,0.42526498436927795,1.3581838607788086,0.49048441648483276
420,1.4944794178009033,0.4194786846637726,1.3638075590133667,0.48615917563438416
421,1.499690294265747,0.4234263598918915,1.3556560277938843,0.4939446449279785
422,1.4997740983963013,0.425156831741333,1.3635883331298828,0.489835649728775
423,1.4945809841156006,0.4240211844444275,1.342603087425232,0.4995674788951874
424,1.5064306259155273,0.4206143319606781,1.355250597000122,0.4935121238231659
425,1.4912595748901367,0.42391303181648254,1.3498834371566772,0.4930795729160309
426,1.4941997528076172,0.4237508177757263,1.367133378982544,0.48421281576156616
427,1.4959239959716797,0.4279688596725464,1.351813554763794,0.49264705181121826
428,1.5030797719955444,0.4212632477283478,1.3566515445709229,0.4846453368663788
429,1.493301510810852,0.4245619773864746,1.3541635274887085,0.4896193742752075
430,1.4904961585998535,0.4297533929347992,1.3571149110794067,0.48594290018081665
431,1.4977269172668457,0.4269954562187195,1.3712749481201172,0.4807525873184204
432,1.4874815940856934,0.4232100248336792,1.3459357023239136,0.5032439231872559
433,1.492222547531128,0.4249405264854431,1.378966212272644,0.4781574308872223
434,1.4892629384994507,0.4225611090660095,1.3456381559371948,0.4896193742752075
435,1.4988080263137817,0.41974908113479614,1.3471812009811401,0.49891868233680725
436,1.4832903146743774,0.42645469307899475,1.3456745147705078,0.4971885681152344
437,1.4969362020492554,0.42369672656059265,1.3510162830352783,0.4876730144023895
438,1.5010589361190796,0.4249945878982544,1.3521977663040161,0.49286332726478577
439,1.497159481048584,0.41953277587890625,1.3625684976577759,0.47967126965522766
440,1.4836742877960205,0.42867186665534973,1.3470749855041504,0.49416089057922363
441,1.4967422485351562,0.42348042130470276,1.3499020338058472,0.4932958483695984
442,1.4974756240844727,0.4203979969024658,1.355271339416504,0.4870242178440094
443,1.493094563484192,0.42607614398002625,1.3459452390670776,0.4909169673919678
444,1.4927083253860474,0.42704954743385315,1.341051697731018,0.49870243668556213
445,1.4985288381576538,0.42034393548965454,1.3534502983093262,0.4876730144023895
446,1.4878734350204468,0.42683321237564087,1.3478525876998901,0.4872404932975769
447,1.5001064538955688,0.4229937195777893,1.3606444597244263,0.48399654030799866
448,1.4902688264846802,0.42585983872413635,1.3488584756851196,0.495674729347229
449,1.4872974157333374,0.42921262979507446,1.3474301099777222,0.49264705181121826
450,1.4864696264266968,0.42212849855422974,1.3490625619888306,0.49286332726478577
451,1.4885828495025635,0.42867186665534973,1.3566492795944214,0.48594290018081665
452,1.489691972732544,0.4267791509628296,1.3457274436950684,0.493728369474411
453,1.4847055673599243,0.4261302053928375,1.3547214269638062,0.48421281576156616
454,1.49126136302948,0.427374005317688,1.3393189907073975,0.49697232246398926
455,1.4853954315185547,0.43218690156936646,1.3357610702514648,0.4954584836959839
456,1.492035984992981,0.4293748736381531,1.3448172807693481,0.4911332130432129
457,1.485698938369751,0.4281310737133026,1.357587218284607,0.4887543320655823
458,1.4953694343566895,0.4264006018638611,1.3409100770950317,0.49264705181121826
459,1.491518259048462,0.42591390013694763,1.35779869556427,0.49048441648483276
460,1.4926650524139404,0.42331817746162415,1.3463826179504395,0.49502596259117126
461,1.4818898439407349,0.42926672101020813,1.3470449447631836,0.49437716603279114
462,1.4855577945709229,0.42488643527030945,1.3420599699020386,0.49632352590560913
463,1.494426965713501,0.424399733543396,1.3342009782791138,0.4997837245464325
464,1.4913833141326904,0.42683321237564087,1.343070387840271,0.5002162456512451
465,1.4842050075531006,0.4346744418144226,1.3596221208572388,0.4870242178440094
466,1.4857200384140015,0.42212849855422974,1.3433140516281128,0.49026817083358765
467,1.4953033924102783,0.4235885739326477,1.3424936532974243,0.4939446449279785
468,1.4902719259262085,0.4288881719112396,1.3579964637756348,0.49480968713760376
469,1.4898922443389893,0.42964524030685425,1.343299150466919,0.5012975931167603
470,1.4996601343154907,0.41580143570899963,1.3550965785980225,0.48810553550720215
471,1.486180067062378,0.4287800192832947,1.3580833673477173,0.49005189538002014
472,1.491061806678772,0.42748215794563293,1.3486957550048828,0.49221453070640564
473,1.4929890632629395,0.42153364419937134,1.3467892408370972,0.49502596259117126
474,1.4968616962432861,0.4249945878982544,1.3557136058807373,0.49005189538002014
475,1.4938164949417114,0.42504867911338806,1.3479567766189575,0.4909169673919678
476,1.494187593460083,0.4207765460014343,1.339508295059204,0.4971885681152344
477,1.4888792037963867,0.42483237385749817,1.3487322330474854,0.49416089057922363
478,1.486380934715271,0.4313216507434845,1.3412408828735352,0.49243080615997314
479,1.4860235452651978,0.42905038595199585,1.3531358242034912,0.4894031286239624
480,1.4887560606002808,0.4259679913520813,1.3463417291641235,0.4889705777168274
481,1.4878864288330078,0.4272117614746094,1.352790117263794,0.4911332130432129
482,1.4855273962020874,0.426616907119751,1.342788815498352,0.4958910048007965
483,1.495307207107544,0.42364266514778137,1.348015546798706,0.4993512034416199
484,1.49447500705719,0.42331817746162415,1.3437888622283936,0.49459341168403625
485,1.4948091506958008,0.42423751950263977,1.3597831726074219,0.49005189538002014
486,1.479730486869812,0.42840147018432617,1.3640681505203247,0.48832181096076965
487,1.4810816049575806,0.4282933175563812,1.3364735841751099,0.495674729347229
488,1.4908827543258667,0.42564353346824646,1.3456156253814697,0.5019463896751404
489,1.48826003074646,0.4249405264854431,1.3426765203475952,0.4978373646736145
490,1.482039451599121,0.43878433108329773,1.3494051694869995,0.49675604701042175
491,1.4900388717651367,0.4265628457069397,1.3470959663391113,0.49243080615997314
492,1.4809941053390503,0.4273199141025543,1.349420428276062,0.4915657341480255
493,1.491970181465149,0.4261842966079712,1.3469574451446533,0.49632352590560913
494,1.4853553771972656,0.42450788617134094,1.3444223403930664,0.49891868233680725
495,1.488954782485962,0.4289422333240509,1.3556506633758545,0.4824827015399933
496,1.4822351932525635,0.42748215794563293,1.3617267608642578,0.4894031286239624
497,1.4781728982925415,0.43278175592422485,1.3537946939468384,0.48334774374961853
498,1.4809927940368652,0.43121349811553955,1.3528766632080078,0.49502596259117126
499,1.4905574321746826,0.42764437198638916,1.3491041660308838,0.4982698857784271
500,1.4877099990844727,0.43159204721450806,1.3417927026748657,0.4978373646736145
501,1.4931076765060425,0.4255353808403015,1.3488783836364746,0.4974048435688019
502,1.4872143268585205,0.42591390013694763,1.3477822542190552,0.49848616123199463
503,1.4804043769836426,0.4255894422531128,1.3422647714614868,0.49437716603279114
504,1.4869428873062134,0.4312675893306732,1.3422268629074097,0.504325270652771
505,1.486258864402771,0.42704954743385315,1.3522157669067383,0.5002162456512451
506,1.4945307970046997,0.42688730359077454,1.3527965545654297,0.49243080615997314
507,1.4942156076431274,0.42645469307899475,1.3349535465240479,0.498053640127182
508,1.4832500219345093,0.42899632453918457,1.3408714532852173,0.4971885681152344
509,1.4829827547073364,0.4325113594532013,1.3566350936889648,0.49480968713760376
510,1.477480411529541,0.42526498436927795,1.336256504058838,0.4954584836959839
511,1.4891520738601685,0.4314838945865631,1.3684543371200562,0.47750866413116455
512,1.4865188598632812,0.42504867911338806,1.3387466669082642,0.5025951266288757
513,1.4786007404327393,0.4243456721305847,1.3483556509017944,0.49913495779037476
514,1.4893391132354736,0.42369672656059265,1.3332475423812866,0.49913495779037476
515,1.4930554628372192,0.4243456721305847,1.3399261236190796,0.4978373646736145
516,1.4872685670852661,0.4289422333240509,1.3351666927337646,0.5006487965583801
517,1.4778163433074951,0.42986157536506653,1.3352131843566895,0.5080017447471619
518,1.4906342029571533,0.42510274052619934,1.3404814004898071,0.5030276775360107
519,1.4899864196777344,0.4275903105735779,1.3517372608184814,0.49026817083358765
520,1.4862440824508667,0.4283473789691925,1.3499094247817993,0.4932958483695984
521,1.4925220012664795,0.4252108931541443,1.3497393131256104,0.49286332726478577
522,1.4870015382766724,0.4289422333240509,1.347572684288025,0.4932958483695984
523,1.4820685386657715,0.4276984632015228,1.3390042781829834,0.5101643800735474
524,1.4823205471038818,0.4336469769477844,1.3403732776641846,0.5025951266288757
525,1.4899883270263672,0.42683321237564087,1.3432269096374512,0.493728369474411
526,1.4885908365249634,0.4269413948059082,1.345550775527954,0.5002162456512451
527,1.4869883060455322,0.4260220527648926,1.3480639457702637,0.493728369474411
528,1.4894611835479736,0.4257516860961914,1.3383994102478027,0.4976211190223694
529,1.4857906103134155,0.43121349811553955,1.338612675666809,0.5021626353263855
530,1.490265965461731,0.4296993315219879,1.3522237539291382,0.49632352590560913
531,1.4821152687072754,0.4299156367778778,1.3348380327224731,0.508650541305542
532,1.4793527126312256,0.4305104911327362,1.344992995262146,0.4954584836959839
533,1.485540747642517,0.42645469307899475,1.3512108325958252,0.4913494884967804
534,1.4860732555389404,0.4297533929347992,1.3555347919464111,0.48551037907600403
535,1.484228253364563,0.42504867911338806,1.3395479917526245,0.49848616123199463
536,1.4950942993164062,0.42623838782310486,1.3271903991699219,0.5051903128623962
537,1.4897505044937134,0.42212849855422974,1.3415294885635376,0.5041090250015259
538,1.4818801879882812,0.4325113594532013,1.3391348123550415,0.5012975931167603
539,1.4805394411087036,0.4344581365585327,1.342307209968567,0.5021626353263855
540,1.4887093305587769,0.4234263598918915,1.3484922647476196,0.4935121238231659
541,1.4739990234375,0.4311053454875946,1.3307288885116577,0.5017300844192505
542,1.4845459461212158,0.4277525544166565,1.3481693267822266,0.4932958483695984
543,1.4892058372497559,0.4276984632015228,1.3377505540847778,0.4974048435688019
544,1.4837065935134888,0.4296993315219879,1.3462024927139282,0.5015138387680054
545,1.48811674118042,0.4300778806209564,1.3385899066925049,0.5047577619552612
546,1.4866496324539185,0.43478259444236755,1.3374439477920532,0.5073529481887817
547,1.478602647781372,0.43402552604675293,1.3278331756591797,0.4993512034416199
548,1.4800840616226196,0.43137574195861816,1.3333536386489868,0.5049740672111511
549,1.481812596321106,0.4325113594532013,1.3431949615478516,0.500432550907135
550,1.4859858751296997,0.4267250597476959,1.350531816482544,0.4976211190223694
551,1.4831117391586304,0.43024009466171265,1.3259844779968262,0.5041090250015259
552,1.4730416536331177,0.4299156367778778,1.3459160327911377,0.49416089057922363
553,1.4850425720214844,0.43186241388320923,1.3493996858596802,0.4887543320655823
554,1.4824875593185425,0.43083494901657104,1.3337745666503906,0.5045415163040161
555,1.4881891012191772,0.42688730359077454,1.3492727279663086,0.5
556,1.4899702072143555,0.4263465404510498,1.3458099365234375,0.496107280254364
557,1.4819189310073853,0.4313216507434845,1.3462836742401123,0.49697232246398926
558,1.4827364683151245,0.4279688596725464,1.344622015953064,0.4891868531703949
559,1.4870203733444214,0.4275903105735779,1.332629680633545,0.5036764740943909
560,1.4821091890335083,0.4291044771671295,1.333916425704956,0.5060553550720215
561,1.475846529006958,0.43397143483161926,1.3424444198608398,0.5028114318847656
