,loss,accuracy,val_loss,val_accuracy
51,0.5742138028144836,0.7650569677352905,0.7446382641792297,0.7060737609863281
52,0.5294468998908997,0.7859468460083008,0.6827276349067688,0.7028199434280396
53,0.5174171924591064,0.7930005192756653,0.5331589579582214,0.7570499181747437
54,0.5133759379386902,0.7913727760314941,0.4889872670173645,0.7993492484092712
55,0.6026461124420166,0.7523060441017151,1.0661721229553223,0.6399132609367371
56,0.5772143006324768,0.7634291648864746,1.2502774000167847,0.5574837327003479
57,0.4752337336540222,0.8092783689498901,1.106799602508545,0.5943601131439209
58,0.5053161382675171,0.7886598110198975,0.4335955083370209,0.801518440246582
59,0.5075455904006958,0.7913727760314941,0.6156647801399231,0.7527114748954773
60,0.4846501052379608,0.8076505661010742,0.6693207025527954,0.7559652924537659
61,0.4875481426715851,0.8027672171592712,0.8780463933944702,0.6746203899383545
62,0.5215134024620056,0.7908301949501038,0.48899778723716736,0.812364399433136
63,0.4963826835155487,0.7943570017814636,1.3009599447250366,0.546637773513794
64,0.5060316920280457,0.7995116710662842,1.3615052700042725,0.622559666633606
65,0.4970989525318146,0.7984264492988586,0.9300982356071472,0.6540130376815796
66,0.4519530236721039,0.8130764961242676,0.4686005115509033,0.8091106414794922
67,0.4578329622745514,0.8117200136184692,0.4677516520023346,0.8286334276199341
68,0.4663951098918915,0.8079218864440918,0.5887994766235352,0.7527114748954773
69,0.5238521695137024,0.7881172299385071,0.788690984249115,0.6963123679161072
70,0.49161458015441895,0.8076505661010742,0.9271250367164612,0.6702820062637329
71,0.4530520737171173,0.8168746829032898,0.6291373372077942,0.7570499181747437
72,0.42698994278907776,0.8328811526298523,0.5654988884925842,0.7852494716644287
73,0.4569174647331238,0.8149755597114563,0.6573540568351746,0.7429500818252563
74,0.38481956720352173,0.8410200476646423,0.43169304728507996,0.8232104182243347
75,0.3928080201148987,0.8374932408332825,0.692116916179657,0.7028199434280396
76,0.3846615254878998,0.8412913680076599,0.36490949988365173,0.8557483553886414
77,0.4694794714450836,0.8114487528800964,2.0013885498046875,0.5075922012329102
78,0.5172372460365295,0.7948996424674988,1.1703951358795166,0.5943601131439209
79,0.4167296290397644,0.8312534093856812,0.43264660239219666,0.8297179937362671
80,0.3804008960723877,0.8369506001472473,0.30771827697753906,0.8709327578544617
81,0.3594718873500824,0.8537710309028625,0.32383033633232117,0.8633405566215515
82,0.4155016839504242,0.8304395079612732,0.7161287069320679,0.726681113243103
83,0.38137567043304443,0.8440043330192566,0.39987272024154663,0.849240779876709
84,0.34921932220458984,0.858383059501648,0.37157490849494934,0.8449023962020874
85,0.3467574119567871,0.8553988337516785,0.5804768204689026,0.8047722578048706
86,0.3547133207321167,0.8543136119842529,1.3513356447219849,0.6496745944023132
87,0.4024072587490082,0.8423765301704407,0.6892656087875366,0.7559652924537659
88,0.3280654847621918,0.8708627223968506,0.31685471534729004,0.8796095252037048
89,0.3431187570095062,0.8629950881004333,0.49502232670783997,0.8069414496421814
90,0.38846102356910706,0.8467172980308533,0.3311513364315033,0.8600867390632629
91,0.33794087171554565,0.8600108623504639,0.605816662311554,0.811279833316803
92,0.3617880344390869,0.852685809135437,0.2904694080352783,0.886117160320282
93,0.36440375447273254,0.8586543798446655,0.5015826225280762,0.7928416728973389
94,0.3288722634315491,0.8697775602340698,0.8021793365478516,0.7321041226387024
95,0.4019319713115692,0.8385784029960632,0.4156608283519745,0.8253796100616455
96,0.43257397413253784,0.8334237933158875,1.215330719947815,0.6258134245872498
97,0.3921663165092468,0.8437330722808838,0.46370115876197815,0.8145336508750916
98,0.3216540515422821,0.8697775602340698,0.6597960591316223,0.7570499181747437
99,0.30716273188591003,0.874660849571228,0.3469409942626953,0.8698481321334839
100,0.293038934469223,0.8806294202804565,0.36576026678085327,0.8752711415290833
101,0.34955939650535583,0.8605534434318542,0.8450471758842468,0.7342733144760132
102,0.335028737783432,0.8657081127166748,0.613641083240509,0.7852494716644287
103,0.2931542694568634,0.8819859027862549,0.16709700226783752,0.9370932579040527
104,0.2973177433013916,0.8833423852920532,0.6209515333175659,0.7982646226882935
105,0.3411337435245514,0.8695062398910522,0.6352013945579529,0.7570499181747437
106,0.3334276080131531,0.8640803098678589,0.4651213586330414,0.8080260157585144
107,0.2678038477897644,0.8917526006698608,0.18570689857006073,0.9273318648338318
108,0.2839454114437103,0.893380343914032,0.5590313076972961,0.8069414496421814
109,0.2792980670928955,0.8901247978210449,0.35674259066581726,0.8633405566215515
110,0.3324759900569916,0.866521954536438,0.5967473387718201,0.763557493686676
111,0.31490465998649597,0.8684210777282715,0.43927109241485596,0.8242949843406677
112,0.26276570558547974,0.8939229249954224,0.2491118609905243,0.9078091382980347
113,0.24554023146629333,0.9156267046928406,0.4006606936454773,0.8579175472259521
114,0.23823700845241547,0.905588686466217,0.6539419889450073,0.7917570471763611
115,0.2646391987800598,0.893380343914032,0.33079037070274353,0.8590021729469299
116,0.3030299246311188,0.8790016174316406,0.2710268795490265,0.8947939276695251
117,0.25475767254829407,0.8985350131988525,0.4680662751197815,0.8253796100616455
118,0.28221601247787476,0.8895822167396545,0.30890756845474243,0.8850325345993042
119,0.2925606071949005,0.8865979313850403,0.48375195264816284,0.8210412263870239
120,0.2809303104877472,0.884427547454834,0.4609372913837433,0.8297179937362671
121,0.26077333092689514,0.8969072103500366,0.3739836812019348,0.8633405566215515
122,0.24693132936954498,0.9036896228790283,0.17246797680854797,0.9295010566711426
123,0.282025545835495,0.8936516642570496,0.3163905739784241,0.8720173239707947
124,0.2506381571292877,0.9031470417976379,0.3960006833076477,0.8590021729469299
125,0.2884669601917267,0.8833423852920532,0.27937230467796326,0.8731019496917725
126,0.25537216663360596,0.8988062739372253,0.4460608959197998,0.8427332043647766
127,0.22970986366271973,0.9074878096580505,0.2665930986404419,0.8937093019485474
128,0.27507519721984863,0.8952794075012207,0.8136801719665527,0.7624728679656982
129,0.25520411133766174,0.8979924321174622,0.18910592794418335,0.9305856823921204
130,0.2498975396156311,0.9001627564430237,2.1611685752868652,0.5347071290016174
131,0.23762302100658417,0.907216489315033,0.34159055352211,0.8806941509246826
132,0.20898745954036713,0.9150841236114502,0.1636253446340561,0.9327548742294312
133,0.22335898876190186,0.9131850004196167,0.22656086087226868,0.9099783301353455
134,0.24470826983451843,0.9083017110824585,1.6186416149139404,0.5976138710975647
135,0.27109771966934204,0.8969072103500366,0.24403780698776245,0.9002169370651245
136,0.24936029314994812,0.9080303907394409,0.2253977358341217,0.9056398868560791
137,0.20447388291358948,0.919424831867218,0.32381826639175415,0.8937093019485474
138,0.23689107596874237,0.9085729718208313,0.3534888029098511,0.8590021729469299
139,0.1764967441558838,0.9338035583496094,0.3264349102973938,0.8720173239707947
140,0.20007193088531494,0.9237655997276306,0.5263171792030334,0.8264642357826233
141,0.2106526643037796,0.9226804375648499,0.15405943989753723,0.9414316415786743
142,0.23339803516864777,0.9137276411056519,0.46699759364128113,0.8318871855735779
143,0.2950561046600342,0.8855127692222595,0.47680866718292236,0.8514099717140198
144,0.22721140086650848,0.9118285179138184,0.6104596257209778,0.8004338145256042
145,0.20134809613227844,0.9218665361404419,0.5211877822875977,0.8405640125274658
146,0.24430803954601288,0.9069451689720154,0.2713249623775482,0.8958785533905029
147,0.23658917844295502,0.9093868732452393,0.14244043827056885,0.9414316415786743
148,0.21708300709724426,0.9175257682800293,0.18060652911663055,0.9316703081130981
149,0.18161486089229584,0.9343461990356445,0.10341202467679977,0.9566160440444946
150,0.24361854791641235,0.91047203540802,0.22952094674110413,0.9099783301353455
151,0.23499388992786407,0.9123711585998535,0.6061426401138306,0.8156182169914246
152,0.23633365333080292,0.9096581935882568,0.25421977043151855,0.9034706950187683
153,0.2457110583782196,0.9102007746696472,0.35623350739479065,0.8665943741798401
154,0.21169669926166534,0.9188822507858276,0.17556628584861755,0.9414316415786743
155,0.1750042736530304,0.9378730058670044,0.1306690275669098,0.9490238428115845
156,0.24249307811260223,0.9091155529022217,0.3495662212371826,0.8806941509246826
157,0.21816208958625793,0.9150841236114502,0.44788146018981934,0.849240779876709
158,0.18944701552391052,0.9262072443962097,0.1673942506313324,0.9284164905548096
159,0.17474088072776794,0.9348887801170349,0.1350349634885788,0.9414316415786743
160,0.18004897236824036,0.933260977268219,0.45928776264190674,0.8264642357826233
161,0.17339985072612762,0.9310905933380127,0.0823410302400589,0.9707158207893372
162,0.18143171072006226,0.9316332340240479,0.14998118579387665,0.9436008930206299
163,0.20646551251411438,0.9237655997276306,0.29801321029663086,0.9023861289024353
164,0.21163412928581238,0.9226804375648499,0.46596798300743103,0.8427332043647766
165,0.24956373870372772,0.9053174257278442,0.29428187012672424,0.8991323113441467
166,0.22007590532302856,0.9175257682800293,0.16961559653282166,0.9338394999504089
167,0.19092410802841187,0.9256646633148193,0.21443486213684082,0.9197397232055664
168,0.17088773846626282,0.9362452626228333,0.4886898398399353,0.849240779876709
169,0.1842748075723648,0.9313619136810303,0.2150452435016632,0.9208242893218994
170,0.16187569499015808,0.9397721290588379,0.19344213604927063,0.9229934811592102
171,0.1819910705089569,0.9300054311752319,0.2860150635242462,0.8882863521575928
172,0.20979928970336914,0.9213239550590515,0.17642584443092346,0.9305856823921204
173,0.21926996111869812,0.9207813143730164,0.5253874659538269,0.8264642357826233
174,0.18232665956020355,0.9346174597740173,0.11741331964731216,0.9577006697654724
175,0.15870654582977295,0.9384156465530396,0.21977457404136658,0.9262472987174988
176,0.17669261991977692,0.9338035583496094,0.17728213965892792,0.9262472987174988
177,0.1557474583387375,0.9403147101402283,0.13677315413951874,0.9511930346488953
178,0.16046619415283203,0.9367878437042236,0.3031553328037262,0.8969631195068359
179,0.18248242139816284,0.9319044947624207,0.4864700436592102,0.8329718112945557
180,0.18110157549381256,0.9310905933380127,0.1979634314775467,0.9154012799263
181,0.14064739644527435,0.9476397037506104,0.2033252865076065,0.9219089150428772
182,0.15865793824195862,0.9438415765762329,0.48299160599708557,0.8275488018989563
183,0.15436933934688568,0.9438415765762329,0.20370568335056305,0.9197397232055664
184,0.1615324318408966,0.9405860304832458,0.09830526262521744,0.963123619556427
185,0.16286829113960266,0.942213773727417,0.2665726840496063,0.9186550974845886
186,0.20275582373142242,0.9264785647392273,0.35545146465301514,0.8796095252037048
187,0.1619255095720291,0.9376017451286316,0.18316474556922913,0.9381778836250305
188,0.17052403092384338,0.9378730058670044,0.24789117276668549,0.9110628962516785
189,0.14997489750385284,0.9451980590820312,0.18276208639144897,0.9349240660667419
190,0.14759254455566406,0.9465545415878296,0.218852236866951,0.925162672996521
191,0.19795066118240356,0.9256646633148193,0.36328983306884766,0.876355767250061
192,0.23262543976306915,0.9118285179138184,0.349338561296463,0.887201726436615
193,0.16889271140098572,0.936516523361206,0.2831346392631531,0.9078091382980347
194,0.15489232540130615,0.942213773727417,0.1261078119277954,0.9555314779281616
195,0.18110047280788422,0.9313619136810303,0.20497429370880127,0.9121475219726562
196,0.17364148795604706,0.9338035583496094,0.13365325331687927,0.9490238428115845
197,0.13265360891819,0.951980471611023,0.15930074453353882,0.9479392766952515
198,0.14930157363414764,0.9495387673377991,0.2333880066871643,0.9175704717636108
199,0.1459534615278244,0.9468258023262024,0.21696163713932037,0.9175704717636108
200,0.2046443670988083,0.9264785647392273,0.1672074943780899,0.9316703081130981
201,0.1388816386461258,0.9449267387390137,0.16381359100341797,0.9316703081130981
202,0.1190229132771492,0.95523601770401,0.158748596906662,0.9479392766952515
203,0.13154585659503937,0.9525230526924133,0.23902112245559692,0.9067245125770569
204,0.15311232209205627,0.943027675151825,0.33668774366378784,0.8926247358322144
205,0.1494976282119751,0.9481822848320007,0.1146392747759819,0.9555314779281616
206,0.14310263097286224,0.9487249255180359,0.10933216661214828,0.963123619556427
207,0.1262468695640564,0.954422116279602,0.3007066249847412,0.8980477452278137
208,0.14622366428375244,0.9487249255180359,0.3626706302165985,0.8817787170410156
209,0.15302735567092896,0.9487249255180359,0.149424210190773,0.9436008930206299
210,0.13337746262550354,0.9492675065994263,0.1754830926656723,0.9316703081130981
211,0.15805569291114807,0.9395008087158203,0.1506582498550415,0.9414316415786743
212,0.15150237083435059,0.9446554780006409,0.21093624830245972,0.9360086917877197
213,0.15505807101726532,0.9435702562332153,0.2917460501194,0.9045553207397461
214,0.18092887103557587,0.9359739422798157,0.46200406551361084,0.8590021729469299
215,0.18309539556503296,0.9329897165298462,0.33232444524765015,0.8969631195068359
216,0.15941330790519714,0.9397721290588379,0.12777745723724365,0.952277660369873
217,0.153309166431427,0.9457406401634216,0.12523813545703888,0.9587852358818054
218,0.11698860675096512,0.9565925002098083,0.29563987255096436,0.9056398868560791
219,0.15872637927532196,0.9389582276344299,0.5675733089447021,0.8362255692481995
220,0.1894110143184662,0.928377628326416,0.2408161461353302,0.9121475219726562
221,0.2306942194700241,0.9175257682800293,1.1019614934921265,0.7700650691986084
222,0.1817592978477478,0.9313619136810303,0.36033475399017334,0.8644251823425293
223,0.12455473095178604,0.950352668762207,0.10459453612565994,0.9609544277191162
224,0.1281520128250122,0.9492675065994263,0.08213898539543152,0.9685466289520264
225,0.17909552156925201,0.9316332340240479,0.2570444345474243,0.9013015031814575
226,0.1737833470106125,0.9386869072914124,0.12172459065914154,0.9490238428115845
227,0.11941759288311005,0.9568638205528259,0.20794841647148132,0.9316703081130981
228,0.13655568659305573,0.9481822848320007,0.18361400067806244,0.9305856823921204
229,0.1583167314529419,0.945469319820404,0.23898828029632568,0.9164859056472778
230,0.21387694776058197,0.9245795011520386,0.2578798830509186,0.9034706950187683
231,0.15356223285198212,0.9451980590820312,0.20999658107757568,0.9088937044143677
232,0.11975794285535812,0.9536082744598389,0.12345841526985168,0.952277660369873
233,0.13485659658908844,0.9508952498435974,0.08578379452228546,0.9685466289520264
234,0.12883436679840088,0.9563212394714355,0.10119637101888657,0.9577006697654724
235,0.11272011697292328,0.956049919128418,0.17806494235992432,0.9295010566711426
236,0.12629427015781403,0.9546934366226196,0.14402459561824799,0.952277660369873
237,0.1428050398826599,0.950352668762207,0.5286384224891663,0.8611713647842407
238,0.14394892752170563,0.9495387673377991,0.22018209099769592,0.925162672996521
239,0.1258595734834671,0.9563212394714355,0.09140012413263321,0.9642082452774048
240,0.11676845699548721,0.9590342044830322,0.0809926763176918,0.972885012626648
241,0.11346917599439621,0.9574064016342163,0.3876171112060547,0.8720173239707947
242,0.19211797416210175,0.9357026815414429,0.38088259100914,0.8698481321334839
243,0.16030174493789673,0.9403147101402283,0.18322719633579254,0.9338394999504089
244,0.1255335956811905,0.9525230526924133,0.13532142341136932,0.9511930346488953
245,0.130951389670372,0.9517091512680054,0.10371319204568863,0.9555314779281616
246,0.12398162484169006,0.9533369541168213,0.10367725789546967,0.962039053440094
247,0.103850357234478,0.9628323316574097,0.15027688443660736,0.9544468522071838
248,0.12346888333559036,0.9565925002098083,0.08359100669622421,0.9663774371147156
249,0.12961585819721222,0.9487249255180359,0.13035961985588074,0.9587852358818054
250,0.1140725389122963,0.9579489827156067,0.6258557438850403,0.8362255692481995
251,0.1140533909201622,0.9590342044830322,0.06922385841608047,0.9739696383476257
252,0.09750456362962723,0.9631036520004272,0.17829221487045288,0.9381778836250305
253,0.1284068375825882,0.9514378905296326,0.25539860129356384,0.9229934811592102
254,0.14787648618221283,0.9508952498435974,0.22805540263652802,0.925162672996521
255,0.1157076433300972,0.9533369541168213,0.09616871923208237,0.9652928709983826
256,0.09994014352560043,0.9658166170120239,0.12049709260463715,0.9642082452774048
257,0.11481725424528122,0.9584915637969971,0.11434269696474075,0.9555314779281616
258,0.11167588084936142,0.959305465221405,0.1475984752178192,0.9446854591369629
259,0.09574107825756073,0.9655452966690063,0.21389397978782654,0.9338394999504089
260,0.1129317432641983,0.9538795351982117,0.047656040638685226,0.9848155975341797
261,0.09365496784448624,0.968258261680603,0.07698198407888412,0.9718004465103149
262,0.095018669962883,0.9655452966690063,0.1464754194021225,0.9457700848579407
263,0.13623802363872528,0.9484536051750183,0.28502318263053894,0.9154012799263
264,0.13567796349525452,0.9489961862564087,0.29079049825668335,0.9045553207397461
265,0.14879101514816284,0.9481822848320007,0.19932512938976288,0.9262472987174988
266,0.11577850580215454,0.9584915637969971,0.22569987177848816,0.9229934811592102
267,0.14528386294841766,0.9476397037506104,0.14909391105175018,0.9446854591369629
268,0.106535904109478,0.9584915637969971,0.1433875560760498,0.9501084685325623
269,0.12060283869504929,0.9565925002098083,0.2452099472284317,0.9186550974845886
270,0.1205916479229927,0.9538795351982117,0.16486163437366486,0.9457700848579407
271,0.1633698046207428,0.9424850940704346,0.6646673083305359,0.8351410031318665
272,0.15748588740825653,0.945469319820404,0.11874432116746902,0.952277660369873
273,0.12824533879756927,0.9546934366226196,0.4879915714263916,0.877440333366394
274,0.11777143180370331,0.9576777219772339,0.22302329540252686,0.9284164905548096
275,0.10426569730043411,0.9579489827156067,0.15934276580810547,0.9327548742294312
276,0.09501729905605316,0.9696147441864014,0.07249335944652557,0.9772234559059143
277,0.09218799322843552,0.9666305184364319,0.11686303466558456,0.9468546509742737
278,0.10118900239467621,0.9660878777503967,0.08585050702095032,0.9652928709983826
279,0.11818819493055344,0.9574064016342163,0.101487897336483,0.963123619556427
280,0.11332035064697266,0.960933268070221,0.11583299934864044,0.9642082452774048
281,0.07237124443054199,0.9747694134712219,0.35699760913848877,0.8947939276695251
282,0.07225537300109863,0.9753119945526123,0.19291721284389496,0.9305856823921204
283,0.1010359525680542,0.9606619477272034,0.11542173475027084,0.9609544277191162
284,0.11296578496694565,0.9587628841400146,0.19017139077186584,0.9392624497413635
285,0.1545659750699997,0.9476397037506104,1.014718770980835,0.8058568239212036
286,0.12617585062980652,0.9522517919540405,0.1589028686285019,0.9479392766952515
287,0.10777212679386139,0.9584915637969971,0.06324536353349686,0.9761388301849365
288,0.10305192321538925,0.9628323316574097,0.5321205258369446,0.8459869623184204
289,0.13136212527751923,0.9522517919540405,0.26217350363731384,0.9067245125770569
290,0.09238727390766144,0.9666305184364319,0.06719401478767395,0.9772234559059143
291,0.08502891659736633,0.9677156805992126,0.2611946761608124,0.9175704717636108
292,0.11128321290016174,0.9625610709190369,0.17061857879161835,0.9370932579040527
293,0.11892399936914444,0.9565925002098083,0.1659463346004486,0.9436008930206299
294,0.09228508919477463,0.9663591980934143,0.3261396288871765,0.8969631195068359
295,0.10601753741502762,0.9598480463027954,0.056249164044857025,0.9772234559059143
296,0.11133407056331635,0.9617471694946289,0.32034799456596375,0.9099783301353455
297,0.11911211162805557,0.9579489827156067,0.2122034877538681,0.9273318648338318
298,0.11729791760444641,0.9549647569656372,0.11680177599191666,0.9577006697654724
299,0.1029440239071846,0.9628323316574097,0.5825701355934143,0.8470715880393982
300,0.08807598054409027,0.9658166170120239,0.05628238245844841,0.9783080220222473
301,0.08890456706285477,0.9693434834480286,0.04999886825680733,0.9793926477432251
302,0.09723803400993347,0.964188814163208,0.0773618295788765,0.9718004465103149
303,0.08883847296237946,0.9677156805992126,0.19743163883686066,0.9295010566711426
304,0.10299976170063019,0.9639175534248352,0.05441706255078316,0.9750542044639587
305,0.07331075519323349,0.9736841917037964,0.05748007073998451,0.9793926477432251
306,0.08329468220472336,0.972327709197998,0.06833814084529877,0.9750542044639587
307,0.10164237767457962,0.9658166170120239,0.11046246439218521,0.9501084685325623
308,0.11462903767824173,0.9598480463027954,0.2936394214630127,0.8915401101112366
309,0.1476569026708603,0.951166570186615,0.3457987904548645,0.9045553207397461
310,0.11718310415744781,0.954422116279602,0.0570455938577652,0.9826464056968689
311,0.08411925286054611,0.9717851281166077,0.14780858159065247,0.9446854591369629
312,0.09744977205991745,0.9679870009422302,0.3113252818584442,0.9067245125770569
313,0.10645323246717453,0.964188814163208,0.06755200028419495,0.9761388301849365
314,0.08575713634490967,0.9701573252677917,0.21347087621688843,0.9262472987174988
315,0.08494836837053299,0.9688008427619934,0.056267689913511276,0.9772234559059143
316,0.08553783595561981,0.969886064529419,0.04243425279855728,0.9848155975341797
317,0.0875987559556961,0.9666305184364319,0.16302071511745453,0.9468546509742737
318,0.07704982161521912,0.9715138077735901,0.14165064692497253,0.9490238428115845
319,0.09744799882173538,0.9636462330818176,0.3200150430202484,0.9013015031814575
320,0.11051442474126816,0.9631036520004272,0.16277121007442474,0.9436008930206299
321,0.07762575894594193,0.9758545756340027,0.0539921335875988,0.9804772138595581
322,0.07326506078243256,0.972327709197998,0.05124090611934662,0.9793926477432251
323,0.09167319536209106,0.9696147441864014,0.08052608370780945,0.9685466289520264
324,0.08889175206422806,0.968258261680603,0.1825983226299286,0.9327548742294312
325,0.08949503302574158,0.9660878777503967,0.5411106944084167,0.8741865754127502
326,0.12738065421581268,0.9568638205528259,0.2541073262691498,0.9370932579040527
327,0.09682739526033401,0.9625610709190369,0.059524551033973694,0.9761388301849365
328,0.09668333828449249,0.9658166170120239,0.09742480516433716,0.9566160440444946
329,0.11501052230596542,0.9574064016342163,0.21201713383197784,0.9262472987174988
330,0.0995447114109993,0.9628323316574097,0.11756938695907593,0.9587852358818054
331,0.0994538888335228,0.9647313952445984,0.41172361373901367,0.8926247358322144
332,0.10355442017316818,0.9628323316574097,0.4649375081062317,0.8698481321334839
333,0.09838590770959854,0.9625610709190369,0.17822374403476715,0.9392624497413635
334,0.10671258717775345,0.9631036520004272,0.05684582144021988,0.9826464056968689
335,0.07793713361024857,0.9717851281166077,0.15209174156188965,0.9425162672996521
336,0.10178499668836594,0.9633749127388,0.10205177962779999,0.962039053440094
337,0.1130317971110344,0.960119366645813,0.12254725396633148,0.9587852358818054
338,0.11072423309087753,0.9595767855644226,0.311246395111084,0.914316713809967
339,0.14190049469470978,0.951980471611023,0.48563793301582336,0.8915401101112366
340,0.09446895122528076,0.965002715587616,0.1293572187423706,0.952277660369873
341,0.09889581799507141,0.9660878777503967,0.22683385014533997,0.9229934811592102
342,0.10033587366342545,0.9647313952445984,0.29839763045310974,0.9132320880889893
343,0.08894794434309006,0.9660878777503967,0.2504589259624481,0.9045553207397461
344,0.08632756024599075,0.9704286456108093,0.16769661009311676,0.952277660369873
345,0.09376288950443268,0.9647313952445984,0.27314865589141846,0.9197397232055664
346,0.10945995151996613,0.959305465221405,0.05495434254407883,0.9815618395805359
347,0.0774393305182457,0.9712425470352173,0.19645632803440094,0.9381778836250305
348,0.08782348781824112,0.9658166170120239,0.03619050234556198,0.9859002232551575
349,0.10989721119403839,0.9625610709190369,0.12055477499961853,0.9479392766952515
350,0.10479385405778885,0.9614758491516113,0.2251996248960495,0.9175704717636108
351,0.11571263521909714,0.9574064016342163,0.07396049797534943,0.9674620628356934
352,0.06953131407499313,0.9744980931282043,0.02762477844953537,0.9913232326507568
353,0.05949489027261734,0.9801953434944153,0.06786449998617172,0.9739696383476257
354,0.09411623328924179,0.9679870009422302,0.29069432616233826,0.9186550974845886
355,0.10709164291620255,0.9574064016342163,0.03260762616991997,0.9880694150924683
356,0.07905300706624985,0.9725990295410156,0.20292823016643524,0.9305856823921204
357,0.11185023188591003,0.9595767855644226,0.16076889634132385,0.9468546509742737
358,0.0883059874176979,0.9717851281166077,0.08708883821964264,0.9685466289520264
359,0.07232443988323212,0.9734129309654236,0.057528987526893616,0.9804772138595581
360,0.06941145658493042,0.977211058139801,0.04172573611140251,0.9804772138595581
361,0.0687769427895546,0.9755833148956299,0.07601121068000793,0.9674620628356934
362,0.09088817238807678,0.9663591980934143,0.030368512496352196,0.990238606929779
363,0.0795983225107193,0.9734129309654236,0.05621619522571564,0.9761388301849365
364,0.08442974090576172,0.9706999659538269,0.06901087611913681,0.9739696383476257
365,0.09850345551967621,0.9655452966690063,0.09823740273714066,0.9642082452774048
366,0.11637313663959503,0.9541508555412292,0.1298428177833557,0.9544468522071838
367,0.09371160715818405,0.9679870009422302,0.13281501829624176,0.9468546509742737
368,0.08712313324213028,0.9658166170120239,0.08341357856988907,0.9707158207893372
369,0.07915087044239044,0.9709712266921997,0.17958518862724304,0.9425162672996521
370,0.07103671878576279,0.9715138077735901,0.1056952103972435,0.963123619556427
371,0.0840165764093399,0.9717851281166077,0.07737357169389725,0.9772234559059143
372,0.09225137531757355,0.968258261680603,0.10383588820695877,0.9718004465103149
373,0.110299251973629,0.9628323316574097,0.11844322830438614,0.953362226486206
374,0.1366942971944809,0.954422116279602,0.27454400062561035,0.9067245125770569
375,0.09726718813180923,0.9655452966690063,0.12276174128055573,0.962039053440094
376,0.06904052197933197,0.9763971567153931,0.07221713662147522,0.9793926477432251
377,0.06329990178346634,0.9734129309654236,0.03097512386739254,0.9869847893714905
378,0.0643140971660614,0.9777536392211914,0.16961131989955902,0.9490238428115845
379,0.0779808908700943,0.972327709197998,0.13993702828884125,0.952277660369873
380,0.08500643074512482,0.9709712266921997,0.18048366904258728,0.9381778836250305
381,0.08522248268127441,0.9701573252677917,0.12105510383844376,0.9577006697654724
382,0.06961721181869507,0.9758545756340027,0.16490104794502258,0.9577006697654724
383,0.06975726038217545,0.9747694134712219,0.08233229070901871,0.9718004465103149
384,0.06420596688985825,0.9758545756340027,0.0727120190858841,0.9674620628356934
385,0.06632131338119507,0.9782962799072266,0.15719354152679443,0.9577006697654724
386,0.06606308370828629,0.9747694134712219,0.06444181501865387,0.9761388301849365
387,0.07771249115467072,0.9709712266921997,0.13594947755336761,0.9457700848579407
388,0.09347940236330032,0.9677156805992126,0.19905328750610352,0.9457700848579407
389,0.09815572947263718,0.9677156805992126,0.24363385140895844,0.9370932579040527
390,0.06768584996461868,0.9744980931282043,0.0665321871638298,0.972885012626648
391,0.09552637487649918,0.964188814163208,0.07008951157331467,0.9663774371147156
392,0.06698432564735413,0.9799240231513977,0.12563671171665192,0.9490238428115845
393,0.1035982146859169,0.9663591980934143,0.13264334201812744,0.9577006697654724
394,0.07628684490919113,0.973955512046814,0.11917626112699509,0.9609544277191162
395,0.06659609079360962,0.9774823784828186,0.04342252388596535,0.9837310314178467
396,0.09187494218349457,0.9633749127388,0.09323550760746002,0.963123619556427
397,0.0901867151260376,0.9685295820236206,0.10500030219554901,0.963123619556427
398,0.0879148617386818,0.969072163105011,0.12242240458726883,0.9555314779281616
399,0.09196774661540985,0.9671730995178223,0.17498154938220978,0.9392624497413635
400,0.0772024616599083,0.9725990295410156,0.12343611568212509,0.9566160440444946
401,0.04971913993358612,0.982908308506012,0.036648087203502655,0.9848155975341797
402,0.04945024475455284,0.981280505657196,0.09406387060880661,0.9674620628356934
403,0.05461670830845833,0.9815518260002136,0.03456081449985504,0.9880694150924683
404,0.07436185330152512,0.9755833148956299,0.10804665088653564,0.963123619556427
405,0.07631433755159378,0.9742268323898315,0.07533478736877441,0.9739696383476257
406,0.09231261909008026,0.9666305184364319,0.28059902787208557,0.9219089150428772
407,0.07476606220006943,0.9755833148956299,0.07824978977441788,0.9707158207893372
408,0.061563629657030106,0.9769397974014282,0.2482404261827469,0.9327548742294312
409,0.07526177912950516,0.9712425470352173,0.07477575540542603,0.9696312546730042
410,0.07582522183656693,0.9728703498840332,0.10910287499427795,0.9642082452774048
411,0.09580916911363602,0.9647313952445984,0.19895939528942108,0.9370932579040527
412,0.09682349860668182,0.9671730995178223,0.13576826453208923,0.9555314779281616
413,0.0666613057255745,0.9758545756340027,0.04517577961087227,0.9793926477432251
414,0.08463892340660095,0.9712425470352173,0.06594124436378479,0.9772234559059143
415,0.09063661843538284,0.9658166170120239,0.07670585066080093,0.9718004465103149
416,0.06597039848566055,0.9734129309654236,0.07593916356563568,0.9718004465103149
417,0.0827474519610405,0.9712425470352173,0.0938812643289566,0.963123619556427
418,0.08639967441558838,0.9706999659538269,0.05611417442560196,0.9750542044639587
419,0.05731664225459099,0.9788388609886169,0.1666734218597412,0.9468546509742737
420,0.07181843370199203,0.9736841917037964,0.05467480048537254,0.9793926477432251
421,0.05978988856077194,0.9796527624130249,0.0557202473282814,0.9783080220222473
