,loss,accuracy,val_loss,val_accuracy
372,0.810429036617279,0.6761842966079712,0.6724058389663696,0.7311851382255554
373,0.8050544261932373,0.6802400946617126,0.6334792971611023,0.7480536103248596
374,0.7913616299629211,0.6851070523262024,0.6507065296173096,0.7441608905792236
375,0.8115899562835693,0.6782392263412476,0.6524367928504944,0.7441608905792236
376,0.8077020645141602,0.6767250895500183,0.6413164734840393,0.745674729347229
377,0.79889976978302,0.6820246577262878,0.6474408507347107,0.7424308061599731
378,0.790809154510498,0.6862967610359192,0.6552916169166565,0.7383217811584473
379,0.7912119626998901,0.686783492565155,0.6522499918937683,0.7424308061599731
380,0.799927294254303,0.6809971928596497,0.6294460296630859,0.7515138387680054
381,0.7998648881912231,0.6819164752960205,0.6254855990409851,0.7476211190223694
382,0.800428569316864,0.6819164752960205,0.6337036490440369,0.7493512034416199
383,0.8012874126434326,0.6806727051734924,0.6480377912521362,0.7478373646736145
384,0.7963663339614868,0.6808890104293823,0.6114665865898132,0.757785439491272
385,0.7969058752059937,0.6811053156852722,0.644879162311554,0.7443771362304688
386,0.7956922054290771,0.6829980611801147,0.6410050392150879,0.7610294222831726
387,0.793220043182373,0.6821328401565552,0.6588656902313232,0.7361591458320618
388,0.7955759167671204,0.680077850818634,0.6359570026397705,0.7521626353263855
389,0.8068516254425049,0.6809971928596497,0.6404639482498169,0.7484861612319946
390,0.7926636934280396,0.6858641505241394,0.6305581331253052,0.7525951266288757
391,0.8052206635475159,0.6811594367027283,0.6289101243019104,0.7508650422096252
392,0.8101403117179871,0.6722366213798523,0.6456760764122009,0.7467560768127441
393,0.7896260619163513,0.6873242259025574,0.6851933598518372,0.7197231650352478
394,0.8046736121177673,0.6772117614746094,0.64602130651474,0.7445934414863586
395,0.802216112613678,0.6805645823478699,0.6149783134460449,0.7564879059791565
396,0.7912592887878418,0.686783492565155,0.6538716554641724,0.7428632974624634
397,0.7987028956413269,0.6806186437606812,0.6678690910339355,0.7329152226448059
398,0.7970733642578125,0.6832143664360046,0.6025677919387817,0.7631920576095581
399,0.7922055125236511,0.6846744418144226,0.6255705952644348,0.7567041516304016
400,0.8046602010726929,0.6780229210853577,0.6456314921379089,0.7506487965583801
401,0.8050236105918884,0.6761842966079712,0.6163764595985413,0.7536764740943909
402,0.7902862429618835,0.6861886382102966,0.6173657178878784,0.7580017447471619
403,0.7911452651023865,0.688946545124054,0.6395647525787354,0.753892719745636
404,0.7997199892997742,0.6823491454124451,0.6600112915039062,0.7326989769935608
405,0.800516664981842,0.6835388541221619,0.6270992755889893,0.745674729347229
406,0.7960759997367859,0.6817542910575867,0.6218336224555969,0.7474048733711243
407,0.8037237524986267,0.6821869015693665,0.6355255842208862,0.750432550907135
408,0.8036814332008362,0.6814298033714294,0.6371470093727112,0.7474048733711243
409,0.8009542226791382,0.6825113296508789,0.6368008255958557,0.746107280254364
410,0.7950068712234497,0.679591178894043,0.6354490518569946,0.742214560508728
411,0.7971605658531189,0.6793208122253418,0.6640578508377075,0.737456738948822
412,0.801513671875,0.6822409629821777,0.6328034996986389,0.7549740672111511
413,0.796463131904602,0.6838632822036743,0.6408801078796387,0.7409169673919678
414,0.8011288046836853,0.6783474087715149,0.6203516721725464,0.7506487965583801
415,0.7865232825279236,0.6813757419586182,0.6390702724456787,0.7415657639503479
416,0.7909789681434631,0.6844581365585327,0.6306310296058655,0.7536764740943909
417,0.7923524379730225,0.6846203804016113,0.6776635646820068,0.7344290614128113
418,0.7906227111816406,0.6843500137329102,0.6688661575317383,0.7190743684768677
419,0.7995542883872986,0.6824032068252563,0.6582816243171692,0.7409169673919678
420,0.788770318031311,0.6842418313026428,0.6157390475273132,0.7564879059791565
421,0.7961665987968445,0.6821328401565552,0.6988017559051514,0.7203719615936279
422,0.7888652682304382,0.6850529909133911,0.6085348129272461,0.7603806257247925
423,0.7909681797027588,0.6857019066810608,0.6279101371765137,0.7558391094207764
424,0.7906460165977478,0.683809220790863,0.6228036284446716,0.7618944644927979
425,0.7999311685562134,0.6798074841499329,0.6240933537483215,0.7476211190223694
426,0.7954413890838623,0.6781851649284363,0.6253386735916138,0.754325270652771
427,0.7984111905097961,0.6854315400123596,0.6186580061912537,0.7556228637695312
428,0.7915432453155518,0.6870538592338562,0.6315345764160156,0.7502162456512451
429,0.7884945869445801,0.6885139346122742,0.6087226867675781,0.766868531703949
430,0.7916847467422485,0.689703643321991,0.6287780404090881,0.7512975931167603
431,0.7886838316917419,0.6861886382102966,0.6383265852928162,0.7389705777168274
432,0.7874265909194946,0.6864049434661865,0.6178369522094727,0.7556228637695312
433,0.7783687114715576,0.6920830607414246,0.6273478865623474,0.7562716007232666
434,0.7970839142799377,0.685269296169281,0.6002416610717773,0.7599480748176575
435,0.7922390699386597,0.6842958927154541,0.5967327356338501,0.7692474126815796
436,0.7922026515007019,0.6819164752960205,0.6038233041763306,0.766435980796814
437,0.7847380638122559,0.6881895065307617,0.654973030090332,0.7426470518112183
438,0.7923255562782288,0.6844040751457214,0.6489087343215942,0.7402681708335876
439,0.7965875864028931,0.6853774785995483,0.6604388356208801,0.7318339347839355
440,0.7920605540275574,0.6826735734939575,0.6449655890464783,0.7471885681152344
441,0.7787263989448547,0.6876487135887146,0.6177385449409485,0.7534602284431458
442,0.7843011617660522,0.6886761784553528,0.6272988319396973,0.7474048733711243
443,0.7984497547149658,0.6802941560745239,0.641842246055603,0.7439446449279785
444,0.7965340614318848,0.6848907470703125,0.6327942609786987,0.7515138387680054
445,0.7917618751525879,0.6853233575820923,0.6415615081787109,0.750432550907135
446,0.7881327271461487,0.6849989295005798,0.6239101886749268,0.7471885681152344
447,0.7805995345115662,0.6914341449737549,0.6451821327209473,0.741782009601593
448,0.7861554026603699,0.6925697326660156,0.6327773928642273,0.7471885681152344
449,0.7847115397453308,0.6848366856575012,0.6361070275306702,0.7478373646736145
450,0.793569028377533,0.6831061840057373,0.6415237188339233,0.741349458694458
451,0.7887783646583557,0.6878650188446045,0.6526753902435303,0.7350778579711914
452,0.7831931710243225,0.6851611733436584,0.6351940631866455,0.7469723224639893
453,0.8004783987998962,0.6811594367027283,0.6234515905380249,0.7580017447471619
454,0.7880163788795471,0.6861886382102966,0.6288132071495056,0.7547577619552612
455,0.782270610332489,0.687486469745636,0.6586689949035645,0.7316176295280457
456,0.7845589518547058,0.6893250942230225,0.6140650510787964,0.7556228637695312
457,0.7896391153335571,0.6861886382102966,0.6157819628715515,0.762110710144043
458,0.7857688069343567,0.6868916153907776,0.6294660568237305,0.7517300844192505
459,0.7765894532203674,0.688946545124054,0.6175289750099182,0.7597318291664124
460,0.7889223694801331,0.6862426996231079,0.631996214389801,0.741782009601593
461,0.7688043117523193,0.6932187080383301,0.6247754693031311,0.7512975931167603
462,0.7840208411216736,0.6881353855133057,0.5958561897277832,0.762543261051178
463,0.7864587903022766,0.6879732012748718,0.6473574638366699,0.7359429001808167
464,0.7857860326766968,0.6849989295005798,0.6240009665489197,0.7493512034416199
465,0.7907058596611023,0.6851611733436584,0.6428145170211792,0.741349458694458
466,0.7790675759315491,0.6858100891113281,0.6272920966148376,0.7549740672111511
467,0.7835526466369629,0.6857560276985168,0.6012122631072998,0.7640570998191833
468,0.7798572778701782,0.6850529909133911,0.6175892949104309,0.7541090250015259
469,0.7814319133758545,0.6880272626876831,0.6301795840263367,0.7400519251823425
470,0.7903140783309937,0.6870538592338562,0.6364424228668213,0.7519463896751404
471,0.7872291803359985,0.6880813241004944,0.6441760063171387,0.7415657639503479
472,0.7830438613891602,0.6862426996231079,0.603552520275116,0.7657871842384338
473,0.7867599129676819,0.6837010383605957,0.6208091378211975,0.758217990398407
474,0.7956725358963013,0.6806186437606812,0.6382057070732117,0.7474048733711243
475,0.781940221786499,0.6864590048789978,0.6112057566642761,0.7512975931167603
476,0.7817714214324951,0.6884598731994629,0.6054284572601318,0.766435980796814
477,0.7830713987350464,0.6921912431716919,0.5924802422523499,0.7709774971008301
478,0.7815385460853577,0.6894873380661011,0.59440016746521,0.766435980796814
479,0.7796502709388733,0.686729371547699,0.6210871934890747,0.7588667869567871
480,0.7840315699577332,0.6862967610359192,0.6068105697631836,0.7647058963775635
481,0.7926436066627502,0.6859723329544067,0.6274722218513489,0.7482699155807495
482,0.7787191867828369,0.692677915096283,0.6173860430717468,0.7517300844192505
483,0.7884700298309326,0.6875405311584473,0.6052711009979248,0.7629757523536682
484,0.7719157338142395,0.6893250942230225,0.6186274290084839,0.7595155835151672
485,0.7774772644042969,0.6872701644897461,0.6309405565261841,0.7558391094207764
486,0.7779244780540466,0.6938676238059998,0.6112865209579468,0.7532439231872559
487,0.7907679677009583,0.6880272626876831,0.6335967183113098,0.7458909749984741
488,0.7838843464851379,0.6901903748512268,0.6395151019096375,0.7415657639503479
489,0.7824997901916504,0.6890547275543213,0.6234146952629089,0.7530276775360107
490,0.785516619682312,0.6829980611801147,0.6177708506584167,0.7558391094207764
491,0.7851747870445251,0.685539722442627,0.6221433877944946,0.7569203972816467
492,0.7889344096183777,0.6893250942230225,0.6002781987190247,0.7601643800735474
493,0.7842466831207275,0.690460741519928,0.6353315114974976,0.7439446449279785
494,0.7751916646957397,0.6872701644897461,0.5941822528839111,0.7638408541679382
495,0.7863906621932983,0.6821869015693665,0.6272636651992798,0.7502162456512451
496,0.7888537049293518,0.6878650188446045,0.6195079684257507,0.7571367025375366
497,0.7651858329772949,0.693921685218811,0.6235677003860474,0.7569203972816467
498,0.7738310098648071,0.6910015344619751,0.6164482235908508,0.7569203972816467
499,0.7809858322143555,0.6883516907691956,0.600297212600708,0.7642733454704285
500,0.7835538387298584,0.6875946521759033,0.5993510484695435,0.7673010230064392
501,0.775336503982544,0.6916504502296448,0.590672492980957,0.7709774971008301
502,0.7775938510894775,0.6903525590896606,0.6093267202377319,0.7575691938400269
503,0.7730242013931274,0.6989508867263794,0.6271119713783264,0.7476211190223694
504,0.7735625505447388,0.6931105256080627,0.628262460231781,0.7562716007232666
505,0.7748100161552429,0.6895955204963684,0.6269768476486206,0.7454584836959839
506,0.7771571278572083,0.6911096572875977,0.6116101741790771,0.7597318291664124
507,0.7754908800125122,0.6922453045845032,0.6150913238525391,0.7640570998191833
508,0.7894041538238525,0.6847826242446899,0.6165656447410583,0.7567041516304016
509,0.7750739455223083,0.691920816898346,0.613936185836792,0.762110710144043
510,0.7729532718658447,0.6920289993286133,0.6063818335533142,0.7605968713760376
511,0.7810550928115845,0.688243567943573,0.6161728501319885,0.7560553550720215
512,0.7805033326148987,0.6933268308639526,0.5974839925765991,0.7595155835151672
513,0.7762714624404907,0.6887843608856201,0.5997641086578369,0.7670847773551941
514,0.7791451215744019,0.6905689239501953,0.6027648448944092,0.7562716007232666
515,0.775702178478241,0.6918126940727234,0.622078001499176,0.7476211190223694
516,0.7901660203933716,0.6862967610359192,0.6607584953308105,0.7314013838768005
517,0.7770277857780457,0.6891629099845886,0.6021291613578796,0.7655709385871887
518,0.7636682391166687,0.6958684921264648,0.6234521865844727,0.7525951266288757
519,0.7813699841499329,0.6876487135887146,0.6211827397346497,0.7525951266288757
520,0.7747882008552551,0.6891629099845886,0.62632155418396,0.7534602284431458
521,0.7775722146034241,0.6928942203521729,0.6194739937782288,0.7567041516304016
522,0.7736921906471252,0.6907852292060852,0.6024880409240723,0.7647058963775635
523,0.772536039352417,0.6925697326660156,0.6090099215507507,0.7558391094207764
524,0.7668260931968689,0.6935972571372986,0.6071728467941284,0.7618944644927979
525,0.7787705659866333,0.6913259625434875,0.6265830993652344,0.7536764740943909
526,0.7633848190307617,0.695652186870575,0.6173186898231506,0.7603806257247925
527,0.7634221315383911,0.6930564641952515,0.5856123566627502,0.7744377255439758
528,0.775549590587616,0.6919748783111572,0.6093522906303406,0.7612456679344177
529,0.7796033024787903,0.6875405311584473,0.6231738328933716,0.7445934414863586
530,0.7743032574653625,0.6911096572875977,0.6141774654388428,0.762110710144043
531,0.7759681940078735,0.6941379904747009,0.6243685483932495,0.7523788809776306
532,0.7802523374557495,0.6894873380661011,0.6086133718490601,0.7681660652160645
533,0.7789717316627502,0.6895955204963684,0.6097432971000671,0.758650541305542
534,0.7661057114601135,0.6964633464813232,0.6044572591781616,0.7599480748176575
535,0.7796491980552673,0.688243567943573,0.602106511592865,0.7618944644927979
536,0.7666500210762024,0.6946247220039368,0.6040392518043518,0.7649221420288086
537,0.7860168218612671,0.6884598731994629,0.621770441532135,0.7584342360496521
538,0.7717037200927734,0.6894332766532898,0.6155532002449036,0.7554065585136414
539,0.777210533618927,0.6881353855133057,0.6364781856536865,0.7512975931167603
540,0.772819995880127,0.6957603096961975,0.6113560199737549,0.7569203972816467
541,0.7707139849662781,0.6905689239501953,0.6005305051803589,0.7640570998191833
542,0.7880062460899353,0.6886761784553528,0.6139437556266785,0.7629757523536682
543,0.764491081237793,0.6945165395736694,0.6177720427513123,0.7564879059791565
544,0.7685641646385193,0.698356032371521,0.5801348090171814,0.7757353186607361
545,0.7699362635612488,0.6970041394233704,0.6185377240180969,0.7525951266288757
546,0.7627963423728943,0.697598934173584,0.6110827326774597,0.758217990398407
547,0.7692076563835144,0.6932727694511414,0.6090251207351685,0.7556228637695312
548,0.7665737271308899,0.6937053799629211,0.6344972252845764,0.7528114318847656
549,0.780133068561554,0.690947413444519,0.6234904527664185,0.7487024068832397
550,0.7709973454475403,0.691704511642456,0.6070456504821777,0.7655709385871887
551,0.783259928226471,0.6880272626876831,0.6332040429115295,0.7411332130432129
552,0.7547404170036316,0.6986805200576782,0.6240718364715576,0.7567041516304016
553,0.774659276008606,0.694192111492157,0.5969527363777161,0.7690311670303345
554,0.7807689905166626,0.6869997978210449,0.6097791790962219,0.7523788809776306
555,0.7687047719955444,0.6943002343177795,0.6215073466300964,0.757785439491272
556,0.7844944000244141,0.6861345171928406,0.6115960478782654,0.7571367025375366
557,0.7660325169563293,0.6919748783111572,0.606917142868042,0.7629757523536682
558,0.7701258063316345,0.6921371221542358,0.6062620878219604,0.7560553550720215
559,0.7725269198417664,0.6918126940727234,0.6077618598937988,0.7627595067024231
560,0.7673435211181641,0.6943542957305908,0.6330055594444275,0.7487024068832397
561,0.7672879099845886,0.6952195763587952,0.6196632981300354,0.7558391094207764
562,0.766473114490509,0.6950032711029053,0.6291342973709106,0.7506487965583801
563,0.7864124774932861,0.6882976293563843,0.5917421579360962,0.7729238867759705
564,0.7628711462020874,0.69765305519104,0.6137045621871948,0.7567041516304016
565,0.7738181352615356,0.6942461729049683,0.6432329416275024,0.7430796027183533
566,0.765017032623291,0.6968418955802917,0.5803872346878052,0.7718425393104553
