,loss,accuracy,val_loss,val_accuracy
372,1.7419750690460205,0.3228422999382019,1.7007081508636475,0.3432093560695648
373,1.7416894435882568,0.3217066824436188,1.789874792098999,0.316825270652771
374,1.7495380640029907,0.3208414316177368,1.6703033447265625,0.3533737063407898
375,1.7379560470581055,0.3224637806415558,1.6872565746307373,0.34623703360557556
376,1.7479262351989746,0.3245728015899658,1.7579517364501953,0.31747403740882874
377,1.748429775238037,0.3188405930995941,1.7043458223342896,0.34212803840637207
378,1.7403299808502197,0.3271684944629669,1.6679017543792725,0.3620242178440094
379,1.7500190734863281,0.32295045256614685,1.681034803390503,0.34796711802482605
380,1.7394216060638428,0.32852044701576233,1.6828573942184448,0.3468858003616333
381,1.7462785243988037,0.324843168258667,1.752465009689331,0.3334774971008301
382,1.7434113025665283,0.3230045437812805,1.7134613990783691,0.3358564078807831
383,1.7458797693252563,0.32154443860054016,1.6868172883987427,0.3488321900367737
384,1.7452223300933838,0.3244646191596985,1.7541769742965698,0.3142301142215729
385,1.7477760314941406,0.32354530692100525,1.6919039487838745,0.34342560172080994
386,1.7415422201156616,0.32295045256614685,1.6823023557662964,0.35272490978240967
387,1.74424409866333,0.32295045256614685,1.6685190200805664,0.36310553550720215
388,1.7413642406463623,0.3238697946071625,1.6840767860412598,0.34580451250076294
389,1.745495319366455,0.3271684944629669,1.71476149559021,0.3406141996383667
390,1.7391221523284912,0.329926460981369,1.677823543548584,0.35229238867759705
391,1.7366102933883667,0.32251784205436707,1.7051331996917725,0.3399654030799866
392,1.7482695579528809,0.320516973733902,1.68642258644104,0.34602075815200806
393,1.7425463199615479,0.326952189207077,1.6666799783706665,0.34775087237358093
394,1.7401132583618164,0.32408609986305237,1.6976935863494873,0.3468858003616333
395,1.7501150369644165,0.3191109597682953,1.695595622062683,0.34407439827919006
396,1.7442606687545776,0.3280337452888489,1.682376503944397,0.3557525873184204
397,1.7379462718963623,0.32116591930389404,1.6949883699417114,0.3471020758152008
398,1.7445305585861206,0.3296020030975342,1.6640069484710693,0.36051037907600403
399,1.7370586395263672,0.32943975925445557,1.727942705154419,0.32634082436561584
400,1.7463314533233643,0.3235993981361389,1.6729596853256226,0.3600778579711914
401,1.7468692064285278,0.31813758611679077,1.6718262434005737,0.35705018043518066
402,1.7440533638000488,0.3208955228328705,1.7258009910583496,0.3300172984600067
403,1.7387919425964355,0.32349124550819397,1.6861872673034668,0.34537196159362793
404,1.7355021238327026,0.32549211382865906,1.6709421873092651,0.34796711802482605
405,1.7380833625793457,0.32727664709091187,1.6607192754745483,0.35834774374961853
406,1.738208293914795,0.32570841908454895,1.6808452606201172,0.33499133586883545
407,1.7445423603057861,0.3250054121017456,1.6695066690444946,0.36051037907600403
408,1.7450158596038818,0.3267899751663208,1.6820478439331055,0.35250866413116455
409,1.735607624053955,0.3303590714931488,1.6749097108840942,0.3581314980983734
410,1.7399288415908813,0.3280337452888489,1.6991777420043945,0.3425605595111847
411,1.7326107025146484,0.3301427662372589,1.6743963956832886,0.3507785499095917
412,1.7425124645233154,0.32495132088661194,1.6710032224655151,0.3535899519920349
413,1.7374849319458008,0.33100801706314087,1.690136194229126,0.3509947955608368
414,1.7359381914138794,0.32257193326950073,1.6752370595932007,0.35878026485443115
415,1.741448998451233,0.32495132088661194,1.7198230028152466,0.32828718423843384
416,1.7428793907165527,0.3244105577468872,1.686970591545105,0.3425605595111847
417,1.7392220497131348,0.3241942524909973,1.6992970705032349,0.34212803840637207
418,1.7396798133850098,0.3297642171382904,1.7013436555862427,0.34126296639442444
419,1.740705966949463,0.32608696818351746,1.7922842502593994,0.30298441648483276
420,1.7327306270599365,0.33246809244155884,1.6842896938323975,0.34991350769996643
421,1.739019513130188,0.3238697946071625,1.6701323986053467,0.3613754212856293
422,1.7376741170883179,0.33100801706314087,1.6857359409332275,0.3559688627719879
423,1.7325209379196167,0.3279796540737152,1.6866662502288818,0.35034602880477905
424,1.7438945770263672,0.32668182253837585,1.6801981925964355,0.3516435921192169
425,1.7431923151016235,0.32159852981567383,1.681107521057129,0.35250866413116455
426,1.7328460216522217,0.3307376205921173,1.694841980934143,0.3410467207431793
427,1.7354743480682373,0.32511356472969055,1.7084553241729736,0.3403979241847992
428,1.7362942695617676,0.3289530575275421,1.6836994886398315,0.3529411852359772
429,1.7359055280685425,0.3270062804222107,1.7009469270706177,0.34558823704719543
430,1.7312699556350708,0.3305213153362274,1.7045133113861084,0.3410467207431793
431,1.7362942695617676,0.32868266105651855,1.670602560043335,0.35445502400398254
432,1.7401068210601807,0.32711443305015564,1.6993217468261719,0.34191176295280457
433,1.7428629398345947,0.32846635580062866,1.6794909238815308,0.35012975335121155
434,1.7329661846160889,0.32808783650398254,1.7762818336486816,0.32244810461997986
435,1.7341591119766235,0.3256543278694153,1.6747130155563354,0.3507785499095917
436,1.736521601676941,0.325600266456604,1.6741338968276978,0.3464532792568207
437,1.7370734214782715,0.32689812779426575,1.6608142852783203,0.3620242178440094
438,1.737905740737915,0.3232208490371704,1.729666829109192,0.32244810461997986
439,1.7402375936508179,0.32608696818351746,1.6922104358673096,0.33715397119522095
440,1.7389302253723145,0.3267899751663208,1.6706175804138184,0.3576989471912384
441,1.7264909744262695,0.3303590714931488,1.6669833660125732,0.3531574308872223
442,1.7379639148712158,0.3280337452888489,1.7148648500442505,0.3358564078807831
443,1.7295329570770264,0.33046722412109375,1.6643435955047607,0.35856401920318604
444,1.7330167293548584,0.3299805223941803,1.6857775449752808,0.35272490978240967
445,1.7376748323440552,0.3301427662372589,1.6843175888061523,0.3496972322463989
446,1.7341792583465576,0.32949382066726685,1.696015477180481,0.34126296639442444
447,1.7399845123291016,0.3242483139038086,1.6626955270767212,0.35661765933036804
448,1.7256735563278198,0.33306294679641724,1.6881321668624878,0.3538062274456024
449,1.7363471984863281,0.32749298214912415,1.6602827310562134,0.36051037907600403
450,1.7361241579055786,0.3298183083534241,1.6581826210021973,0.35467126965522766
451,1.73386549949646,0.3301968276500702,1.6737775802612305,0.34212803840637207
452,1.734424352645874,0.3253839612007141,1.6849790811538696,0.35661765933036804
453,1.7288490533828735,0.3296020030975342,1.6584551334381104,0.3613754212856293
454,1.725961685180664,0.3315487802028656,1.696146845817566,0.34602075815200806
455,1.7346800565719604,0.32711443305015564,1.6924010515213013,0.3509947955608368
456,1.7388509511947632,0.329169362783432,1.7044248580932617,0.3468858003616333
457,1.7369273900985718,0.3270062804222107,1.6913893222808838,0.3403979241847992
458,1.7333732843399048,0.3303590714931488,1.6736665964126587,0.3507785499095917
459,1.7322078943252563,0.32906121015548706,1.6893646717071533,0.3432093560695648
460,1.7259403467178345,0.33084577322006226,1.6588468551635742,0.3581314980983734
461,1.7342959642410278,0.3331170380115509,1.6588475704193115,0.36764705181121826
462,1.7288659811019897,0.3281959891319275,1.667219638824463,0.35618510842323303
463,1.7335190773010254,0.3279796540737152,1.6771482229232788,0.35467126965522766
464,1.7299647331237793,0.32770928740501404,1.6588712930679321,0.35856401920318604
465,1.72629714012146,0.3351178765296936,1.6822608709335327,0.3514273464679718
466,1.7311666011810303,0.3329547941684723,1.6419284343719482,0.3663494884967804
467,1.7289577722549438,0.3286285996437073,1.6533615589141846,0.3622404932975769
468,1.7321996688842773,0.3309539258480072,1.7158788442611694,0.3399654030799866
469,1.7385309934616089,0.32765519618988037,1.6838610172271729,0.3553200662136078
470,1.7281638383865356,0.3273848295211792,1.6945747137069702,0.3442906439304352
471,1.732712984085083,0.3329007029533386,1.6615034341812134,0.3581314980983734
472,1.7275302410125732,0.33419856429100037,1.6714211702346802,0.34364187717437744
473,1.7352795600891113,0.33544236421585083,1.6812173128128052,0.35056227445602417
474,1.7334847450256348,0.3317650854587555,1.6506855487823486,0.364835649728775
475,1.7340410947799683,0.3317110240459442,1.7242902517318726,0.32893598079681396
476,1.7268259525299072,0.3265736401081085,1.6663086414337158,0.3602941036224365
477,1.7387070655822754,0.33241403102874756,1.693642020225525,0.3449394404888153
478,1.7288435697555542,0.3309539258480072,1.6946232318878174,0.3494809567928314
479,1.7283307313919067,0.33062946796417236,1.6581710577011108,0.3646193742752075
480,1.729169249534607,0.33263033628463745,1.6670925617218018,0.35207611322402954
481,1.7285594940185547,0.3301427662372589,1.6535812616348267,0.36051037907600403
482,1.7236814498901367,0.33284664154052734,1.6745541095733643,0.3576989471912384
483,1.730305790901184,0.32906121015548706,1.6668317317962646,0.36072665452957153
484,1.7270692586898804,0.3259788155555725,1.666703224182129,0.3514273464679718
485,1.7330175638198853,0.3266277313232422,1.6673974990844727,0.3639705777168274
486,1.7230250835418701,0.3313324749469757,1.6543049812316895,0.36353805661201477
487,1.7232438325881958,0.3349015712738037,1.6607990264892578,0.3596453368663788
488,1.7314400672912598,0.3298183083534241,1.6875669956207275,0.34991350769996643
489,1.7276513576507568,0.3349556624889374,1.6462401151657104,0.370674729347229
490,1.7297002077102661,0.3325762450695038,1.661828637123108,0.35899654030799866
491,1.724963903427124,0.3317650854587555,1.6619513034820557,0.362456738948822
492,1.728217363357544,0.33187323808670044,1.6824700832366943,0.35012975335121155
493,1.730493187904358,0.33062946796417236,1.6529046297073364,0.36288926005363464
494,1.7285152673721313,0.33500972390174866,1.6557222604751587,0.3620242178440094
495,1.7331209182739258,0.3295479118824005,1.666131615638733,0.3579152226448059
496,1.7247700691223145,0.3309539258480072,1.6686896085739136,0.35207611322402954
497,1.7299020290374756,0.3337118625640869,1.6604748964309692,0.35618510842323303
498,1.7266440391540527,0.3325221836566925,1.7083957195281982,0.3386678099632263
499,1.7232016324996948,0.3303590714931488,1.6629481315612793,0.3600778579711914
500,1.725628137588501,0.33225178718566895,1.6574760675430298,0.3637543320655823
501,1.724737286567688,0.333495557308197,1.683548092842102,0.35250866413116455
502,1.7204457521438599,0.33484750986099243,1.6528712511062622,0.36310553550720215
503,1.7262842655181885,0.3327925503253937,1.6579326391220093,0.35834774374961853
504,1.7308086156845093,0.3307376205921173,1.6830540895462036,0.3471020758152008
505,1.7235487699508667,0.3309539258480072,1.6570006608963013,0.3529411852359772
506,1.7273787260055542,0.33538827300071716,1.6824771165847778,0.3574827015399933
507,1.7248668670654297,0.33403635025024414,1.6538162231445312,0.3680795729160309
508,1.731194257736206,0.3283582031726837,1.65912926197052,0.3579152226448059
509,1.7312577962875366,0.33208954334259033,1.6483356952667236,0.37175604701042175
510,1.730328917503357,0.33241403102874756,1.6914938688278198,0.3492647111415863
511,1.7266411781311035,0.33208954334259033,1.708726406097412,0.3410467207431793
512,1.7210259437561035,0.3377135992050171,1.6335773468017578,0.3721885681152344
513,1.732261061668396,0.3323599398136139,1.664812684059143,0.3596453368663788
514,1.7222673892974854,0.3327384889125824,1.711654782295227,0.3512110710144043
515,1.7287598848342896,0.326952189207077,1.688369631767273,0.35423874855041504
516,1.7267587184906006,0.33268439769744873,1.764101266860962,0.32396194338798523
517,1.725153923034668,0.332143634557724,1.669628381729126,0.35705018043518066
518,1.7341351509094238,0.3323599398136139,1.7126864194869995,0.33520761132240295
519,1.7211380004882812,0.33895739912986755,1.6620419025421143,0.36743080615997314
520,1.729191541671753,0.32884490489959717,1.6465975046157837,0.3704584836959839
521,1.7364373207092285,0.3283582031726837,1.6555999517440796,0.3594290614128113
522,1.7259825468063354,0.33106207847595215,1.7037334442138672,0.3518598675727844
523,1.726629614830017,0.33263033628463745,1.6919150352478027,0.3512110710144043
524,1.7227030992507935,0.33500972390174866,1.6594189405441284,0.3659169673919678
525,1.725497841835022,0.33106207847595215,1.6878669261932373,0.34558823704719543
526,1.7244738340377808,0.3345230221748352,1.6672539710998535,0.3639705777168274
527,1.726772665977478,0.33144062757492065,1.6563186645507812,0.36937716603279114
528,1.726136326789856,0.33425265550613403,1.6422796249389648,0.3685121238231659
529,1.7275809049606323,0.33360370993614197,1.6617830991744995,0.36051037907600403
530,1.7284513711929321,0.33300885558128357,1.6631247997283936,0.36310553550720215
531,1.7249044179916382,0.33327925205230713,1.655068278312683,0.36548441648483276
532,1.715491771697998,0.3402552306652069,1.6561522483825684,0.3641868531703949
533,1.7250053882598877,0.3345230221748352,1.655826449394226,0.3704584836959839
534,1.7239859104156494,0.33500972390174866,1.659325361251831,0.36094290018081665
535,1.7197318077087402,0.33641573786735535,1.6831040382385254,0.34991350769996643
536,1.7255547046661377,0.3317110240459442,1.6768769025802612,0.3514273464679718
537,1.7171624898910522,0.33641573786735535,1.6474754810333252,0.370674729347229
538,1.726203441619873,0.3305213153362274,1.6602596044540405,0.35488754510879517
539,1.7186439037322998,0.33598312735557556,1.6493968963623047,0.36505189538002014
540,1.727655291557312,0.33517196774482727,1.6645787954330444,0.3637543320655823
541,1.7267816066741943,0.3345230221748352,1.6575673818588257,0.3618079721927643
542,1.7165390253067017,0.33814623951911926,1.6724345684051514,0.3486159145832062
543,1.7236887216567993,0.34117457270622253,1.7066255807876587,0.33282873034477234
544,1.7300254106521606,0.33068352937698364,1.7262388467788696,0.3401816487312317
545,1.719847321510315,0.3349015712738037,1.6508797407150269,0.366782009601593
546,1.7225528955459595,0.3355505168437958,1.6859899759292603,0.35640138387680054
547,1.724973440170288,0.3337118625640869,1.6703177690505981,0.36115917563438416
548,1.724959135055542,0.33203548192977905,1.6698334217071533,0.3613754212856293
549,1.7256624698638916,0.33365780115127563,1.6465307474136353,0.37586504220962524
550,1.7271435260772705,0.3325762450695038,1.6870839595794678,0.3535899519920349
551,1.7199289798736572,0.33560457825660706,1.6707417964935303,0.35618510842323303
552,1.7264233827590942,0.3319813907146454,1.6460787057876587,0.3702422082424164
553,1.7150319814682007,0.3398767113685608,1.6544862985610962,0.3594290614128113
554,1.7228461503982544,0.3297642171382904,1.6630271673202515,0.3538062274456024
555,1.722571849822998,0.3345230221748352,1.721575140953064,0.3319636583328247
556,1.7209826707839966,0.3352801203727722,1.6551152467727661,0.35640138387680054
557,1.720089316368103,0.336469829082489,1.6356528997421265,0.3704584836959839
558,1.7277532815933228,0.33149468898773193,1.7526606321334839,0.3276384174823761
559,1.7239749431610107,0.3327925503253937,1.666403889656067,0.35899654030799866
560,1.72145414352417,0.33187323808670044,1.6531195640563965,0.36072665452957153
