,loss,accuracy,val_loss,val_accuracy
373,1.2892694473266602,0.4962686598300934,1.124803900718689,0.5590397715568542
374,1.2920056581497192,0.4981613755226135,1.0709784030914307,0.5810986161231995
375,1.2919458150863647,0.5004326105117798,1.1025868654251099,0.5778546929359436
376,1.2878822088241577,0.494808554649353,1.059198260307312,0.5886678099632263
377,1.2865386009216309,0.4974583685398102,1.0803946256637573,0.5862889289855957
378,1.2747522592544556,0.5050832629203796,1.09810471534729,0.566392719745636
379,1.2788515090942383,0.5020008683204651,1.0724430084228516,0.5826124548912048
380,1.2864090204238892,0.5023253560066223,1.0761258602142334,0.5800173282623291
381,1.2780475616455078,0.5030823945999146,1.0576355457305908,0.587153971195221
382,1.2880353927612305,0.49951329827308655,1.0770690441131592,0.5839100480079651
383,1.2877715826034546,0.5023794174194336,1.070846438407898,0.5958045125007629
384,1.2699819803237915,0.5062729716300964,1.0968352556228638,0.5599048733711243
385,1.2822712659835815,0.5003785490989685,1.0729069709777832,0.5841262936592102
386,1.2814159393310547,0.5028660893440247,1.1090092658996582,0.5713667869567871
387,1.2783992290496826,0.498648077249527,1.125167727470398,0.5670415163040161
388,1.2840218544006348,0.5005948543548584,1.0733213424682617,0.5878027677536011
389,1.2845783233642578,0.4975665211677551,1.0819263458251953,0.5823962092399597
390,1.2820346355438232,0.4980532228946686,1.075654149055481,0.5865051746368408
391,1.2896502017974854,0.4996214509010315,1.0934836864471436,0.5756920576095581
392,1.2880488634109497,0.49891844391822815,1.1123846769332886,0.5694203972816467
393,1.2882472276687622,0.4983776807785034,1.1258505582809448,0.5648788809776306
394,1.2878847122192383,0.49908068776130676,1.0947684049606323,0.5737456679344177
395,1.281071662902832,0.5021089911460876,1.0845969915390015,0.5730968713760376
396,1.2876462936401367,0.4970798194408417,1.0936638116836548,0.5685553550720215
397,1.2932822704315186,0.4972420632839203,1.100054144859314,0.5730968713760376
398,1.2885966300964355,0.5021089911460876,1.0707039833068848,0.5942906737327576
399,1.2908074855804443,0.49518710374832153,1.0738520622253418,0.5785034894943237
400,1.293748378753662,0.49794507026672363,1.1350586414337158,0.5544982552528381
401,1.2844277620315552,0.5011897087097168,1.1236765384674072,0.5655276775360107
402,1.279651165008545,0.500702977180481,1.0659741163253784,0.5903978943824768
403,1.2763558626174927,0.5014060139656067,1.0712980031967163,0.5834774971008301
404,1.2887471914291382,0.4902660548686981,1.0831851959228516,0.5756920576095581
405,1.295634150505066,0.49437594413757324,1.0676569938659668,0.5897491574287415
406,1.2824773788452148,0.5004866719245911,1.0678743124008179,0.5858563780784607
407,1.2865865230560303,0.4968635141849518,1.0855498313903809,0.578935980796814
408,1.2887128591537476,0.49929699301719666,1.0675784349441528,0.5923442840576172
409,1.2752920389175415,0.5038935542106628,1.07823646068573,0.5834774971008301
410,1.2863683700561523,0.49772873520851135,1.0924098491668701,0.5834774971008301
411,1.2899383306503296,0.49989184737205505,1.0624688863754272,0.5916954874992371
412,1.2755606174468994,0.5047588348388672,1.1150469779968262,0.5717992782592773
413,1.2777546644210815,0.5042721033096313,1.0854734182357788,0.5813148617744446
414,1.2760403156280518,0.4988102912902832,1.0479426383972168,0.5962370038032532
415,1.2798211574554443,0.5037854313850403,1.0968974828720093,0.5685553550720215
416,1.287768840789795,0.49848583340644836,1.071424126625061,0.5867214798927307
417,1.278223991394043,0.5004866719245911,1.0924407243728638,0.5687716007232666
418,1.2948153018951416,0.49253731966018677,1.1095614433288574,0.5635812878608704
419,1.2802163362503052,0.4984317421913147,1.0966051816940308,0.5698529481887817
420,1.2801426649093628,0.5031905770301819,1.0523399114608765,0.5992646813392639
421,1.2734650373458862,0.5031365156173706,1.124516248703003,0.5633650422096252
422,1.2876783609390259,0.49951329827308655,1.0699222087860107,0.5862889289855957
423,1.2753419876098633,0.5002703666687012,1.066353440284729,0.5945069193840027
424,1.2811970710754395,0.49972960352897644,1.0620107650756836,0.5936418771743774
425,1.2846739292144775,0.5012437701225281,1.0849411487579346,0.5910466909408569
426,1.276289939880371,0.5028660893440247,1.098679542541504,0.570717990398407
427,1.285802960395813,0.49713388085365295,1.0665926933288574,0.5947231650352478
428,1.2788920402526855,0.49891844391822815,1.0737504959106445,0.5802335739135742
429,1.2789963483810425,0.5039476752281189,1.0835118293762207,0.5858563780784607
430,1.2845710515975952,0.4968635141849518,1.0867427587509155,0.5802335739135742
431,1.2875059843063354,0.49713388085365295,1.0709214210510254,0.5901816487312317
432,1.2734878063201904,0.5010815262794495,1.0596805810928345,0.5895328521728516
433,1.2794095277786255,0.5005948543548584,1.0636346340179443,0.5897491574287415
434,1.2920048236846924,0.49891844391822815,1.0819923877716064,0.578935980796814
435,1.2827144861221313,0.4983776807785034,1.0697966814041138,0.58282870054245
436,1.2843722105026245,0.49848583340644836,1.0696234703063965,0.5858563780784607
437,1.2758575677871704,0.4994051456451416,1.0672085285186768,0.5906141996383667
438,1.288587212562561,0.4976746737957001,1.1082957983016968,0.5720155835151672
439,1.281739592552185,0.5052995681762695,1.0870481729507446,0.5798010230064392
440,1.2767013311386108,0.5011356472969055,1.1039568185806274,0.5666090250015259
441,1.2730451822280884,0.49735021591186523,1.0655044317245483,0.5878027677536011
442,1.279697060585022,0.5021631121635437,1.0780023336410522,0.5782871842384338
443,1.2720894813537598,0.49735021591186523,1.0876566171646118,0.578935980796814
444,1.285605549812317,0.5005948543548584,1.0667797327041626,0.5996972322463989
445,1.2844668626785278,0.5042721033096313,1.0580087900161743,0.5964533090591431
446,1.2774893045425415,0.5021631121635437,1.0709335803985596,0.5878027677536011
447,1.2784768342971802,0.49848583340644836,1.0924080610275269,0.5798010230064392
448,1.2802784442901611,0.4988102912902832,1.1063114404678345,0.5679065585136414
449,1.2777677774429321,0.5011897087097168,1.0896720886230469,0.5884515643119812
450,1.2775518894195557,0.4975665211677551,1.0702989101409912,0.5914792418479919
451,1.277114748954773,0.5016763806343079,1.0891960859298706,0.5821799039840698
452,1.2811719179153442,0.496430903673172,1.073372483253479,0.5888840556144714
453,1.275650143623352,0.49870213866233826,1.0894970893859863,0.5754757523536682
454,1.2870657444000244,0.4964849650859833,1.0861830711364746,0.5780709385871887
455,1.2800203561782837,0.5058944225311279,1.0859642028808594,0.5802335739135742
456,1.2817870378494263,0.4983776807785034,1.0950651168823242,0.5884515643119812
457,1.2795957326889038,0.49994590878486633,1.0569207668304443,0.5936418771743774
458,1.2737735509872437,0.5044884085655212,1.0820808410644531,0.5769895911216736
459,1.2763727903366089,0.5041098594665527,1.076728343963623,0.574610710144043
460,1.2843345403671265,0.49972960352897644,1.0810494422912598,0.5810986161231995
461,1.2781516313552856,0.5009734034538269,1.0677047967910767,0.5962370038032532
462,1.2744061946868896,0.5041098594665527,1.1027805805206299,0.566392719745636
463,1.2733845710754395,0.5025957226753235,1.0722929239273071,0.5856401324272156
464,1.2715539932250977,0.5073004364967346,1.0671333074569702,0.5891003608703613
465,1.273722529411316,0.5014060139656067,1.0764200687408447,0.5756920576095581
466,1.2717922925949097,0.502974271774292,1.0744792222976685,0.5862889289855957
467,1.2744159698486328,0.5060026049613953,1.0701113939285278,0.5986159443855286
468,1.278244972229004,0.49886438250541687,1.0445449352264404,0.6027249097824097
469,1.2858924865722656,0.4940514862537384,1.0934326648712158,0.579368531703949
470,1.2756255865097046,0.49951329827308655,1.1038652658462524,0.5642300844192505
471,1.2664110660552979,0.5039476752281189,1.0620547533035278,0.5843425393104553
472,1.2787632942199707,0.49789097905158997,1.0548001527786255,0.5951557159423828
473,1.271201729774475,0.5055699944496155,1.0878279209136963,0.5860726833343506
474,1.281266450881958,0.4998377561569214,1.0720871686935425,0.5856401324272156
475,1.268280267715454,0.5094635486602783,1.051206111907959,0.5975345969200134
476,1.2794005870819092,0.49908068776130676,1.086069107055664,0.5782871842384338
477,1.2742267847061157,0.5028120279312134,1.0949631929397583,0.5821799039840698
478,1.2764650583267212,0.5017845630645752,1.078250527381897,0.5873702168464661
479,1.266898274421692,0.507895290851593,1.0514196157455444,0.5882353186607361
480,1.2818275690078735,0.5002703666687012,1.1348631381988525,0.558174729347229
481,1.2794557809829712,0.4983776807785034,1.0843572616577148,0.5802335739135742
482,1.279739260673523,0.49789097905158997,1.0605502128601074,0.5830450057983398
483,1.2689355611801147,0.5052455067634583,1.0511099100112915,0.5925605297088623
484,1.2830071449279785,0.5023253560066223,1.102677345275879,0.5640138387680054
485,1.2852058410644531,0.4998377561569214,1.090774416923523,0.5782871842384338
486,1.280230164527893,0.5058403611183167,1.052424430847168,0.5934256315231323
487,1.2745925188064575,0.50443434715271,1.0786709785461426,0.5865051746368408
488,1.2805603742599487,0.502217173576355,1.0864968299865723,0.5815311670303345
489,1.2729681730270386,0.501514196395874,1.060673475265503,0.5869377255439758
490,1.270735263824463,0.502217173576355,1.1098078489303589,0.5646626353263855
491,1.280640959739685,0.5005407929420471,1.0758475065231323,0.5880190134048462
492,1.2721359729766846,0.5037854313850403,1.0569431781768799,0.5977508425712585
493,1.2802824974060059,0.500757098197937,1.086601972579956,0.579368531703949
494,1.2750556468963623,0.503731369972229,1.0522003173828125,0.5899654030799866
495,1.2756264209747314,0.5026497840881348,1.1228842735290527,0.5644463896751404
496,1.2751045227050781,0.5001622438430786,1.069158673286438,0.5819636583328247
497,1.2713291645050049,0.5068678259849548,1.072495460510254,0.5869377255439758
498,1.2766526937484741,0.5050292015075684,1.0869954824447632,0.5759083032608032
499,1.2727694511413574,0.5076789855957031,1.0966373682022095,0.5836937427520752
500,1.2776883840560913,0.5038935542106628,1.0991830825805664,0.5709342360496521
501,1.2810686826705933,0.49891844391822815,1.0582070350646973,0.5912629961967468
502,1.2762724161148071,0.5063270330429077,1.0816501379013062,0.5780709385871887
503,1.2701634168624878,0.5052995681762695,1.0538965463638306,0.6055363416671753
504,1.277186393737793,0.5001081824302673,1.093683123588562,0.575043261051178
505,1.2698837518692017,0.503731369972229,1.0936468839645386,0.578935980796814
506,1.2676249742507935,0.5047588348388672,1.1052664518356323,0.5614187121391296
507,1.2670397758483887,0.505678117275238,1.0594433546066284,0.5983996391296387
508,1.2904400825500488,0.49853989481925964,1.0540779829025269,0.604238748550415
509,1.2726027965545654,0.49989184737205505,1.0742483139038086,0.5873702168464661
510,1.2739253044128418,0.5037854313850403,1.0977548360824585,0.5735294222831726
511,1.2724837064743042,0.5001622438430786,1.0793683528900146,0.5782871842384338
512,1.2681665420532227,0.5032986998558044,1.0957854986190796,0.570285439491272
513,1.269210934638977,0.506435215473175,1.0847482681274414,0.5817474126815796
514,1.2757210731506348,0.501460075378418,1.0686228275299072,0.5912629961967468
515,1.2799568176269531,0.5014060139656067,1.081850290298462,0.5759083032608032
516,1.273361325263977,0.5038935542106628,1.0535074472427368,0.5934256315231323
517,1.2798171043395996,0.5012978315353394,1.0763442516326904,0.583261251449585
518,1.2704594135284424,0.5061107277870178,1.0569512844085693,0.5938581228256226
519,1.2701201438903809,0.5024334788322449,1.0722060203552246,0.583261251449585
520,1.2804644107818604,0.49891844391822815,1.076025128364563,0.5800173282623291
521,1.2725969552993774,0.5048128962516785,1.0890967845916748,0.5722318291664124
522,1.2655985355377197,0.5085983276367188,1.0824540853500366,0.5804498195648193
523,1.2672957181930542,0.5057322382926941,1.067588210105896,0.5878027677536011
524,1.2704813480377197,0.5054077506065369,1.078877329826355,0.5845588445663452
525,1.274598479270935,0.5,1.1178938150405884,0.5709342360496521
526,1.2669050693511963,0.506435215473175,1.0701310634613037,0.5849913358688354
527,1.2708560228347778,0.5040017366409302,1.0542997121810913,0.6005622744560242
528,1.2742143869400024,0.5,1.071374535560608,0.5888840556144714
529,1.270691156387329,0.5046506524085999,1.0892724990844727,0.578935980796814
530,1.2706620693206787,0.5052455067634583,1.067702293395996,0.5906141996383667
531,1.2691974639892578,0.5054618120193481,1.0722631216049194,0.5802335739135742
532,1.2816689014434814,0.49972960352897644,1.0857691764831543,0.5867214798927307
533,1.2759360074996948,0.5021631121635437,1.0850937366485596,0.5778546929359436
534,1.2795995473861694,0.5020008683204651,1.0814589262008667,0.5806660652160645
535,1.2694239616394043,0.49951329827308655,1.0548679828643799,0.5964533090591431
536,1.2742136716842651,0.5068137645721436,1.0819592475891113,0.578935980796814
537,1.2725962400436401,0.5069218873977661,1.0804381370544434,0.579368531703949
538,1.2681547403335571,0.5055158734321594,1.0553576946258545,0.6040225028991699
539,1.2645865678787231,0.5069218873977661,1.0671488046646118,0.5882353186607361
540,1.2644387483596802,0.5063811540603638,1.0613816976547241,0.5839100480079651
541,1.2709585428237915,0.5025416612625122,1.0797123908996582,0.5780709385871887
542,1.2814652919769287,0.49967554211616516,1.062218427658081,0.5865051746368408
543,1.2804367542266846,0.49670127034187317,1.0980916023254395,0.5754757523536682
544,1.2726471424102783,0.5011897087097168,1.058936357498169,0.5951557159423828
545,1.268433928489685,0.5060026049613953,1.0605372190475464,0.5947231650352478
546,1.2634508609771729,0.5029202103614807,1.1094355583190918,0.5737456679344177
547,1.2627758979797363,0.5025957226753235,1.0524790287017822,0.5903978943824768
548,1.2721127271652222,0.508165717124939,1.0820605754852295,0.5826124548912048
549,1.2690831422805786,0.5089768767356873,1.0501352548599243,0.6001297831535339
550,1.266628384590149,0.5060026049613953,1.0797079801559448,0.5830450057983398
551,1.2779515981674194,0.5056240558624268,1.0855754613876343,0.5709342360496521
552,1.2741365432739258,0.5039476752281189,1.0524230003356934,0.5888840556144714
553,1.2713481187820435,0.5028660893440247,1.0483077764511108,0.5996972322463989
554,1.2653757333755493,0.5062189102172852,1.0761988162994385,0.5804498195648193
555,1.284769892692566,0.4979991316795349,1.0844074487686157,0.578935980796814
556,1.2678241729736328,0.5068137645721436,1.0892571210861206,0.5756920576095581
557,1.273648977279663,0.505191445350647,1.0596849918365479,0.5819636583328247
558,1.264002799987793,0.5057862997055054,1.1102248430252075,0.5679065585136414
559,1.2710533142089844,0.5032986998558044,1.058376669883728,0.5873702168464661
560,1.2703367471694946,0.503677248954773,1.0789014101028442,0.5923442840576172
561,1.2798675298690796,0.4979991316795349,1.0745415687561035,0.5845588445663452
562,1.2612677812576294,0.5070300698280334,1.0823239088058472,0.5860726833343506
563,1.2781009674072266,0.49951329827308655,1.069983720779419,0.5869377255439758
564,1.2688812017440796,0.502974271774292,1.1118946075439453,0.5642300844192505
565,1.2710354328155518,0.5091931819915771,1.0567290782928467,0.5945069193840027
