,loss,accuracy,val_loss,val_accuracy
373,1.5385830402374268,0.38887086510658264,1.3626352548599243,0.44896194338798523
374,1.528102159500122,0.38130003213882446,1.3550851345062256,0.4509083032608032
375,1.53348970413208,0.3841661214828491,1.3731998205184937,0.4524221420288086
376,1.5313749313354492,0.38389572501182556,1.3724714517593384,0.43901383876800537
377,1.5393140316009521,0.3848150670528412,1.3683313131332397,0.44333910942077637
378,1.5232359170913696,0.39103394746780396,1.3564032316207886,0.45134082436561584
379,1.5273298025131226,0.3917369544506073,1.344320297241211,0.4543685019016266
380,1.5359145402908325,0.3877893090248108,1.3631725311279297,0.450043261051178
381,1.5227279663085938,0.38968202471733093,1.3473742008209229,0.45588234066963196
382,1.5373828411102295,0.3829764127731323,1.3546231985092163,0.4565311372280121
383,1.5279927253723145,0.3869240880012512,1.3596998453140259,0.45739617943763733
384,1.5314754247665405,0.3862210810184479,1.3373059034347534,0.46042388677597046
385,1.5259159803390503,0.3857343792915344,1.3344287872314453,0.4548010528087616
386,1.5285674333572388,0.3823815584182739,1.3740575313568115,0.450043261051178
387,1.513810396194458,0.3960631489753723,1.366743564605713,0.4522058963775635
388,1.5273367166519165,0.3868159055709839,1.3577781915664673,0.45134082436561584
389,1.5285569429397583,0.3883841633796692,1.3490259647369385,0.45371973514556885
390,1.5262988805770874,0.38849231600761414,1.415244698524475,0.4305795729160309
391,1.5376780033111572,0.38670775294303894,1.3533844947814941,0.45782873034477234
392,1.539465069770813,0.3814081847667694,1.368363380432129,0.4545847773551941
393,1.533209204673767,0.3832468092441559,1.3600019216537476,0.4610726535320282
394,1.5268769264221191,0.3874107599258423,1.40284264087677,0.43166089057922363
395,1.526987075805664,0.38627514243125916,1.3605868816375732,0.45328718423843384
396,1.5300557613372803,0.3883841633796692,1.3423607349395752,0.4636678099632263
397,1.5363572835922241,0.37681159377098083,1.3752623796463013,0.44679930806159973
398,1.5360692739486694,0.3840039074420929,1.3523974418640137,0.4589100480079651
399,1.5262963771820068,0.38984426856040955,1.3438507318496704,0.46237024664878845
400,1.5244988203048706,0.38843825459480286,1.393450140953064,0.43382352590560913
401,1.5257247686386108,0.38843825459480286,1.3483390808105469,0.45739617943763733
402,1.5402958393096924,0.3841661214828491,1.3874919414520264,0.43230968713760376
403,1.530230164527893,0.3842202126979828,1.3365843296051025,0.4658304452896118
404,1.526658535003662,0.38589659333229065,1.3826318979263306,0.43663495779037476
405,1.5248687267303467,0.3877352476119995,1.3458012342453003,0.45328718423843384
406,1.5278218984603882,0.3909798860549927,1.352966070175171,0.45415225625038147
407,1.5247136354446411,0.3891953229904175,1.378153920173645,0.4485294222831726
408,1.5328562259674072,0.39162880182266235,1.3716024160385132,0.44550174474716187
409,1.5254392623901367,0.390925794839859,1.3788584470748901,0.44939446449279785
410,1.5321155786514282,0.3824356496334076,1.3779455423355103,0.43620243668556213
411,1.5288220643997192,0.38708630204200745,1.3425865173339844,0.4606401324272156
412,1.5248216390609741,0.3924940526485443,1.3595603704452515,0.4461505115032196
413,1.527467966079712,0.38811376690864563,1.3430123329162598,0.4675605595111847
414,1.5303668975830078,0.38708630204200745,1.366789698600769,0.4528546631336212
415,1.5161181688308716,0.3967120945453644,1.4328737258911133,0.4204152226448059
416,1.527137041091919,0.39119619131088257,1.3819966316223145,0.4444204270839691
417,1.5278877019882202,0.3928726017475128,1.3799880743026733,0.44247403740882874
418,1.522060751914978,0.3897901773452759,1.3371131420135498,0.46193772554397583
419,1.52262544631958,0.38908717036247253,1.3849260807037354,0.43382352590560913
420,1.5225862264633179,0.38984426856040955,1.3405187129974365,0.4550172984600067
421,1.5201696157455444,0.39125028252601624,1.363694429397583,0.44312283396720886
422,1.5273194313049316,0.385139524936676,1.3316243886947632,0.46237024664878845
423,1.5249406099319458,0.38903310894966125,1.3748575448989868,0.4435553550720215
424,1.5319013595581055,0.3842202126979828,1.3442766666412354,0.44917818903923035
425,1.5182527303695679,0.3953060805797577,1.3440258502960205,0.4528546631336212
426,1.518342137336731,0.3885464072227478,1.3680872917175293,0.44269031286239624
427,1.5183759927749634,0.39179104566574097,1.357983946800232,0.45415225625038147
428,1.5290769338607788,0.3826519548892975,1.3482372760772705,0.4636678099632263
429,1.522161602973938,0.3913584351539612,1.348946213722229,0.46020761132240295
430,1.52479088306427,0.38849231600761414,1.3577791452407837,0.45371973514556885
431,1.5253276824951172,0.3881678581237793,1.3704179525375366,0.44744810461997986
432,1.5227251052856445,0.3934674561023712,1.3457621335983276,0.46042388677597046
433,1.5196590423583984,0.3863292336463928,1.3544260263442993,0.44679930806159973
434,1.5229859352111816,0.39281851053237915,1.3406397104263306,0.4589100480079651
435,1.5280389785766602,0.38508543372154236,1.3342634439468384,0.4589100480079651
436,1.524955153465271,0.3859506845474243,1.3471548557281494,0.4595588147640228
437,1.525255560874939,0.3851935863494873,1.3703354597091675,0.4506920278072357
438,1.529719591140747,0.387356698513031,1.395843744277954,0.4379325211048126
439,1.5303236246109009,0.3861669898033142,1.3726626634597778,0.4504757821559906
440,1.5217489004135132,0.39579278230667114,1.3430029153823853,0.4526384174823761
441,1.5323214530944824,0.38746485114097595,1.343926191329956,0.4593425691127777
442,1.5226719379425049,0.3907635807991028,1.338371992111206,0.45999133586883545
443,1.5283818244934082,0.3882219195365906,1.3470160961151123,0.4649654030799866
444,1.5191012620925903,0.39141249656677246,1.3472756147384644,0.45977509021759033
445,1.5213013887405396,0.39319705963134766,1.3754935264587402,0.4381487965583801
446,1.523037314414978,0.3926562964916229,1.3354264497756958,0.4628027677536011
447,1.5152599811553955,0.3907094895839691,1.353159785270691,0.45393598079681396
448,1.5198382139205933,0.39043912291526794,1.3680708408355713,0.44679930806159973
449,1.525464653968811,0.38762709498405457,1.356616735458374,0.45609861612319946
450,1.5294731855392456,0.38492321968078613,1.362920880317688,0.4498269855976105
451,1.523919701576233,0.3917369544506073,1.339461088180542,0.45609861612319946
452,1.5237417221069336,0.391682893037796,1.3419697284698486,0.4610726535320282
453,1.522096872329712,0.3891953229904175,1.3594485521316528,0.450043261051178
454,1.522874355316162,0.3887627124786377,1.3771578073501587,0.44312283396720886
455,1.5125340223312378,0.3922777473926544,1.333000898361206,0.46712803840637207
456,1.5204572677612305,0.3877893090248108,1.3517218828201294,0.4543685019016266
457,1.5214097499847412,0.3911421298980713,1.3571200370788574,0.4485294222831726
458,1.5193699598312378,0.3921155035495758,1.321844458580017,0.4675605595111847
459,1.526110053062439,0.3899524211883545,1.3637644052505493,0.4506920278072357
460,1.5213593244552612,0.38470691442489624,1.3473904132843018,0.45588234066963196
461,1.522779941558838,0.3939541280269623,1.3507471084594727,0.4569636583328247
462,1.5257648229599,0.39303481578826904,1.3391919136047363,0.4593425691127777
463,1.5171542167663574,0.4020116925239563,1.3609901666641235,0.44896194338798523
464,1.5312987565994263,0.38827601075172424,1.355178952217102,0.43858131766319275
465,1.5138773918151855,0.38946571946144104,1.3620542287826538,0.45134082436561584
466,1.5170888900756836,0.38589659333229065,1.3388336896896362,0.4617214500904083
467,1.525239109992981,0.3881678581237793,1.3624495267868042,0.44463667273521423
468,1.5111253261566162,0.39384597539901733,1.3566714525222778,0.4444204270839691
469,1.523085355758667,0.3921695947647095,1.3331553936004639,0.46474912762641907
470,1.5135912895202637,0.38946571946144104,1.3323615789413452,0.4638840854167938
471,1.5156842470169067,0.3941163718700409,1.3488569259643555,0.4593425691127777
472,1.521613597869873,0.39146658778190613,1.3699309825897217,0.4480968713760376
473,1.526092529296875,0.39222365617752075,1.3773139715194702,0.441392719745636
474,1.5254162549972534,0.39141249656677246,1.3763744831085205,0.44117647409439087
475,1.5141106843948364,0.3937378227710724,1.3331142663955688,0.4656141996383667
476,1.5168484449386597,0.39146658778190613,1.3557077646255493,0.4543685019016266
477,1.5219014883041382,0.3922777473926544,1.347890019416809,0.4615052044391632
478,1.5230119228363037,0.3891412615776062,1.4145489931106567,0.43382352590560913
479,1.5241830348968506,0.39222365617752075,1.3307164907455444,0.4692906439304352
480,1.5172178745269775,0.3964416980743408,1.3420307636260986,0.4550172984600067
481,1.5161991119384766,0.39222365617752075,1.320034384727478,0.4677768051624298
482,1.5197912454605103,0.3933052122592926,1.3172991275787354,0.4692906439304352
483,1.5185781717300415,0.39238590002059937,1.3281041383743286,0.4636678099632263
484,1.518207311630249,0.38924941420555115,1.340408444404602,0.4586937725543976
485,1.5158789157867432,0.38746485114097595,1.3353114128112793,0.4628027677536011
486,1.5155552625656128,0.3901146352291107,1.3329724073410034,0.4591262936592102
487,1.5226682424545288,0.3887627124786377,1.3304717540740967,0.4636678099632263
488,1.5159190893173218,0.3933052122592926,1.3854399919509888,0.4439878761768341
489,1.512514352798462,0.397469162940979,1.3538137674331665,0.44896194338798523
490,1.518964409828186,0.39281851053237915,1.3333607912063599,0.46474912762641907
491,1.5177322626113892,0.39303481578826904,1.345587968826294,0.4589100480079651
492,1.5280104875564575,0.3881678581237793,1.3211573362350464,0.47123703360557556
493,1.5150068998336792,0.39087173342704773,1.3859405517578125,0.4346885681152344
494,1.5232689380645752,0.3923318088054657,1.3411216735839844,0.4634515643119812
495,1.5233708620071411,0.3909798860549927,1.3548345565795898,0.45804497599601746
496,1.514267921447754,0.39379191398620605,1.3291953802108765,0.46215397119522095
497,1.5190728902816772,0.388816773891449,1.3401904106140137,0.4617214500904083
498,1.5135611295700073,0.38962793350219727,1.3301692008972168,0.46474912762641907
499,1.5103685855865479,0.3926562964916229,1.3729935884475708,0.44096019864082336
500,1.5133264064788818,0.39125028252601624,1.323311686515808,0.47080451250076294
501,1.5125690698623657,0.39563053846359253,1.3275402784347534,0.46453288197517395
502,1.5117472410202026,0.39384597539901733,1.3504897356033325,0.44744810461997986
503,1.5206613540649414,0.39184513688087463,1.3604449033737183,0.45350345969200134
504,1.527298927307129,0.3840579688549042,1.3416160345077515,0.45155709981918335
505,1.5244990587234497,0.3909798860549927,1.3640358448028564,0.4420415163040161
506,1.5227150917053223,0.3867618441581726,1.3245328664779663,0.46453288197517395
507,1.509894847869873,0.393900066614151,1.3585067987442017,0.45588234066963196
508,1.5178241729736328,0.39319705963134766,1.340762972831726,0.4524221420288086
509,1.5121995210647583,0.39141249656677246,1.365343451499939,0.4465830326080322
510,1.5206488370895386,0.3877893090248108,1.3831472396850586,0.443771630525589
511,1.5161954164505005,0.3869781494140625,1.3723869323730469,0.4465830326080322
512,1.5114576816558838,0.39498162269592285,1.3244497776031494,0.45977509021759033
513,1.5111370086669922,0.3929266631603241,1.3375178575515747,0.45631489157676697
514,1.5196300745010376,0.389573872089386,1.366836667060852,0.44096019864082336
515,1.5201021432876587,0.3895197808742523,1.3645005226135254,0.4459342658519745
516,1.5180805921554565,0.388816773891449,1.351599931716919,0.4465830326080322
517,1.5098867416381836,0.39260220527648926,1.3453891277313232,0.46042388677597046
518,1.5194511413574219,0.38968202471733093,1.3402481079101562,0.45739617943763733
519,1.512837529182434,0.395251989364624,1.3290975093841553,0.45761245489120483
520,1.5079617500305176,0.3964957892894745,1.361212968826294,0.4522058963775635
521,1.513331413269043,0.3919532895088196,1.3275965452194214,0.4552335739135742
522,1.5168647766113281,0.39444082975387573,1.3234467506408691,0.46907439827919006
523,1.5137958526611328,0.39811810851097107,1.3339385986328125,0.4569636583328247
524,1.5153825283050537,0.39260220527648926,1.3433678150177002,0.4649654030799866
525,1.510995864868164,0.3964416980743408,1.3250468969345093,0.4567474126815796
526,1.506729006767273,0.3967120945453644,1.3488835096359253,0.45198962092399597
527,1.5210168361663818,0.3881678581237793,1.3471524715423584,0.46042388677597046
528,1.5085002183914185,0.39503568410873413,1.3268688917160034,0.4682093560695648
529,1.5111678838729858,0.3988211154937744,1.3526960611343384,0.4461505115032196
530,1.5170845985412598,0.389573872089386,1.3198951482772827,0.4682093560695648
531,1.515499472618103,0.39319705963134766,1.3661808967590332,0.4478806257247925
532,1.5232146978378296,0.3901146352291107,1.3594374656677246,0.4478806257247925
533,1.5051817893981934,0.39719879627227783,1.348801851272583,0.4522058963775635
534,1.5174894332885742,0.386599600315094,1.3588618040084839,0.4485294222831726
535,1.5091304779052734,0.395251989364624,1.3164454698562622,0.4610726535320282
536,1.520748257637024,0.3894116282463074,1.3261827230453491,0.46431660652160645
537,1.5073530673980713,0.3969283998012543,1.3214689493179321,0.46864187717437744
538,1.5134137868881226,0.3984966576099396,1.331809401512146,0.46215397119522095
539,1.5096521377563477,0.39362967014312744,1.3513599634170532,0.4543685019016266
540,1.5160218477249146,0.3922777473926544,1.317706823348999,0.4699394404888153
541,1.5080986022949219,0.3925481140613556,1.3349603414535522,0.4569636583328247
542,1.511983036994934,0.393900066614151,1.3087811470031738,0.4768598675727844
543,1.5129550695419312,0.3984966576099396,1.3259943723678589,0.4746972322463989
544,1.5151063203811646,0.39222365617752075,1.3559213876724243,0.44917818903923035
545,1.507371187210083,0.3953060805797577,1.3310264348983765,0.4591262936592102
546,1.503236174583435,0.39779365062713623,1.3330515623092651,0.45739617943763733
547,1.5140434503555298,0.39125028252601624,1.3455675840377808,0.44961073994636536
548,1.5082602500915527,0.3941163718700409,1.3617770671844482,0.44896194338798523
549,1.5116223096847534,0.39736101031303406,1.319332242012024,0.4673442840576172
550,1.510843276977539,0.3937378227710724,1.3295670747756958,0.45609861612319946
551,1.5079927444458008,0.3963335454463959,1.3274050951004028,0.4586937725543976
552,1.5031473636627197,0.3972528576850891,1.3260433673858643,0.46474912762641907
553,1.504000186920166,0.3935215175151825,1.3425191640853882,0.45198962092399597
554,1.5124492645263672,0.39119619131088257,1.3392239809036255,0.4552335739135742
555,1.5129157304763794,0.39260220527648926,1.3748607635498047,0.43382352590560913
556,1.5150741338729858,0.3954683244228363,1.3158800601959229,0.4586937725543976
557,1.5117931365966797,0.393142968416214,1.3319412469863892,0.4610726535320282
558,1.5015316009521484,0.3968202471733093,1.3694459199905396,0.4442041516304016
559,1.5157538652420044,0.3899524211883545,1.3419779539108276,0.45566609501838684
560,1.5028393268585205,0.3979018032550812,1.356610894203186,0.4459342658519745
561,1.514206051826477,0.3964957892894745,1.3285788297653198,0.46258649230003357
