,loss,accuracy,val_loss,val_accuracy
370,0.15668891370296478,0.9438415765762329,0.19950734078884125,0.9305856823921204
371,0.14929978549480438,0.9446554780006409,0.1536242514848709,0.9479392766952515
372,0.16216734051704407,0.9408572912216187,0.2202281802892685,0.925162672996521
373,0.1624341756105423,0.9411286115646362,0.21420809626579285,0.9208242893218994
374,0.15806595981121063,0.9397721290588379,0.1787901669740677,0.9436008930206299
375,0.16477513313293457,0.9405860304832458,0.2134358137845993,0.9327548742294312
376,0.15022073686122894,0.9457406401634216,0.20860224962234497,0.9360086917877197
377,0.16777382791042328,0.9376017451286316,0.18562652170658112,0.9349240660667419
378,0.14081501960754395,0.9435702562332153,0.15553691983222961,0.9479392766952515
379,0.13845354318618774,0.9479110240936279,0.1469966322183609,0.9501084685325623
380,0.14000780880451202,0.9479110240936279,0.13204416632652283,0.9555314779281616
381,0.15784211456775665,0.9403147101402283,0.18620841205120087,0.9403470754623413
382,0.165442556142807,0.9400433897972107,0.16944566369056702,0.9360086917877197
383,0.13586536049842834,0.9495387673377991,0.23963183164596558,0.914316713809967
384,0.1428426057100296,0.9460119605064392,0.15521129965782166,0.9446854591369629
385,0.1388828605413437,0.9498100876808167,0.17347656190395355,0.9360086917877197
386,0.14716780185699463,0.94709712266922,0.15044160187244415,0.9446854591369629
387,0.149518221616745,0.9476397037506104,0.15535679459571838,0.9403470754623413
388,0.13257555663585663,0.9517091512680054,0.1321798861026764,0.9490238428115845
389,0.16309517621994019,0.9389582276344299,0.16499394178390503,0.9403470754623413
390,0.13705866038799286,0.9492675065994263,0.1648203283548355,0.9457700848579407
391,0.14715160429477692,0.9498100876808167,0.22222799062728882,0.9229934811592102
392,0.14064298570156097,0.9457406401634216,0.15817007422447205,0.9457700848579407
393,0.1398194432258606,0.9438415765762329,0.15009577572345734,0.953362226486206
394,0.14103178679943085,0.9487249255180359,0.23625721037387848,0.9229934811592102
395,0.15266665816307068,0.9392294883728027,0.14763493835926056,0.9501084685325623
396,0.15501296520233154,0.9427563548088074,0.130647212266922,0.9544468522071838
397,0.132274329662323,0.9536082744598389,0.1878741979598999,0.9338394999504089
398,0.13379697501659393,0.951166570186615,0.14834490418434143,0.952277660369873
399,0.1427472084760666,0.94709712266922,0.18877249956130981,0.9392624497413635
400,0.14154011011123657,0.950352668762207,0.21731597185134888,0.9175704717636108
401,0.14401720464229584,0.9457406401634216,0.26576924324035645,0.9056398868560791
402,0.1371549665927887,0.9500814080238342,0.2048795223236084,0.9273318648338318
403,0.14178360998630524,0.9438415765762329,0.14843788743019104,0.9414316415786743
404,0.14389394223690033,0.9484536051750183,0.15979741513729095,0.9436008930206299
405,0.14133840799331665,0.9489961862564087,0.20866668224334717,0.9273318648338318
406,0.12394125759601593,0.956049919128418,0.1699179857969284,0.9446854591369629
407,0.13584737479686737,0.9527943730354309,0.1993040293455124,0.9295010566711426
408,0.15016557276248932,0.9489961862564087,0.1731051653623581,0.9370932579040527
409,0.14429737627506256,0.9476397037506104,0.1688528209924698,0.9414316415786743
410,0.13632018864154816,0.9533369541168213,0.18250250816345215,0.9295010566711426
411,0.16759152710437775,0.9351600408554077,0.23627011477947235,0.9164859056472778
412,0.15946564078330994,0.9384156465530396,0.16610747575759888,0.9414316415786743
413,0.14016593992710114,0.9460119605064392,0.16698835790157318,0.9360086917877197
414,0.13858596980571747,0.9492675065994263,0.1509881317615509,0.9501084685325623
415,0.16871611773967743,0.9403147101402283,0.11966879665851593,0.9598698616027832
416,0.1389075517654419,0.9508952498435974,0.15538297593593597,0.9446854591369629
417,0.1386314183473587,0.94709712266922,0.15391318500041962,0.9490238428115845
418,0.13618475198745728,0.9495387673377991,0.13614454865455627,0.9446854591369629
419,0.13253198564052582,0.9527943730354309,0.17531077563762665,0.9338394999504089
420,0.1377740055322647,0.9517091512680054,0.16265948116779327,0.9468546509742737
421,0.1292547881603241,0.9508952498435974,0.14700281620025635,0.9479392766952515
422,0.13373082876205444,0.9522517919540405,0.19351018965244293,0.9305856823921204
423,0.13465693593025208,0.9541508555412292,0.18617811799049377,0.9457700848579407
424,0.12393569201231003,0.9546934366226196,0.12934882938861847,0.9598698616027832
425,0.12322364002466202,0.951980471611023,0.1483817994594574,0.9479392766952515
426,0.14577633142471313,0.9476397037506104,0.15111446380615234,0.9457700848579407
427,0.14856599271297455,0.9443841576576233,0.15153400599956512,0.9457700848579407
428,0.11857538670301437,0.9549647569656372,0.1743743121623993,0.9381778836250305
429,0.12623992562294006,0.9579489827156067,0.1663501262664795,0.9457700848579407
430,0.13903388381004333,0.9492675065994263,0.19827476143836975,0.9284164905548096
431,0.1400785744190216,0.9484536051750183,0.18677236139774323,0.9349240660667419
432,0.14237670600414276,0.9481822848320007,0.22107067704200745,0.9229934811592102
433,0.12136534601449966,0.9557785987854004,0.14457175135612488,0.9511930346488953
434,0.15247784554958344,0.9476397037506104,0.15631258487701416,0.9468546509742737
435,0.1434483528137207,0.9449267387390137,0.1575862467288971,0.953362226486206
436,0.13162273168563843,0.9517091512680054,0.1640651971101761,0.9511930346488953
437,0.13532212376594543,0.9522517919540405,0.22438083589076996,0.9262472987174988
438,0.13352546095848083,0.9484536051750183,0.23270069062709808,0.925162672996521
439,0.11554791033267975,0.9549647569656372,0.19902123510837555,0.9360086917877197
440,0.12483300268650055,0.9533369541168213,0.15681694447994232,0.9587852358818054
441,0.14463171362876892,0.9489961862564087,0.19126112759113312,0.9316703081130981
442,0.12865625321865082,0.9487249255180359,0.11768463253974915,0.962039053440094
443,0.1363668590784073,0.9517091512680054,0.18707777559757233,0.9381778836250305
444,0.12868119776248932,0.9536082744598389,0.14312191307544708,0.953362226486206
445,0.14742586016654968,0.946283221244812,0.16021649539470673,0.9425162672996521
446,0.13223446905612946,0.951166570186615,0.17821691930294037,0.9414316415786743
447,0.143256276845932,0.9468258023262024,0.19621889293193817,0.9295010566711426
448,0.1209569200873375,0.9549647569656372,0.19490936398506165,0.9295010566711426
449,0.13226543366909027,0.9495387673377991,0.16540153324604034,0.9457700848579407
450,0.12167090177536011,0.9571350812911987,0.15354812145233154,0.9425162672996521
451,0.11990294605493546,0.954422116279602,0.1882973462343216,0.9360086917877197
452,0.13786084949970245,0.9441128373146057,0.1647254079580307,0.9436008930206299
453,0.140414297580719,0.9498100876808167,0.200273334980011,0.925162672996521
454,0.1310877948999405,0.9517091512680054,0.14652302861213684,0.9479392766952515
455,0.11928131431341171,0.9576777219772339,0.17348691821098328,0.9414316415786743
456,0.12845689058303833,0.9546934366226196,0.19242174923419952,0.9370932579040527
457,0.13475000858306885,0.9479110240936279,0.2299734652042389,0.9208242893218994
458,0.13366961479187012,0.950352668762207,0.24458181858062744,0.9175704717636108
459,0.12026441842317581,0.9571350812911987,0.13020379841327667,0.9479392766952515
460,0.13289278745651245,0.9481822848320007,0.17257076501846313,0.9381778836250305
461,0.1263805478811264,0.9525230526924133,0.17438092827796936,0.9370932579040527
462,0.13495105504989624,0.9506239891052246,0.17842036485671997,0.9338394999504089
463,0.12248612195253372,0.956049919128418,0.12460746616125107,0.9642082452774048
464,0.11124169081449509,0.9565925002098083,0.16298244893550873,0.9490238428115845
465,0.11391358077526093,0.960119366645813,0.1668163686990738,0.9457700848579407
466,0.11376817524433136,0.9557785987854004,0.15425579249858856,0.9479392766952515
467,0.13653558492660522,0.950352668762207,0.16208377480506897,0.9403470754623413
468,0.129143625497818,0.9538795351982117,0.19755783677101135,0.9284164905548096
469,0.14020688831806183,0.9498100876808167,0.16852661967277527,0.9381778836250305
470,0.10566329210996628,0.9636462330818176,0.15162810683250427,0.9609544277191162
471,0.13875877857208252,0.951980471611023,0.15208539366722107,0.9479392766952515
472,0.13287018239498138,0.9541508555412292,0.132673978805542,0.953362226486206
473,0.12171678245067596,0.9522517919540405,0.1560831069946289,0.9511930346488953
474,0.11546892672777176,0.9530656337738037,0.18319924175739288,0.9381778836250305
475,0.13193170726299286,0.9522517919540405,0.21413885056972504,0.9295010566711426
476,0.15924717485904694,0.9400433897972107,0.15632754564285278,0.9403470754623413
477,0.11741016060113907,0.9571350812911987,0.2211509793996811,0.9370932579040527
478,0.12120609730482101,0.9549647569656372,0.15844155848026276,0.9501084685325623
479,0.13538473844528198,0.9489961862564087,0.15490905940532684,0.953362226486206
480,0.1057124212384224,0.9636462330818176,0.12976998090744019,0.9587852358818054
481,0.11346043646335602,0.9595767855644226,0.1424684226512909,0.9468546509742737
482,0.10970653593540192,0.960119366645813,0.24187211692333221,0.925162672996521
483,0.1347002238035202,0.9538795351982117,0.17413251101970673,0.9370932579040527
484,0.12165103852748871,0.9525230526924133,0.18188218772411346,0.9327548742294312
485,0.10624708980321884,0.9620184302330017,0.16078369319438934,0.9511930346488953
486,0.11465668678283691,0.9606619477272034,0.1671028733253479,0.9490238428115845
487,0.1302657276391983,0.9530656337738037,0.2110847681760788,0.925162672996521
488,0.11702128499746323,0.9590342044830322,0.192366361618042,0.9316703081130981
489,0.12987536191940308,0.9522517919540405,0.14315906167030334,0.9566160440444946
490,0.13429796695709229,0.951166570186615,0.13504555821418762,0.9577006697654724
491,0.12659679353237152,0.951980471611023,0.13627517223358154,0.9501084685325623
492,0.1254824548959732,0.9525230526924133,0.13382616639137268,0.9544468522071838
493,0.1380040943622589,0.9492675065994263,0.13984175026416779,0.9577006697654724
494,0.12683729827404022,0.9541508555412292,0.1533248871564865,0.9501084685325623
495,0.11957819014787674,0.9557785987854004,0.1912996768951416,0.9446854591369629
496,0.10219330340623856,0.9631036520004272,0.13304410874843597,0.9555314779281616
497,0.13669084012508392,0.9495387673377991,0.13923828303813934,0.953362226486206
498,0.12638351321220398,0.9574064016342163,0.15913426876068115,0.9436008930206299
499,0.1354248970746994,0.9527943730354309,0.1808762401342392,0.9316703081130981
500,0.12013377249240875,0.9527943730354309,0.1730542778968811,0.9392624497413635
501,0.13072839379310608,0.9563212394714355,0.15607750415802002,0.9425162672996521
502,0.14316099882125854,0.9527943730354309,0.19449763000011444,0.924078106880188
503,0.11628665030002594,0.9568638205528259,0.1413879245519638,0.9425162672996521
504,0.12900733947753906,0.9508952498435974,0.16674385964870453,0.9436008930206299
505,0.10622429102659225,0.9582203030586243,0.15174205601215363,0.9468546509742737
506,0.11985243856906891,0.9574064016342163,0.14334946870803833,0.9457700848579407
507,0.1186312809586525,0.954422116279602,0.14748552441596985,0.9479392766952515
508,0.10991790145635605,0.95523601770401,0.13431128859519958,0.9479392766952515
509,0.11397653818130493,0.9590342044830322,0.1601266860961914,0.9392624497413635
510,0.11559361964464188,0.9557785987854004,0.14254145324230194,0.9544468522071838
511,0.11348918825387955,0.9587628841400146,0.19170032441616058,0.9468546509742737
512,0.1013636440038681,0.9639175534248352,0.1610618382692337,0.9414316415786743
513,0.10967826098203659,0.960119366645813,0.12830859422683716,0.9609544277191162
514,0.1367780864238739,0.9506239891052246,0.25849416851997375,0.9175704717636108
515,0.11496320366859436,0.9563212394714355,0.14288565516471863,0.9511930346488953
516,0.11409354954957962,0.9546934366226196,0.1467134654521942,0.9501084685325623
517,0.11168204993009567,0.9582203030586243,0.11558844894170761,0.962039053440094
518,0.09579639136791229,0.9639175534248352,0.131601482629776,0.9555314779281616
519,0.12593959271907806,0.9522517919540405,0.10544748604297638,0.9674620628356934
520,0.1260211318731308,0.9527943730354309,0.18407750129699707,0.9360086917877197
521,0.10049033910036087,0.960119366645813,0.1718631535768509,0.9490238428115845
522,0.09870997816324234,0.9666305184364319,0.13523197174072266,0.9566160440444946
523,0.11503797769546509,0.95523601770401,0.252493679523468,0.9186550974845886
524,0.1079125925898552,0.9625610709190369,0.15306104719638824,0.9566160440444946
525,0.11907587945461273,0.9603906869888306,0.12274033576250076,0.9609544277191162
526,0.11968345940113068,0.9584915637969971,0.18171033263206482,0.9511930346488953
527,0.12807340919971466,0.9584915637969971,0.16277426481246948,0.9414316415786743
528,0.11835659295320511,0.9541508555412292,0.13418686389923096,0.953362226486206
529,0.13058409094810486,0.9555073380470276,0.16067229211330414,0.9511930346488953
530,0.12112683057785034,0.9549647569656372,0.14244911074638367,0.9490238428115845
531,0.11231356859207153,0.9612045288085938,0.15559262037277222,0.9609544277191162
532,0.1174001693725586,0.9598480463027954,0.17417845129966736,0.9490238428115845
533,0.12322289496660233,0.9576777219772339,0.13752438127994537,0.953362226486206
534,0.12735696136951447,0.9541508555412292,0.15084746479988098,0.9501084685325623
535,0.11218033730983734,0.9541508555412292,0.11936203390359879,0.9555314779281616
536,0.1274590641260147,0.9527943730354309,0.1320941299200058,0.952277660369873
537,0.11082963645458221,0.9612045288085938,0.1752314567565918,0.953362226486206
538,0.11077190935611725,0.9617471694946289,0.18702936172485352,0.9349240660667419
539,0.1280842423439026,0.9546934366226196,0.13060027360916138,0.952277660369873
540,0.12697356939315796,0.954422116279602,0.13759130239486694,0.9490238428115845
541,0.11734844744205475,0.960119366645813,0.21136102080345154,0.9360086917877197
542,0.10780815035104752,0.9617471694946289,0.14291031658649445,0.953362226486206
543,0.1213105320930481,0.9549647569656372,0.1322869509458542,0.9468546509742737
544,0.11485397815704346,0.960119366645813,0.22101512551307678,0.9305856823921204
545,0.11690432578325272,0.95523601770401,0.14378169178962708,0.953362226486206
546,0.10674486309289932,0.9628323316574097,0.16225779056549072,0.9457700848579407
547,0.12338444590568542,0.9565925002098083,0.1497206836938858,0.952277660369873
548,0.10444940626621246,0.959305465221405,0.12944656610488892,0.953362226486206
549,0.10420249402523041,0.9614758491516113,0.13633781671524048,0.9511930346488953
550,0.10170674324035645,0.9595767855644226,0.1472708284854889,0.9468546509742737
551,0.11267008632421494,0.9549647569656372,0.17133063077926636,0.9403470754623413
552,0.1174144372344017,0.9582203030586243,0.12341562658548355,0.9501084685325623
553,0.10546258836984634,0.9628323316574097,0.14320999383926392,0.9566160440444946
554,0.11403627693653107,0.9595767855644226,0.14445960521697998,0.9457700848579407
555,0.10350009053945541,0.9639175534248352,0.17097611725330353,0.9501084685325623
556,0.1123703196644783,0.9606619477272034,0.1847020983695984,0.9446854591369629
557,0.10246465355157852,0.9612045288085938,0.1513747125864029,0.9457700848579407
558,0.10519403964281082,0.9628323316574097,0.15896941721439362,0.9501084685325623
