,loss,accuracy,val_loss,val_accuracy
372,1.7508409023284912,0.31938135623931885,1.6951595544815063,0.3486159145832062
373,1.7461374998092651,0.31721824407577515,1.6922861337661743,0.35618510842323303
374,1.74678635597229,0.3204629123210907,1.7160941362380981,0.34385812282562256
375,1.7528973817825317,0.3185161054134369,1.6941453218460083,0.3559688627719879
376,1.7516508102416992,0.318299800157547,1.6987873315811157,0.35056227445602417
377,1.7456581592559814,0.32576248049736023,1.6927366256713867,0.3572664260864258
378,1.746834397315979,0.32451871037483215,1.6924166679382324,0.3473183512687683
379,1.7578788995742798,0.3177049458026886,1.6972343921661377,0.35207611322402954
380,1.7496610879898071,0.3174886405467987,1.6952846050262451,0.3429930806159973
381,1.7506693601608276,0.3176508843898773,1.697486162185669,0.34796711802482605
382,1.7539314031600952,0.31640708446502686,1.6912846565246582,0.35661765933036804
383,1.7481597661972046,0.3214903771877289,1.6960324048995972,0.35423874855041504
384,1.7483887672424316,0.31797534227371216,1.688912272453308,0.3553200662136078
385,1.7499566078186035,0.31781309843063354,1.6867505311965942,0.35705018043518066
386,1.745400071144104,0.32273414731025696,1.693670630455017,0.35445502400398254
387,1.7546634674072266,0.31900280714035034,1.7080243825912476,0.3406141996383667
388,1.7467230558395386,0.32289639115333557,1.6961841583251953,0.3507785499095917
389,1.7510401010513306,0.31721824407577515,1.6945277452468872,0.3473183512687683
390,1.7487881183624268,0.3191109597682953,1.6911747455596924,0.35012975335121155
391,1.7492893934249878,0.31678563356399536,1.700282096862793,0.34191176295280457
392,1.7524793148040771,0.3220852315425873,1.6899281740188599,0.3557525873184204
393,1.7475804090499878,0.3204629123210907,1.7064334154129028,0.3449394404888153
394,1.7537696361541748,0.31424400210380554,1.6903291940689087,0.35488754510879517
395,1.7512644529342651,0.32013842463493347,1.6885713338851929,0.3473183512687683
396,1.7517452239990234,0.32257193326950073,1.6979479789733887,0.34623703360557556
397,1.7484391927719116,0.3235993981361389,1.702447533607483,0.3490484356880188
398,1.7446491718292236,0.32414016127586365,1.6975176334381104,0.34602075815200806
399,1.752100944519043,0.32159852981567383,1.6957643032073975,0.3555363416671753
400,1.750275731086731,0.3204629123210907,1.6944776773452759,0.3559688627719879
401,1.7541629076004028,0.3133787512779236,1.692313551902771,0.3516435921192169
402,1.7485729455947876,0.32138222455978394,1.6954874992370605,0.3494809567928314
403,1.7364387512207031,0.325600266456604,1.6990559101104736,0.34147924184799194
404,1.7478431463241577,0.31894874572753906,1.68800687789917,0.3466695547103882
405,1.743812918663025,0.3244646191596985,1.6874852180480957,0.35207611322402954
406,1.756577491760254,0.3211118280887604,1.6908323764801025,0.3572664260864258
407,1.742470145225525,0.32094961404800415,1.6912578344345093,0.35250866413116455
408,1.7460157871246338,0.3218148350715637,1.6945322751998901,0.35856401920318604
409,1.7450528144836426,0.32349124550819397,1.7012492418289185,0.3516435921192169
410,1.7471956014633179,0.31619077920913696,1.6946723461151123,0.36115917563438416
411,1.7466862201690674,0.32349124550819397,1.6875758171081543,0.36353805661201477
412,1.7520332336425781,0.3186783492565155,1.692665696144104,0.35250866413116455
413,1.7475981712341309,0.3238157033920288,1.6887524127960205,0.35250866413116455
414,1.7444723844528198,0.3206792175769806,1.682388424873352,0.35467126965522766
415,1.7472913265228271,0.31840795278549194,1.689565896987915,0.35661765933036804
416,1.7514402866363525,0.32392385601997375,1.6867039203643799,0.3533737063407898
417,1.7520512342453003,0.31662341952323914,1.691723346710205,0.3475345969200134
418,1.7445497512817383,0.3198680579662323,1.6972216367721558,0.3449394404888153
419,1.7547178268432617,0.31975990533828735,1.6844737529754639,0.3531574308872223
420,1.744644045829773,0.3193272650241852,1.6912343502044678,0.3518598675727844
421,1.7488077878952026,0.32289639115333557,1.7095913887023926,0.34212803840637207
422,1.7508070468902588,0.3206251263618469,1.697342872619629,0.3535899519920349
423,1.7405427694320679,0.32554617524147034,1.6951385736465454,0.35661765933036804
424,1.7454280853271484,0.3242483139038086,1.6892260313034058,0.35229238867759705
425,1.7489138841629028,0.3193272650241852,1.6910507678985596,0.3615916967391968
426,1.7527079582214355,0.3238157033920288,1.697380542755127,0.3486159145832062
427,1.7484452724456787,0.31813758611679077,1.688990831375122,0.36072665452957153
428,1.7422356605529785,0.32235562801361084,1.693901777267456,0.3512110710144043
429,1.7454215288162231,0.3238157033920288,1.7058831453323364,0.3399654030799866
430,1.743001937866211,0.32235562801361084,1.692762017250061,0.3451557159423828
431,1.746989369392395,0.324843168258667,1.6917544603347778,0.35272490978240967
432,1.747576117515564,0.3197058141231537,1.6952385902404785,0.35445502400398254
433,1.7429075241088867,0.3234371542930603,1.6909786462783813,0.35899654030799866
434,1.7387449741363525,0.32295045256614685,1.6900556087493896,0.3496972322463989
435,1.7420332431793213,0.3264654874801636,1.6828993558883667,0.35856401920318604
436,1.7457897663116455,0.3182457387447357,1.6837024688720703,0.3620242178440094
437,1.7457268238067627,0.32532986998558044,1.6811240911483765,0.3594290614128113
438,1.743971586227417,0.32635733485221863,1.7058910131454468,0.35445502400398254
439,1.7390395402908325,0.32213929295539856,1.6818169355392456,0.35856401920318604
440,1.7475311756134033,0.3175427317619324,1.6867363452911377,0.3600778579711914
441,1.747124433517456,0.3185161054134369,1.6788311004638672,0.36288926005363464
442,1.7449655532836914,0.324843168258667,1.6822274923324585,0.3637543320655823
443,1.745129942893982,0.32408609986305237,1.696071982383728,0.34991350769996643
444,1.7455769777297974,0.3235993981361389,1.6790701150894165,0.3602941036224365
445,1.752604365348816,0.3188405930995941,1.6977640390396118,0.3475345969200134
446,1.7489440441131592,0.3217066824436188,1.685831069946289,0.3620242178440094
447,1.7431764602661133,0.3280337452888489,1.6962460279464722,0.3538062274456024
448,1.7468749284744263,0.3268440365791321,1.6862032413482666,0.3512110710144043
449,1.7437201738357544,0.31857019662857056,1.6803486347198486,0.3682958483695984
450,1.7505295276641846,0.32273414731025696,1.6932704448699951,0.34839963912963867
451,1.743066668510437,0.324843168258667,1.690945029258728,0.3512110710144043
452,1.74076509475708,0.3252217173576355,1.6820082664489746,0.3516435921192169
453,1.742990493774414,0.3235993981361389,1.6885415315628052,0.35618510842323303
454,1.7407653331756592,0.324843168258667,1.6922621726989746,0.34991350769996643
455,1.7469502687454224,0.322625994682312,1.6771538257598877,0.3644031286239624
456,1.7498979568481445,0.319056898355484,1.6835476160049438,0.3576989471912384
457,1.7436712980270386,0.3253839612007141,1.689467191696167,0.3553200662136078
458,1.7424930334091187,0.3271684944629669,1.6904523372650146,0.35467126965522766
459,1.7404119968414307,0.32435646653175354,1.6942692995071411,0.3468858003616333
460,1.7465778589248657,0.3222474455833435,1.6882500648498535,0.3518598675727844
461,1.7418001890182495,0.31916505098342896,1.6986085176467896,0.35056227445602417
462,1.7418712377548218,0.32614102959632874,1.6862794160842896,0.3574827015399933
463,1.7446860074996948,0.31981396675109863,1.691288709640503,0.3471020758152008
464,1.7370340824127197,0.32235562801361084,1.6777292490005493,0.3615916967391968
465,1.7461320161819458,0.3221933841705322,1.7008743286132812,0.3451557159423828
466,1.7345260381698608,0.32727664709091187,1.6894525289535522,0.3553200662136078
467,1.742447018623352,0.31997621059417725,1.6820701360702515,0.3594290614128113
468,1.7387700080871582,0.3266277313232422,1.6987382173538208,0.3514273464679718
469,1.7501888275146484,0.3224096894264221,1.685610294342041,0.3555363416671753
470,1.748216152191162,0.3191109597682953,1.6871951818466187,0.34818339347839355
471,1.7420319318771362,0.32176077365875244,1.6889172792434692,0.3535899519920349
472,1.7349950075149536,0.3247891068458557,1.6775062084197998,0.35899654030799866
473,1.7434066534042358,0.32311269640922546,1.6978542804718018,0.3531574308872223
474,1.7473645210266113,0.32289639115333557,1.685759425163269,0.3620242178440094
475,1.7472381591796875,0.3247891068458557,1.6818426847457886,0.3644031286239624
476,1.7413376569747925,0.3218689262866974,1.688079833984375,0.35618510842323303
477,1.7427027225494385,0.32273414731025696,1.6981686353683472,0.34602075815200806
478,1.7430540323257446,0.32035475969314575,1.6744999885559082,0.35705018043518066
479,1.7385146617889404,0.327817440032959,1.682632565498352,0.36115917563438416
480,1.739674687385559,0.3253839612007141,1.6869518756866455,0.3598615825176239
481,1.7435619831085205,0.3258706331253052,1.7010512351989746,0.3427768051624298
482,1.747511386871338,0.3176508843898773,1.6968425512313843,0.3538062274456024
483,1.7380244731903076,0.3293856680393219,1.6883015632629395,0.3507785499095917
484,1.7449229955673218,0.32176077365875244,1.6952840089797974,0.3427768051624298
485,1.738228440284729,0.32473501563072205,1.6923402547836304,0.34580451250076294
486,1.7418073415756226,0.3235993981361389,1.6851903200149536,0.3540225028991699
487,1.7431288957595825,0.321274071931839,1.6856539249420166,0.3514273464679718
488,1.7405844926834106,0.32549211382865906,1.6931517124176025,0.3486159145832062
489,1.7364104986190796,0.32749298214912415,1.6921159029006958,0.3442906439304352
490,1.7385023832321167,0.3266277313232422,1.7016987800598145,0.3492647111415863
491,1.7425141334533691,0.327060341835022,1.6799522638320923,0.35229238867759705
492,1.7415189743041992,0.3222474455833435,1.6806186437606812,0.35445502400398254
493,1.748487949371338,0.3252217173576355,1.6947423219680786,0.35488754510879517
494,1.7393159866333008,0.32392385601997375,1.675865888595581,0.35834774374961853
495,1.7424288988113403,0.3220852315425873,1.6844807863235474,0.35488754510879517
496,1.735949993133545,0.32884490489959717,1.6890743970870972,0.3475345969200134
497,1.737762451171875,0.32295045256614685,1.673547625541687,0.35856401920318604
498,1.7403080463409424,0.32689812779426575,1.6768988370895386,0.3557525873184204
499,1.740970253944397,0.3247891068458557,1.684990644454956,0.34407439827919006
500,1.747737169265747,0.3220311403274536,1.6880404949188232,0.3600778579711914
501,1.7423895597457886,0.3238157033920288,1.6907801628112793,0.3509947955608368
502,1.7402828931808472,0.3256543278694153,1.6894588470458984,0.35510382056236267
503,1.7421287298202515,0.3271684944629669,1.6763243675231934,0.3594290614128113
504,1.739508867263794,0.3301968276500702,1.685123324394226,0.3576989471912384
505,1.7372115850448608,0.3287908136844635,1.680142879486084,0.3581314980983734
506,1.7422159910202026,0.3265736401081085,1.6880379915237427,0.34775087237358093
507,1.7419822216033936,0.3286285996437073,1.6851478815078735,0.36051037907600403
508,1.7434600591659546,0.32532986998558044,1.6816118955612183,0.35878026485443115
509,1.7367427349090576,0.32868266105651855,1.6901564598083496,0.3553200662136078
510,1.7409334182739258,0.33003461360931396,1.6858099699020386,0.3618079721927643
511,1.742828130722046,0.32987236976623535,1.700316309928894,0.3447231948375702
512,1.7402889728546143,0.3280337452888489,1.6862083673477173,0.3518598675727844
513,1.7399932146072388,0.3287367522716522,1.675047755241394,0.3644031286239624
514,1.7371587753295898,0.3264114260673523,1.679711937904358,0.35640138387680054
515,1.7429207563400269,0.3280337452888489,1.6792539358139038,0.35640138387680054
516,1.7483559846878052,0.3235993981361389,1.6826621294021606,0.3553200662136078
517,1.7468940019607544,0.3230045437812805,1.6848913431167603,0.3572664260864258
518,1.7441301345825195,0.32138222455978394,1.6802846193313599,0.3576989471912384
519,1.7362197637557983,0.3281959891319275,1.6852843761444092,0.35272490978240967
520,1.7487772703170776,0.32159852981567383,1.7026219367980957,0.3423442840576172
521,1.743452787399292,0.32332900166511536,1.6887611150741577,0.34991350769996643
522,1.733443021774292,0.3265736401081085,1.6812554597854614,0.3538062274456024
523,1.7408552169799805,0.3258165717124939,1.681356430053711,0.35488754510879517
524,1.7404766082763672,0.3265736401081085,1.6846444606781006,0.3507785499095917
525,1.7405112981796265,0.3224096894264221,1.6745405197143555,0.3596453368663788
526,1.740686058998108,0.3261951208114624,1.6780141592025757,0.3555363416671753
527,1.7436858415603638,0.323383092880249,1.686150312423706,0.34991350769996643
528,1.7380660772323608,0.32159852981567383,1.684570550918579,0.36051037907600403
529,1.738390564918518,0.3281418979167938,1.6804327964782715,0.36764705181121826
530,1.7416093349456787,0.32608696818351746,1.6917072534561157,0.34775087237358093
531,1.7407386302947998,0.3286285996437073,1.6802111864089966,0.3576989471912384
532,1.7395191192626953,0.32468095421791077,1.6706178188323975,0.3596453368663788
533,1.746468186378479,0.32354530692100525,1.6896814107894897,0.35207611322402954
534,1.7371275424957275,0.32370755076408386,1.6882433891296387,0.3507785499095917
535,1.7395944595336914,0.3247891068458557,1.689367413520813,0.3494809567928314
536,1.7385119199752808,0.3260328769683838,1.6718190908432007,0.35640138387680054
537,1.7421038150787354,0.3267899751663208,1.6807817220687866,0.36115917563438416
538,1.7340774536132812,0.3261951208114624,1.6836284399032593,0.3488321900367737
539,1.7366526126861572,0.3228422999382019,1.6895477771759033,0.3494809567928314
540,1.735009789466858,0.33008867502212524,1.6856129169464111,0.35229238867759705
541,1.7338334321975708,0.32473501563072205,1.6904605627059937,0.3531574308872223
542,1.7398614883422852,0.33025091886520386,1.6992608308792114,0.33715397119522095
543,1.743592619895935,0.32516762614250183,1.681419849395752,0.35640138387680054
544,1.7436909675598145,0.3244105577468872,1.6765583753585815,0.35878026485443115
545,1.7404605150222778,0.32651957869529724,1.6815927028656006,0.35921281576156616
546,1.7326796054840088,0.32435646653175354,1.6860880851745605,0.3473183512687683
547,1.7366611957550049,0.3284122943878174,1.68014657497406,0.3533737063407898
548,1.736975908279419,0.32635733485221863,1.677294373512268,0.362456738948822
549,1.7358767986297607,0.32852044701576233,1.6826714277267456,0.3529411852359772
550,1.7349275350570679,0.3297101557254791,1.6782482862472534,0.35510382056236267
551,1.7390165328979492,0.3212199807167053,1.688004493713379,0.3535899519920349
552,1.736588954925537,0.32727664709091187,1.6963622570037842,0.3403979241847992
553,1.7329992055892944,0.32868266105651855,1.682141900062561,0.34991350769996643
554,1.739109992980957,0.3264114260673523,1.677925944328308,0.36505189538002014
555,1.7413814067840576,0.3258706331253052,1.6899603605270386,0.3514273464679718
556,1.7364169359207153,0.32825005054473877,1.6791034936904907,0.3613754212856293
557,1.7384511232376099,0.3267899751663208,1.6940357685089111,0.35012975335121155
558,1.7325230836868286,0.32532986998558044,1.6823610067367554,0.35488754510879517
559,1.7361680269241333,0.32311269640922546,1.6929130554199219,0.3509947955608368
560,1.7321828603744507,0.33127838373184204,1.6779109239578247,0.35878026485443115
561,1.7448986768722534,0.32430240511894226,1.6748367547988892,0.3598615825176239
