,loss,accuracy,val_loss,val_accuracy
372,1.0692555904388428,0.588687002658844,0.9113926887512207,0.6583045125007629
373,1.0812667608261108,0.5880380868911743,0.9064769148826599,0.6663062572479248
374,1.074821949005127,0.5893359184265137,0.8920130729675293,0.6680363416671753
375,1.0769072771072388,0.5917153358459473,0.9002764821052551,0.6680363416671753
376,1.0856969356536865,0.5851178765296936,0.9061951041221619,0.6619809865951538
377,1.0591645240783691,0.593878448009491,0.8852822780609131,0.6736591458320618
378,1.0786751508712769,0.5852801203727722,0.892416775226593,0.6570069193840027
379,1.0738246440887451,0.5847393274307251,0.8884867429733276,0.6697664260864258
380,1.078636884689331,0.5889573693275452,0.906171441078186,0.6611159443855286
381,1.0752544403076172,0.5902011394500732,0.8969627022743225,0.6641436219215393
382,1.0896921157836914,0.5853883028030396,0.9024989008903503,0.6621972322463989
383,1.0643948316574097,0.5913367867469788,0.8835562467575073,0.6682525873184204
384,1.0761029720306396,0.5862535238265991,0.8942630290985107,0.6760380864143372
385,1.0803126096725464,0.5865779519081116,0.903656542301178,0.6652249097824097
386,1.069401741027832,0.5918235182762146,0.8887614011764526,0.6678200960159302
387,1.0880955457687378,0.5820895433425903,0.881712794303894,0.6751729846000671
388,1.075866460800171,0.5883084535598755,0.9053268432617188,0.6626297831535339
389,1.0802518129348755,0.5854964256286621,0.8993289470672607,0.6611159443855286
390,1.0700514316558838,0.5882003307342529,0.8926830887794495,0.6721453070640564
391,1.070000410079956,0.5918775796890259,0.8769052624702454,0.6730104088783264
392,1.0792224407196045,0.59139084815979,0.8906886577606201,0.6704152226448059
393,1.077541708946228,0.589389979839325,0.9049634337425232,0.662413477897644
394,1.0783424377441406,0.5874972939491272,0.9156517386436462,0.6619809865951538
395,1.0717028379440308,0.591661274433136,0.8860056400299072,0.6771193742752075
396,1.0720349550247192,0.5896063446998596,0.8936648368835449,0.66717129945755
397,1.0827431678771973,0.5837118625640869,0.9280473589897156,0.6479238867759705
398,1.0822515487670898,0.5874432325363159,0.8758955001831055,0.678849458694458
399,1.062392234802246,0.5966363549232483,0.8794350028038025,0.671064019203186
400,1.0800987482070923,0.5858749747276306,0.9087063074111938,0.6598183512687683
401,1.0676623582839966,0.5904175043106079,0.9015204906463623,0.6647923588752747
402,1.0796386003494263,0.5875513553619385,0.8892362117767334,0.6714965105056763
403,1.063921332359314,0.5933376550674438,0.9094985723495483,0.6535466909408569
404,1.0655083656311035,0.5906338095664978,0.8884191513061523,0.6676037907600403
405,1.0767362117767334,0.5892277956008911,0.8927205801010132,0.6714965105056763
406,1.0811495780944824,0.5917153358459473,0.9051465392112732,0.6632785201072693
407,1.080371618270874,0.5835496187210083,0.8863198161125183,0.6751729846000671
408,1.0637614727020264,0.5942569971084595,0.8764504790306091,0.675389289855957
409,1.0680330991744995,0.5911204814910889,0.9030807018280029,0.6656574606895447
410,1.0766263008117676,0.5899848341941833,0.9046593904495239,0.6645761132240295
411,1.0770610570907593,0.5932835936546326,0.9114464521408081,0.6676037907600403
412,1.0661242008209229,0.5896604061126709,0.911101758480072,0.6572231650352478
413,1.0712571144104004,0.5911745429039001,0.8748061656951904,0.679714560508728
414,1.0631548166275024,0.5920398235321045,0.9066380858421326,0.6639273166656494
415,1.0659722089767456,0.5905256271362305,0.8838903903961182,0.675389289855957
416,1.077059030532837,0.5893359184265137,0.9027908444404602,0.6621972322463989
417,1.0734527111053467,0.5906338095664978,0.8852712512016296,0.6751729846000671
418,1.061978816986084,0.5960415601730347,0.8857684135437012,0.6719290614128113
419,1.0763065814971924,0.5893359184265137,0.8659792542457581,0.6784169673919678
420,1.0710415840148926,0.5906338095664978,0.9029684662818909,0.6606833934783936
421,1.0688806772232056,0.5879839658737183,0.895036518573761,0.6680363416671753
422,1.0631943941116333,0.5923642516136169,0.8755444884300232,0.6769031286239624
423,1.0691996812820435,0.593121349811554,0.8892931938171387,0.66717129945755
424,1.0645848512649536,0.5915530920028687,0.8818471431732178,0.6758217811584473
425,1.0632935762405396,0.5907419323921204,0.8749666213989258,0.6760380864143372
426,1.0659019947052002,0.5913367867469788,0.878633439540863,0.6773356199264526
427,1.0722817182540894,0.5902552604675293,0.9000422358512878,0.66717129945755
428,1.0674734115600586,0.5909582376480103,0.9000174403190613,0.6639273166656494
429,1.0699379444122314,0.5890114903450012,0.9368232488632202,0.6518166065216064
430,1.0588960647583008,0.5923101902008057,0.9338501691818237,0.6503027677536011
431,1.0661743879318237,0.5938243269920349,0.9069464206695557,0.6611159443855286
432,1.0693376064300537,0.5892818570137024,0.8913626074790955,0.6697664260864258
433,1.0764461755752563,0.5886329412460327,0.8805448412895203,0.6764705777168274
434,1.0659267902374268,0.5938243269920349,0.8871909976005554,0.6723616123199463
435,1.0631685256958008,0.593608021736145,0.8733795881271362,0.6812283992767334
436,1.0632786750793457,0.5913367867469788,0.883697509765625,0.6647923588752747
437,1.0604594945907593,0.596095621585846,0.8801572322845459,0.6773356199264526
438,1.072158694267273,0.5894981622695923,0.8951558470726013,0.6669549942016602
439,1.0539417266845703,0.5950681567192078,0.8900125622749329,0.6669549942016602
440,1.0740216970443726,0.5919316411018372,0.9022267460823059,0.6626297831535339
441,1.0663373470306396,0.5922020077705383,0.8796768188476562,0.6682525873184204
442,1.0684770345687866,0.594365119934082,0.9103584885597229,0.6639273166656494
443,1.0626431703567505,0.5934458374977112,0.8986512422561646,0.6621972322463989
444,1.0701003074645996,0.5913367867469788,0.8667378425598145,0.674956738948822
445,1.0541059970855713,0.5949059128761292,0.9121792912483215,0.6561418771743774
446,1.0644757747650146,0.5939325094223022,0.8916525840759277,0.6634948253631592
447,1.065900444984436,0.5886329412460327,0.8821357488632202,0.6751729846000671
448,1.0597666501998901,0.5962578654289246,0.92303466796875,0.6559256315231323
449,1.0559678077697754,0.5985831618309021,0.8850985765457153,0.6678200960159302
450,1.0575248003005981,0.5975016355514526,0.8903522491455078,0.6699826717376709
451,1.0594791173934937,0.5934458374977112,0.8729104399681091,0.6764705777168274
452,1.051965355873108,0.5969608426094055,0.8851536512374878,0.670631468296051
453,1.0675935745239258,0.5962578654289246,0.9067522287368774,0.6647923588752747
454,1.0579938888549805,0.5987454056739807,0.9140841364860535,0.6561418771743774
455,1.068547248840332,0.5931754112243652,0.8902753591537476,0.6727941036224365
456,1.0669552087783813,0.5912827253341675,0.892640233039856,0.6669549942016602
457,1.064106822013855,0.5950681567192078,0.874668538570404,0.6801470518112183
458,1.0675004720687866,0.5958251953125,0.8812525868415833,0.6652249097824097
459,1.065908670425415,0.5949059128761292,0.9091668128967285,0.6587370038032532
460,1.0593541860580444,0.5932835936546326,0.9054657220840454,0.6676037907600403
461,1.0630968809127808,0.5961496829986572,0.86728835105896,0.679282009601593
462,1.0653280019760132,0.5923101902008057,0.866051197052002,0.678849458694458
463,1.0560249090194702,0.5978260636329651,0.8940489888191223,0.6684688329696655
464,1.0692505836486816,0.5924724340438843,0.8876916170120239,0.6699826717376709
465,1.0635178089141846,0.5912286639213562,0.8985962271690369,0.6641436219215393
466,1.0687768459320068,0.5905796885490417,0.8834307193756104,0.6732266545295715
467,1.070617437362671,0.5888492465019226,0.9015186429023743,0.6699826717376709
468,1.066878080368042,0.592418372631073,0.88397216796875,0.66717129945755
469,1.0606746673583984,0.593608021736145,0.8793697357177734,0.678849458694458
470,1.060019850730896,0.5944191813468933,0.8658322691917419,0.6758217811584473
471,1.0697715282440186,0.5900389552116394,0.8755791187286377,0.6810120940208435
472,1.0610800981521606,0.5945273637771606,0.932717502117157,0.6516003608703613
473,1.06566321849823,0.5922561287879944,0.9096760153770447,0.6567906737327576
474,1.0733531713485718,0.5932835936546326,0.8910845518112183,0.6656574606895447
475,1.0515304803848267,0.5976097583770752,0.882379412651062,0.6663062572479248
476,1.0627602338790894,0.5971230864524841,0.8838511109352112,0.6704152226448059
477,1.0691698789596558,0.5917153358459473,0.8981792330741882,0.6604671478271484
478,1.056174635887146,0.6006380915641785,0.8865637183189392,0.6697664260864258
479,1.0594457387924194,0.5963119268417358,0.8833649158477783,0.6723616123199463
480,1.0590133666992188,0.5930131673812866,0.8795748353004456,0.6738754510879517
481,1.0568537712097168,0.5995025038719177,0.8821902871131897,0.6717128157615662
482,1.0625295639038086,0.5935539603233337,0.8746877312660217,0.679282009601593
483,1.0672601461410522,0.5904175043106079,0.9108924865722656,0.6637110710144043
484,1.0625180006027222,0.5957711338996887,0.9196076989173889,0.6634948253631592
485,1.0577272176742554,0.5942028760910034,0.8940451741218567,0.6647923588752747
486,1.067920446395874,0.5870106220245361,0.8802626729011536,0.6743079423904419
487,1.0551584959030151,0.5981505513191223,0.8852778673171997,0.6699826717376709
488,1.069092869758606,0.593121349811554,0.8695881366729736,0.6818771362304688
489,1.0539097785949707,0.5952303409576416,0.876850962638855,0.6712802648544312
490,1.0519589185714722,0.6013951897621155,0.900229275226593,0.6676037907600403
491,1.055493950843811,0.5954467058181763,0.8868432641029358,0.670631468296051
492,1.0622882843017578,0.5969067811965942,0.9095370173454285,0.6604671478271484
493,1.0586919784545898,0.5949059128761292,0.8804559707641602,0.6747404932975769
494,1.057265281677246,0.5984750390052795,0.896598219871521,0.6669549942016602
495,1.0622327327728271,0.5949599742889404,0.917601466178894,0.6576557159423828
496,1.0623406171798706,0.5936621427536011,0.8980080485343933,0.666738748550415
497,1.045697808265686,0.600313663482666,0.8588370680809021,0.6769031286239624
498,1.0583432912826538,0.5959333777427673,0.8971948623657227,0.6639273166656494
499,1.0677752494812012,0.5950681567192078,0.882628858089447,0.6691176295280457
500,1.0427665710449219,0.601070761680603,0.8908710479736328,0.6660899519920349
501,1.0624761581420898,0.595879316329956,0.8888345956802368,0.6738754510879517
502,1.05927312374115,0.5950140357017517,0.8861055374145508,0.6816608905792236
503,1.0548635721206665,0.5992320775985718,0.8731808066368103,0.6782007217407227
504,1.0693989992141724,0.591661274433136,0.8725089430809021,0.679282009601593
505,1.0621933937072754,0.5913367867469788,0.8559691905975342,0.6814446449279785
506,1.0704524517059326,0.5932295322418213,0.8918158411979675,0.6701989769935608
507,1.0548198223114014,0.5983668565750122,0.8710273504257202,0.6818771362304688
508,1.0644891262054443,0.5923101902008057,0.8907313346862793,0.6717128157615662
509,1.059000015258789,0.5972312092781067,0.902814507484436,0.6596021056175232
510,1.0668164491653442,0.5903633832931519,0.8762162923812866,0.6766868233680725
511,1.0578973293304443,0.5985831618309021,0.8856374025344849,0.6691176295280457
512,1.0566670894622803,0.5985291004180908,0.8747128844261169,0.6799308061599731
513,1.0664172172546387,0.5939325094223022,0.8943138122558594,0.6658737063407898
514,1.0548878908157349,0.5997728705406189,0.8732829689979553,0.6773356199264526
515,1.0506165027618408,0.6020982265472412,0.8785310387611389,0.6775519251823425
516,1.0605899095535278,0.5955007672309875,0.8724550008773804,0.6779844164848328
517,1.0437300205230713,0.6016655564308167,0.8768950700759888,0.6730104088783264
518,1.0655802488327026,0.5884706974029541,0.8985591530799866,0.6606833934783936
519,1.0684682130813599,0.5913367867469788,0.9072072505950928,0.6619809865951538
520,1.0636919736862183,0.5942028760910034,0.8880090713500977,0.662413477897644
521,1.051188588142395,0.5998810529708862,0.8845114707946777,0.6751729846000671
522,1.0552234649658203,0.5979342460632324,0.8630136847496033,0.6838235259056091
523,1.0501312017440796,0.5995025038719177,0.8685768842697144,0.6820934414863586
524,1.0671180486679077,0.5912286639213562,0.8784836530685425,0.6725778579711914
525,1.0540990829467773,0.5930131673812866,0.8837531805038452,0.674956738948822
526,1.044607162475586,0.6024226546287537,0.8768846988677979,0.6758217811584473
527,1.0553597211837769,0.5971230864524841,0.8932031393051147,0.6684688329696655
528,1.0562045574188232,0.5949059128761292,0.8674494624137878,0.6779844164848328
529,1.05012845993042,0.6030715703964233,0.88858962059021,0.6643598675727844
530,1.0522464513778687,0.5986372232437134,0.9199246168136597,0.6591695547103882
531,1.0672484636306763,0.5952844619750977,0.8736869096755981,0.6784169673919678
532,1.0514992475509644,0.5961496829986572,0.9035659432411194,0.6723616123199463
533,1.0455135107040405,0.5986913442611694,0.8747710585594177,0.6740916967391968
534,1.0545332431793213,0.5997728705406189,0.9096211791038513,0.6619809865951538
535,1.0471469163894653,0.6016655564308167,0.8725069761276245,0.678849458694458
536,1.0526330471038818,0.5996106266975403,0.8987536430358887,0.6656574606895447
537,1.0593401193618774,0.5931754112243652,0.9019648432731628,0.6669549942016602
538,1.0462512969970703,0.6005299687385559,0.8599904775619507,0.6803632974624634
539,1.0554128885269165,0.5957170724868774,0.860415518283844,0.6857699155807495
540,1.0560768842697144,0.5950681567192078,0.8919849991798401,0.66717129945755
541,1.0494426488876343,0.5969608426094055,0.8635373711585999,0.6805796027183533
542,1.0455752611160278,0.6014492511749268,0.8812969923019409,0.6725778579711914
543,1.0478196144104004,0.6021522879600525,0.8637814521789551,0.6823096871376038
544,1.0609350204467773,0.5910123586654663,0.8686623573303223,0.6803632974624634
545,1.0453624725341797,0.5974475741386414,0.8759106993675232,0.6764705777168274
546,1.0624278783798218,0.5945273637771606,0.8936945796012878,0.6621972322463989
547,1.0505836009979248,0.5986913442611694,0.8843376636505127,0.670631468296051
548,1.0511497259140015,0.5993402600288391,0.8741932511329651,0.6762543320655823
549,1.058415412902832,0.5972853302955627,0.875188410282135,0.6727941036224365
550,1.0626710653305054,0.5953385233879089,0.913085401058197,0.6583045125007629
551,1.0558021068572998,0.5977179408073425,0.8833431601524353,0.6725778579711914
552,1.0616108179092407,0.5950681567192078,0.8651714324951172,0.6823096871376038
553,1.0615267753601074,0.5959333777427673,0.8788627982139587,0.6769031286239624
554,1.04701566696167,0.6019359827041626,0.878268301486969,0.6747404932975769
555,1.0662047863006592,0.5923101902008057,0.8849720358848572,0.6782007217407227
556,1.0551402568817139,0.6006922125816345,0.8594446182250977,0.6849048733711243
557,1.0565918684005737,0.5961496829986572,0.855682373046875,0.6849048733711243
558,1.0575006008148193,0.5982046127319336,0.899753987789154,0.6650086641311646
559,1.050168752670288,0.598042368888855,0.8579584956169128,0.6825259327888489
560,1.0606611967086792,0.5973934531211853,0.8851355314254761,0.6736591458320618
561,1.0599762201309204,0.596095621585846,0.8771503567695618,0.6751729846000671
562,1.0442242622375488,0.6024226546287537,0.8747249841690063,0.6779844164848328
563,1.0597740411758423,0.5964741706848145,0.8927744030952454,0.6719290614128113
564,1.051116943359375,0.5971771478652954,0.8594810962677002,0.6868512034416199
565,1.0502482652664185,0.5971771478652954,0.8551511168479919,0.6855536103248596
566,1.0532481670379639,0.5978260636329651,0.8764864206314087,0.6714965105056763
567,1.053439974784851,0.595122218132019,0.8828278183937073,0.6693339347839355
