,loss,accuracy,val_loss,val_accuracy
371,0.27886414527893066,0.9001627564430237,0.38746339082717896,0.876355767250061
372,0.2937246561050415,0.8936516642570496,0.6881462931632996,0.7722342610359192
373,0.2893216013908386,0.8944655656814575,0.5394129753112793,0.8329718112945557
374,0.37220707535743713,0.8868692517280579,0.313188761472702,0.8937093019485474
375,0.2832415997982025,0.9007053971290588,0.7131264805793762,0.7993492484092712
376,0.2844407856464386,0.90233314037323,0.5076547861099243,0.8264642357826233
377,0.3138960897922516,0.8898534774780273,0.42644205689430237,0.8524945974349976
378,0.27663394808769226,0.9026044607162476,0.9341340065002441,0.7245119214057922
379,0.27847594022750854,0.8960933089256287,0.36696603894233704,0.8796095252037048
380,0.2659755051136017,0.9031470417976379,0.49022725224494934,0.838394820690155
381,0.3029659390449524,0.9001627564430237,0.466440349817276,0.8449023962020874
382,0.3002071678638458,0.8931090831756592,0.5568658709526062,0.8427332043647766
383,0.33265697956085205,0.8901247978210449,0.46108368039131165,0.8449023962020874
384,0.36613258719444275,0.8825284838676453,0.8354833722114563,0.7472885251045227
385,0.312661349773407,0.8931090831756592,0.4316396713256836,0.8633405566215515
386,0.27919313311576843,0.9026044607162476,0.5354192852973938,0.839479386806488
387,0.30827751755714417,0.8955507278442383,0.3982342481613159,0.8655097484588623
388,0.2972167730331421,0.8979924321174622,0.6079866886138916,0.8058568239212036
389,0.3139718770980835,0.889310896396637,0.5061216354370117,0.8329718112945557
390,0.2662234902381897,0.9045035243034363,1.3154886960983276,0.661605179309845
391,0.29779016971588135,0.8936516642570496,0.41553860902786255,0.8590021729469299
392,0.2932111918926239,0.8990775942802429,0.5600324869155884,0.8080260157585144
393,0.30924397706985474,0.8917526006698608,0.3895265758037567,0.8698481321334839
394,0.2788273096084595,0.9045035243034363,0.3461616635322571,0.8850325345993042
395,0.2857835292816162,0.8993489146232605,0.41175544261932373,0.8731019496917725
396,0.3503495454788208,0.8841562867164612,0.42188432812690735,0.8579175472259521
397,0.31816908717155457,0.8879544138908386,0.7626684904098511,0.7819956541061401
398,0.2968103885650635,0.8928377628326416,0.3341459333896637,0.876355767250061
399,0.28878214955329895,0.8960933089256287,0.3409325182437897,0.8850325345993042
400,0.2963723838329315,0.8917526006698608,0.47847190499305725,0.838394820690155
401,0.24811728298664093,0.9058600068092346,0.3428439795970917,0.8915401101112366
402,0.3136592507362366,0.883613646030426,0.31765201687812805,0.8828633427619934
403,0.3253631591796875,0.8903961181640625,1.0750539302825928,0.7049891352653503
404,0.38080182671546936,0.8727617859840393,0.5770586133003235,0.8036876320838928
405,0.33867278695106506,0.880358099937439,0.3898797631263733,0.8633405566215515
406,0.30816975235939026,0.8882257342338562,0.31441256403923035,0.8904555439949036
407,0.2930079698562622,0.8947368264198303,0.536601185798645,0.8221257925033569
408,0.2851690351963043,0.8958220481872559,0.5003717541694641,0.8524945974349976
409,0.31760546565055847,0.892566442489624,0.33323219418525696,0.8850325345993042
410,0.27381008863449097,0.8958220481872559,0.5276945233345032,0.8242949843406677
411,0.29978838562965393,0.8955507278442383,0.38959556818008423,0.8698481321334839
412,0.28843042254447937,0.897449791431427,0.4048784673213959,0.8698481321334839
413,0.2723948359489441,0.9102007746696472,0.4370593726634979,0.8600867390632629
414,0.29794546961784363,0.897449791431427,0.35779887437820435,0.886117160320282
415,0.3142182230949402,0.8931090831756592,0.3421982228755951,0.8882863521575928
416,0.2879001796245575,0.8990775942802429,0.5489738583564758,0.8145336508750916
417,0.29015934467315674,0.8971785306930542,0.6198088526725769,0.7939262390136719
418,0.28607138991355896,0.9031470417976379,0.568276047706604,0.8188720345497131
419,0.2849675714969635,0.8952794075012207,0.7380579113960266,0.7624728679656982
420,0.29666537046432495,0.8971785306930542,0.30937913060188293,0.8958785533905029
421,0.29551050066947937,0.8920238614082336,0.4979335367679596,0.8351410031318665
422,0.3035842180252075,0.888496994972229,0.7974786162376404,0.7776572704315186
423,0.3157767951488495,0.8917526006698608,0.48679906129837036,0.8318871855735779
424,0.28961262106895447,0.8947368264198303,0.34836089611053467,0.8915401101112366
425,0.2922035753726959,0.8977211117744446,0.9231424331665039,0.7234273552894592
426,0.4032571017742157,0.8621812462806702,0.4686267673969269,0.8416485786437988
427,0.26602256298065186,0.9053174257278442,0.5210022926330566,0.8416485786437988
428,0.27629852294921875,0.9028757214546204,0.4333767592906952,0.8524945974349976
429,0.28043365478515625,0.8979924321174622,0.3834238052368164,0.8698481321334839
430,0.28046634793281555,0.9083017110824585,0.39721542596817017,0.8600867390632629
431,0.2791323959827423,0.8996201753616333,0.43282854557037354,0.8568329811096191
432,0.2748143970966339,0.9066739082336426,0.3841603100299835,0.8752711415290833
433,0.2739817798137665,0.905588686466217,0.3282795548439026,0.8752711415290833
434,0.29180195927619934,0.9001627564430237,0.3651849031448364,0.8839479684829712
435,0.2512422204017639,0.9039609432220459,0.6505953073501587,0.7939262390136719
436,0.2563331425189972,0.9088442921638489,0.45955321192741394,0.839479386806488
437,0.2609992027282715,0.9047748446464539,0.4415964186191559,0.8557483553886414
438,0.24791201949119568,0.911285936832428,0.39429160952568054,0.8850325345993042
439,0.2811741828918457,0.8971785306930542,0.7494505047798157,0.7819956541061401
440,0.27388474345207214,0.9045035243034363,0.3684295415878296,0.877440333366394
441,0.27927011251449585,0.9045035243034363,0.3717227280139923,0.8720173239707947
442,0.24842961132526398,0.9148128032684326,0.3496359586715698,0.8828633427619934
443,0.2740286588668823,0.9045035243034363,0.9269031882286072,0.7505422830581665
444,0.26231858134269714,0.905588686466217,0.3875158429145813,0.8698481321334839
445,0.29735416173934937,0.8936516642570496,0.7829024791717529,0.7559652924537659
446,0.27074605226516724,0.9012479782104492,0.3242951035499573,0.8839479684829712
447,0.2706412971019745,0.905588686466217,0.4015824794769287,0.8633405566215515
448,0.2559249699115753,0.9107433557510376,0.5365127921104431,0.838394820690155
449,0.25247377157211304,0.9167118668556213,0.4721064567565918,0.8470715880393982
450,0.2736346125602722,0.905588686466217,0.41856127977371216,0.849240779876709
451,0.2877945005893707,0.8985350131988525,0.39205896854400635,0.8687635660171509
452,0.26577135920524597,0.9028757214546204,0.43093356490135193,0.8644251823425293
453,0.2572520077228546,0.9091155529022217,0.3164606988430023,0.8882863521575928
454,0.24351027607917786,0.914541482925415,0.34275591373443604,0.8915401101112366
455,0.2643635869026184,0.9077590703964233,0.4488193392753601,0.8546637892723083
456,0.30610355734825134,0.8977211117744446,0.9585158228874207,0.7375271320343018
457,0.27521106600761414,0.9050461053848267,0.4264793395996094,0.8459869623184204
458,0.2721155285835266,0.9026044607162476,0.4415891766548157,0.8622559905052185
459,0.26706743240356445,0.9047748446464539,0.36596620082855225,0.8752711415290833
460,0.2691911458969116,0.9026044607162476,0.7956960201263428,0.7776572704315186
461,0.26926276087760925,0.9085729718208313,0.6468139290809631,0.7819956541061401
462,0.22868548333644867,0.9215952157974243,0.4110969603061676,0.8741865754127502
463,0.261813223361969,0.9074878096580505,0.3208473324775696,0.8991323113441467
464,0.2632702887058258,0.9017905592918396,0.5502253174781799,0.8362255692481995
465,0.286048948764801,0.901519238948822,0.3625342547893524,0.877440333366394
466,0.29075515270233154,0.8990775942802429,0.42225176095962524,0.8579175472259521
467,0.25704801082611084,0.9053174257278442,0.4962720572948456,0.8242949843406677
468,0.2578735649585724,0.9137276411056519,0.3616817891597748,0.8741865754127502
469,0.2503024637699127,0.9134563207626343,0.3532620370388031,0.8882863521575928
470,0.2628372609615326,0.9099294543266296,0.3713633418083191,0.8741865754127502
471,0.2673889696598053,0.9050461053848267,0.4719175696372986,0.849240779876709
472,0.27114513516426086,0.9028757214546204,0.7336199879646301,0.7754880785942078
473,0.25327974557876587,0.9139989018440247,0.31902334094047546,0.8915401101112366
474,0.25811827182769775,0.9099294543266296,0.3094615936279297,0.8969631195068359
475,0.2502865791320801,0.9142702221870422,0.49441707134246826,0.8405640125274658
476,0.25422218441963196,0.9107433557510376,0.37379932403564453,0.8709327578544617
477,0.27974557876586914,0.90233314037323,0.6053221225738525,0.8036876320838928
478,0.27064475417137146,0.9088442921638489,0.3715665936470032,0.8785249590873718
479,0.24823708832263947,0.9093868732452393,0.5626460909843445,0.8145336508750916
480,0.23861870169639587,0.9142702221870422,0.3496524691581726,0.8926247358322144
481,0.2703128457069397,0.9107433557510376,0.6993178129196167,0.7809110879898071
482,0.33319973945617676,0.8958220481872559,0.6425556540489197,0.7993492484092712
483,0.2928568124771118,0.90233314037323,0.4465827941894531,0.8481561541557312
484,0.2488080859184265,0.9107433557510376,0.47371914982795715,0.8481561541557312
485,0.27893802523612976,0.9017905592918396,0.31833940744400024,0.8937093019485474
486,0.2712598443031311,0.9083017110824585,0.5315095782279968,0.8329718112945557
487,0.2518448829650879,0.9080303907394409,0.43374475836753845,0.8622559905052185
488,0.24199728667736053,0.9107433557510376,0.5359196066856384,0.8340563774108887
489,0.25171443819999695,0.9150841236114502,0.30843058228492737,0.9045553207397461
490,0.23536959290504456,0.9126424193382263,0.44733089208602905,0.8579175472259521
491,0.2517133057117462,0.911285936832428,0.3872745931148529,0.877440333366394
492,0.2659047544002533,0.9045035243034363,0.47518545389175415,0.8459869623184204
493,0.2318429797887802,0.919424831867218,0.5260160565376282,0.8318871855735779
494,0.255540132522583,0.9083017110824585,0.42104372382164,0.8676789402961731
495,0.2412855476140976,0.9088442921638489,0.38022932410240173,0.876355767250061
496,0.2718651592731476,0.9061313271522522,0.39366766810417175,0.8655097484588623
497,0.2552271783351898,0.906402587890625,0.29086315631866455,0.9099783301353455
498,0.26566120982170105,0.9026044607162476,0.32382047176361084,0.8828633427619934
499,0.36575549840927124,0.8798155188560486,0.7715328931808472,0.764642059803009
500,0.2683141827583313,0.9074878096580505,0.44054773449897766,0.8557483553886414
501,0.2541983425617218,0.911285936832428,0.4670845866203308,0.8481561541557312
502,0.28680458664894104,0.8985350131988525,0.4665408432483673,0.8405640125274658
503,0.2730970084667206,0.9115572571754456,0.5101438164710999,0.8600867390632629
504,0.24226725101470947,0.9172544479370117,0.5534432530403137,0.838394820690155
505,0.2636030614376068,0.9091155529022217,0.37212711572647095,0.876355767250061
506,0.27302461862564087,0.901519238948822,0.36042001843452454,0.877440333366394
507,0.29289618134498596,0.8931090831756592,0.7029234170913696,0.7906724214553833
508,0.28586986660957336,0.8988062739372253,0.47683703899383545,0.8524945974349976
509,0.24408763647079468,0.9123711585998535,0.6520348191261292,0.7971800565719604
510,0.2629328668117523,0.9036896228790283,0.3842337727546692,0.8687635660171509
511,0.26138970255851746,0.9099294543266296,0.3574469983577728,0.876355767250061
512,0.2233249992132187,0.9196961522102356,0.3817727565765381,0.8752711415290833
513,0.2452661097049713,0.9164406061172485,0.312767893075943,0.887201726436615
514,0.25405532121658325,0.9088442921638489,0.3727710247039795,0.8806941509246826
515,0.26915088295936584,0.9077590703964233,0.45388805866241455,0.8481561541557312
516,0.24453790485858917,0.9137276411056519,0.3497115969657898,0.886117160320282
517,0.2660243809223175,0.9034183621406555,0.4198898375034332,0.8622559905052185
518,0.26907896995544434,0.901519238948822,0.3477376103401184,0.886117160320282
519,0.42559608817100525,0.8697775602340698,0.5183290243148804,0.8481561541557312
520,0.2922624945640564,0.8936516642570496,0.7893652319908142,0.7570499181747437
521,0.2569608688354492,0.9074878096580505,0.38284072279930115,0.8741865754127502
522,0.24934735894203186,0.9074878096580505,0.38677388429641724,0.8709327578544617
523,0.2505308985710144,0.9102007746696472,0.2928020656108856,0.8991323113441467
524,0.24940791726112366,0.911285936832428,0.3473430275917053,0.8882863521575928
525,0.25724855065345764,0.9069451689720154,0.8426500558853149,0.7581344842910767
526,0.2662276327610016,0.9047748446464539,0.3271312117576599,0.8893709182739258
527,0.23580345511436462,0.911285936832428,0.3659159541130066,0.8817787170410156
528,0.24175088107585907,0.919424831867218,0.5938900709152222,0.8167028427124023
529,0.22939516603946686,0.9164406061172485,0.3091835081577301,0.8980477452278137
530,0.2640445828437805,0.9045035243034363,0.463022917509079,0.8470715880393982
531,0.24964752793312073,0.9118285179138184,0.6278753876686096,0.8145336508750916
532,0.24874119460582733,0.9150841236114502,0.4193907082080841,0.8731019496917725
533,0.25615713000297546,0.9107433557510376,0.6673782467842102,0.7863340377807617
534,0.26507946848869324,0.9110146760940552,0.3126668632030487,0.8926247358322144
535,0.253471314907074,0.9156267046928406,0.8413106203079224,0.7581344842910767
536,0.262986958026886,0.9031470417976379,0.3770524859428406,0.8785249590873718
537,0.2292766273021698,0.9210526347160339,0.32495272159576416,0.887201726436615
538,0.256815642118454,0.9099294543266296,0.5250959396362305,0.8405640125274658
539,0.235870823264122,0.9177970886230469,0.6228495836257935,0.8188720345497131
540,0.2547088861465454,0.920238733291626,0.3344944715499878,0.8785249590873718
541,0.3047621548175812,0.8898534774780273,0.37800362706184387,0.8644251823425293
542,0.25084397196769714,0.9091155529022217,0.47881925106048584,0.8427332043647766
543,0.2562643885612488,0.9099294543266296,0.4517870247364044,0.8481561541557312
544,0.27997180819511414,0.906402587890625,0.3789759576320648,0.8698481321334839
545,0.2474079728126526,0.9150841236114502,0.3805321156978607,0.8817787170410156
546,0.2751843333244324,0.9074878096580505,0.36745426058769226,0.8806941509246826
547,0.24228620529174805,0.9134563207626343,0.4221736788749695,0.8644251823425293
548,0.260379433631897,0.9091155529022217,0.38721561431884766,0.8698481321334839
549,0.23433665931224823,0.9177970886230469,0.33220577239990234,0.8958785533905029
550,0.22813670337200165,0.9237655997276306,0.5874430537223816,0.838394820690155
551,0.2340030074119568,0.916169285774231,0.5036084055900574,0.8416485786437988
552,0.22818411886692047,0.9183396697044373,0.4537077844142914,0.8600867390632629
553,0.27361685037612915,0.9045035243034363,0.5203601717948914,0.8373101949691772
554,0.2551470100879669,0.9110146760940552,0.4011842608451843,0.8579175472259521
555,0.25973016023635864,0.9083017110824585,0.3417268693447113,0.8796095252037048
556,0.22711358964443207,0.9224091172218323,0.38004550337791443,0.876355767250061
557,0.25590988993644714,0.9120998382568359,0.3917938470840454,0.8633405566215515
558,0.2427670657634735,0.9142702221870422,0.7394522428512573,0.7895878553390503
559,0.22965696454048157,0.9218665361404419,0.37671202421188354,0.8741865754127502
560,0.2497730255126953,0.9102007746696472,0.30027034878730774,0.8991323113441467
561,0.2185174971818924,0.9237655997276306,0.9772924780845642,0.7114967703819275
562,0.23053304851055145,0.9224091172218323,0.4228477478027344,0.8590021729469299
