,loss,accuracy,val_loss,val_accuracy
372,1.3504337072372437,0.477395623922348,1.1777231693267822,0.545631468296051
373,1.3604735136032104,0.4703655540943146,1.1745421886444092,0.5473616123199463
374,1.34630286693573,0.47696301341056824,1.180422306060791,0.5464965105056763
375,1.3472938537597656,0.4736642837524414,1.161435842514038,0.5577422380447388
376,1.3472305536270142,0.47452953457832336,1.2064398527145386,0.5274654030799866
377,1.3412792682647705,0.4783690273761749,1.169443130493164,0.5488754510879517
378,1.351078987121582,0.4737183749675751,1.154264211654663,0.5614187121391296
379,1.3354697227478027,0.48366862535476685,1.1545201539993286,0.5603373646736145
380,1.345809817314148,0.4770170748233795,1.1796234846115112,0.5525519251823425
381,1.3507254123687744,0.4764222502708435,1.177985668182373,0.5501729846000671
382,1.3542933464050293,0.4714471101760864,1.173635482788086,0.5590397715568542
383,1.3496782779693604,0.4772874712944031,1.1790319681167603,0.5495242476463318
384,1.3369470834732056,0.48269522190093994,1.173062801361084,0.5493079423904419
385,1.3522157669067383,0.4748539924621582,1.1740398406982422,0.5514705777168274
386,1.3473235368728638,0.47615185379981995,1.1899778842926025,0.5519031286239624
387,1.3398877382278442,0.47890979051589966,1.1886212825775146,0.5529844164848328
388,1.3485995531082153,0.4778823256492615,1.19611394405365,0.5410899519920349
389,1.3406455516815186,0.4782067835330963,1.165333867073059,0.5527681708335876
390,1.3405654430389404,0.4826411306858063,1.1719281673431396,0.558607280254364
391,1.3398805856704712,0.4766385555267334,1.1690329313278198,0.5506055355072021
392,1.3416595458984375,0.47571924328804016,1.1906121969223022,0.5443339347839355
393,1.3408907651901245,0.4816136658191681,1.1730682849884033,0.5430363416671753
394,1.3468313217163086,0.4784230887889862,1.1508413553237915,0.5726643800735474
395,1.3438076972961426,0.4788016378879547,1.198915719985962,0.5402249097824097
396,1.3413079977035522,0.47333982586860657,1.1870286464691162,0.5397923588752747
397,1.3474148511886597,0.48026174306869507,1.1815369129180908,0.5482266545295715
398,1.344699740409851,0.47598960995674133,1.1559693813323975,0.5592560768127441
399,1.3402667045593262,0.47831493616104126,1.1599195003509521,0.558174729347229
400,1.3468945026397705,0.4770170748233795,1.1831868886947632,0.5534169673919678
401,1.3443933725357056,0.4792342782020569,1.1677669286727905,0.5579584836959839
402,1.3429086208343506,0.4830196797847748,1.152345895767212,0.562932550907135
403,1.3334403038024902,0.4887518882751465,1.1903225183486938,0.5391436219215393
404,1.345192790031433,0.48009949922561646,1.1473872661590576,0.5592560768127441
405,1.3404556512832642,0.48188406229019165,1.1702648401260376,0.5583909749984741
406,1.3480066061019897,0.483938992023468,1.1781928539276123,0.5523356199264526
407,1.3418022394180298,0.4802076518535614,1.1619359254837036,0.5646626353263855
408,1.336500883102417,0.47950464487075806,1.160315752029419,0.5657439231872559
409,1.3339133262634277,0.482587069272995,1.148776888847351,0.5692041516304016
410,1.3450731039047241,0.47431322932243347,1.1665303707122803,0.5575259327888489
411,1.3442264795303345,0.4791801869869232,1.174691915512085,0.5570934414863586
412,1.3393292427062988,0.4807484447956085,1.1661840677261353,0.558607280254364
413,1.333682894706726,0.48285746574401855,1.167532205581665,0.5544982552528381
414,1.3384664058685303,0.4782067835330963,1.1668576002120972,0.5614187121391296
415,1.3447023630142212,0.47534069418907166,1.1518305540084839,0.5609861612319946
416,1.3552740812301636,0.4740968942642212,1.1965965032577515,0.5514705777168274
417,1.3525770902633667,0.47869348526000977,1.1541659832000732,0.5631487965583801
418,1.3459913730621338,0.47826087474823,1.1756327152252197,0.5475778579711914
419,1.334849238395691,0.48031580448150635,1.1587928533554077,0.5609861612319946
420,1.343756079673767,0.4826411306858063,1.1673895120620728,0.554714560508728
421,1.3434547185897827,0.4778282642364502,1.1772035360336304,0.5521193742752075
422,1.3266435861587524,0.483938992023468,1.1802798509597778,0.5475778579711914
423,1.3325904607772827,0.48128920793533325,1.1584064960479736,0.5622837543487549
424,1.3402611017227173,0.4836145341396332,1.1499067544937134,0.5655276775360107
425,1.3354015350341797,0.4797750413417816,1.156232237815857,0.5566608905792236
426,1.3480979204177856,0.47593554854393005,1.1904104948043823,0.541738748550415
427,1.337308406829834,0.48383083939552307,1.187340497970581,0.5464965105056763
428,1.3445500135421753,0.4772874712944031,1.1728135347366333,0.5631487965583801
429,1.3354790210723877,0.4816136658191681,1.1775707006454468,0.5603373646736145
430,1.3420969247817993,0.48026174306869507,1.187781572341919,0.5490916967391968
431,1.334896445274353,0.4802076518535614,1.1554391384124756,0.562067449092865
432,1.3374978303909302,0.4829656183719635,1.1777352094650269,0.5534169673919678
433,1.3371034860610962,0.48523685336112976,1.1667661666870117,0.5570934414863586
434,1.3366035223007202,0.4821544587612152,1.1944806575775146,0.5428200960159302
435,1.3401505947113037,0.4768007695674896,1.163750171661377,0.5568771362304688
436,1.340492606163025,0.4779904782772064,1.149943470954895,0.5676903128623962
437,1.3354496955871582,0.4827492833137512,1.1585431098937988,0.5603373646736145
438,1.3373181819915771,0.48091065883636475,1.1670984029769897,0.558607280254364
439,1.343630313873291,0.4832359850406647,1.173984408378601,0.5573096871376038
440,1.3346515893936157,0.48145145177841187,1.1457089185714722,0.5685553550720215
441,1.3262832164764404,0.48210036754608154,1.177324891090393,0.5464965105056763
442,1.349208950996399,0.47966688871383667,1.1889711618423462,0.5497404932975769
443,1.3348804712295532,0.4853990972042084,1.1965264081954956,0.5432525873184204
444,1.3348487615585327,0.4839930832386017,1.1446623802185059,0.5655276775360107
445,1.3345319032669067,0.481829971075058,1.1855603456497192,0.5480104088783264
446,1.3392966985702515,0.4807484447956085,1.1814321279525757,0.5475778579711914
447,1.3317508697509766,0.48031580448150635,1.1427441835403442,0.5596885681152344
448,1.3454761505126953,0.4808025062084198,1.160558819770813,0.5657439231872559
449,1.3451156616210938,0.4790179431438446,1.1588386297225952,0.5612024068832397
450,1.3314054012298584,0.48210036754608154,1.1549168825149536,0.5607699155807495
451,1.3269926309585571,0.48426347970962524,1.1770808696746826,0.550389289855957
452,1.3424268960952759,0.4849123954772949,1.1533265113830566,0.5612024068832397
453,1.3338319063186646,0.4853990972042084,1.178392767906189,0.5462802648544312
454,1.3288097381591797,0.48366862535476685,1.1709257364273071,0.5575259327888489
455,1.3302321434020996,0.4871295690536499,1.1384553909301758,0.5674740672111511
456,1.345062017440796,0.4807484447956085,1.1576167345046997,0.5640138387680054
457,1.325034260749817,0.483938992023468,1.1691124439239502,0.554282009601593
458,1.3368237018585205,0.48231667280197144,1.1620715856552124,0.5622837543487549
459,1.3274296522140503,0.4833441376686096,1.1825443506240845,0.5512543320655823
460,1.3361942768096924,0.4828033745288849,1.1984024047851562,0.5436851382255554
461,1.3317136764526367,0.4829656183719635,1.1691893339157104,0.5525519251823425
462,1.333311676979065,0.48128920793533325,1.1603602170944214,0.5564446449279785
463,1.334835410118103,0.4822085201740265,1.1886038780212402,0.541738748550415
464,1.3307472467422485,0.4851287007331848,1.1774128675460815,0.5469290614128113
465,1.3339637517929077,0.48329007625579834,1.1846904754638672,0.5434688329696655
466,1.3309317827224731,0.4817759096622467,1.1627143621444702,0.5544982552528381
467,1.3410084247589111,0.47874757647514343,1.1543980836868286,0.5618512034416199
468,1.3346470594406128,0.482587069272995,1.1465338468551636,0.571150541305542
469,1.3381054401397705,0.4837226867675781,1.1551696062088013,0.5557958483695984
470,1.3337234258651733,0.4824248254299164,1.1458660364151,0.5625
471,1.3305658102035522,0.48307377099990845,1.1637957096099854,0.5557958483695984
472,1.3349051475524902,0.4819922149181366,1.1393429040908813,0.562932550907135
473,1.3348100185394287,0.4774497151374817,1.1492453813552856,0.566392719745636
474,1.3463373184204102,0.4764763116836548,1.1632040739059448,0.5519031286239624
475,1.3351978063583374,0.48009949922561646,1.1499139070510864,0.5696367025375366
476,1.3371026515960693,0.4788557291030884,1.160090446472168,0.5612024068832397
477,1.3260647058486938,0.4877784848213196,1.1660374402999878,0.5570934414863586
478,1.3333978652954102,0.4831278324127197,1.1455694437026978,0.5694203972816467
479,1.3196125030517578,0.4871295690536499,1.1702860593795776,0.5419549942016602
480,1.3310190439224243,0.486156165599823,1.1528140306472778,0.5579584836959839
481,1.331210732460022,0.4851287007331848,1.1821699142456055,0.545631468296051
482,1.3378645181655884,0.4864806532859802,1.1664726734161377,0.5564446449279785
483,1.3317456245422363,0.48307377099990845,1.1665468215942383,0.5506055355072021
484,1.338144063949585,0.48442569375038147,1.153113842010498,0.5672577619552612
485,1.3418375253677368,0.48172181844711304,1.2023311853408813,0.5324394702911377
486,1.3290879726409912,0.48545315861701965,1.1672571897506714,0.558174729347229
487,1.3374472856521606,0.48269522190093994,1.1659570932388306,0.5553632974624634
488,1.3388844728469849,0.48188406229019165,1.1698113679885864,0.5616349577903748
489,1.3335262537002563,0.48545315861701965,1.1839179992675781,0.5488754510879517
490,1.3379141092300415,0.47750377655029297,1.1780098676681519,0.5447664260864258
491,1.3241267204284668,0.4857235550880432,1.1778991222381592,0.5555796027183533
492,1.3343133926391602,0.4800454378128052,1.1644481420516968,0.5633650422096252
493,1.3294750452041626,0.48383083939552307,1.1577928066253662,0.5700691938400269
494,1.3274177312850952,0.4827492833137512,1.1479122638702393,0.5583909749984741
495,1.342313289642334,0.4833441376686096,1.1559141874313354,0.5622837543487549
496,1.3301069736480713,0.4833982288837433,1.1482863426208496,0.5657439231872559
497,1.3265135288238525,0.48545315861701965,1.1630303859710693,0.5614187121391296
498,1.3257076740264893,0.4829656183719635,1.1646075248718262,0.5525519251823425
499,1.3292235136032104,0.4863724708557129,1.1788594722747803,0.5508217811584473
500,1.3353931903839111,0.4827492833137512,1.1598738431930542,0.5601211190223694
501,1.3291981220245361,0.48269522190093994,1.1919742822647095,0.5482266545295715
502,1.3338236808776855,0.47712525725364685,1.1800017356872559,0.5508217811584473
503,1.321169137954712,0.4864806532859802,1.1544923782348633,0.5594723224639893
504,1.3285925388336182,0.4855072498321533,1.1722629070281982,0.5583909749984741
505,1.3413493633270264,0.4878866672515869,1.1519485712051392,0.5722318291664124
506,1.3326549530029297,0.48226261138916016,1.1645538806915283,0.5579584836959839
507,1.327982783317566,0.4881570339202881,1.156819224357605,0.553849458694458
508,1.333558201789856,0.48426347970962524,1.1346218585968018,0.5694203972816467
509,1.3224880695343018,0.4869673252105713,1.1717066764831543,0.5596885681152344
510,1.3239810466766357,0.4873458743095398,1.1516358852386475,0.5670415163040161
511,1.337900161743164,0.4827492833137512,1.1460950374603271,0.5676903128623962
512,1.3297617435455322,0.48880597949028015,1.1831904649734497,0.5519031286239624
513,1.329867959022522,0.4851827919483185,1.156117558479309,0.5596885681152344
514,1.3196160793304443,0.48410123586654663,1.1559009552001953,0.554714560508728
515,1.3276914358139038,0.48404714465141296,1.1616209745407104,0.5577422380447388
516,1.3287544250488281,0.4884814918041229,1.1502634286880493,0.5650951266288757
517,1.325571894645691,0.4864806532859802,1.1464834213256836,0.5683391094207764
518,1.3378373384475708,0.48047804832458496,1.170758843421936,0.5566608905792236
519,1.3224592208862305,0.4905364513397217,1.1545848846435547,0.5596885681152344
520,1.322838306427002,0.4881029725074768,1.1331485509872437,0.5659602284431458
521,1.3283315896987915,0.48842743039131165,1.1482067108154297,0.5596885681152344
522,1.326811671257019,0.4839930832386017,1.1397888660430908,0.5683391094207764
523,1.3334734439849854,0.47950464487075806,1.1560925245285034,0.5583909749984741
524,1.3225314617156982,0.48880597949028015,1.1899535655975342,0.5404411554336548
525,1.3359730243682861,0.48480424284935,1.1645530462265015,0.5642300844192505
526,1.3250638246536255,0.48172181844711304,1.152398943901062,0.5637975931167603
527,1.331772804260254,0.4849123954772949,1.170844316482544,0.5449826717376709
528,1.324300765991211,0.4866969585418701,1.1826505661010742,0.5570934414863586
529,1.3245246410369873,0.48269522190093994,1.1544647216796875,0.5644463896751404
530,1.3228204250335693,0.48858967423439026,1.1628776788711548,0.5590397715568542
531,1.329539179801941,0.4865347146987915,1.1437890529632568,0.5670415163040161
532,1.3292491436004639,0.4869673252105713,1.1565202474594116,0.5599048733711243
533,1.3299336433410645,0.4869673252105713,1.2417904138565063,0.5231401324272156
534,1.3383092880249023,0.47717931866645813,1.1692239046096802,0.5564446449279785
535,1.3140195608139038,0.4909150004386902,1.1365028619766235,0.5653114318847656
536,1.3317424058914185,0.4823707640171051,1.1666033267974854,0.5551470518112183
537,1.3167568445205688,0.49021199345588684,1.145714521408081,0.5672577619552612
538,1.3225529193878174,0.48685917258262634,1.1464959383010864,0.5720155835151672
539,1.3264881372451782,0.48329007625579834,1.1645891666412354,0.5508217811584473
540,1.3212168216705322,0.4918883740901947,1.1451987028121948,0.5644463896751404
541,1.3259943723678589,0.48761627078056335,1.1729934215545654,0.5544982552528381
542,1.3187893629074097,0.4866969585418701,1.1835706233978271,0.5469290614128113
543,1.3232389688491821,0.48583170771598816,1.1835167407989502,0.5451989769935608
544,1.3167788982391357,0.48680511116981506,1.1495391130447388,0.5653114318847656
545,1.3244355916976929,0.4861021041870117,1.1763733625411987,0.5532007217407227
546,1.3307770490646362,0.48269522190093994,1.1542468070983887,0.5648788809776306
547,1.3331125974655151,0.47907203435897827,1.1634514331817627,0.5622837543487549
548,1.3331247568130493,0.4843716323375702,1.1448477506637573,0.5681228637695312
549,1.3270126581192017,0.48285746574401855,1.1375494003295898,0.5672577619552612
550,1.3255932331085205,0.48702141642570496,1.1535542011260986,0.5655276775360107
551,1.325782299041748,0.49042829871177673,1.163330316543579,0.5560120940208435
552,1.3118869066238403,0.49259138107299805,1.1541565656661987,0.5588235259056091
553,1.3332362174987793,0.48464199900627136,1.1732392311096191,0.5532007217407227
554,1.3252122402191162,0.4859939515590668,1.1313018798828125,0.5692041516304016
555,1.3319668769836426,0.48680511116981506,1.154943823814392,0.5657439231872559
556,1.3346682786941528,0.4828033745288849,1.1649936437606812,0.5627162456512451
557,1.3269113302230835,0.48269522190093994,1.1365056037902832,0.574610710144043
558,1.3205217123031616,0.48642656207084656,1.1546422243118286,0.5568771362304688
559,1.3319071531295776,0.4851827919483185,1.1452622413635254,0.558174729347229
560,1.333596110343933,0.48091065883636475,1.141034722328186,0.5752595067024231
561,1.3372149467468262,0.48691326379776,1.13860285282135,0.5717992782592773
562,1.3207087516784668,0.4842093884944916,1.1523394584655762,0.5657439231872559
563,1.3164085149765015,0.48702141642570496,1.1586928367614746,0.5570934414863586
564,1.3245654106140137,0.4869673252105713,1.1468826532363892,0.5609861612319946
