,loss,accuracy,val_loss,val_accuracy
3596,1.3274308443069458,0.5018926858901978,1.1613483428955078,0.5648788809776306
3597,1.3260985612869263,0.4981613755226135,1.1542242765426636,0.5631487965583801
3598,1.3201910257339478,0.4998377561569214,1.1340214014053345,0.5845588445663452
3599,1.3217719793319702,0.49675536155700684,1.1471253633499146,0.5743944644927979
3600,1.3251124620437622,0.49556565284729004,1.1456995010375977,0.5782871842384338
3601,1.3218917846679688,0.4971879720687866,1.1430143117904663,0.574610710144043
3602,1.320792317390442,0.49951329827308655,1.1363481283187866,0.5852076411247253
3603,1.3116203546524048,0.500702977180481,1.1265712976455688,0.5856401324272156
3604,1.324263572692871,0.4993510842323303,1.1310991048812866,0.5839100480079651
3605,1.321622610092163,0.49891844391822815,1.1471636295318604,0.5778546929359436
3606,1.3293414115905762,0.49513304233551025,1.1297616958618164,0.5798010230064392
3607,1.3271349668502808,0.4978368878364563,1.1693824529647827,0.5625
3608,1.3193539381027222,0.5008652210235596,1.1358951330184937,0.5772058963775635
3609,1.3275188207626343,0.4938892424106598,1.1317734718322754,0.5860726833343506
3610,1.3146063089370728,0.5016763806343079,1.1217827796936035,0.5821799039840698
3611,1.3156942129135132,0.5020549297332764,1.1249407529830933,0.5834774971008301
3612,1.329432725906372,0.5020549297332764,1.13007390499115,0.587153971195221
3613,1.3184196949005127,0.501460075378418,1.143678069114685,0.5823962092399597
3614,1.3255839347839355,0.4994051456451416,1.1467061042785645,0.5640138387680054
3615,1.3263823986053467,0.5020008683204651,1.1364641189575195,0.5798010230064392
3616,1.317797064781189,0.5067597031593323,1.1528209447860718,0.5679065585136414
3617,1.313250184059143,0.5028120279312134,1.1201930046081543,0.5860726833343506
3618,1.310196876525879,0.5060026049613953,1.1356778144836426,0.5761245489120483
3619,1.3237193822860718,0.5010815262794495,1.1410821676254272,0.5862889289855957
3620,1.3278731107711792,0.500757098197937,1.1303683519363403,0.5836937427520752
3621,1.3229386806488037,0.5012437701225281,1.1343538761138916,0.5819636583328247
3622,1.328287124633789,0.4995673894882202,1.1416866779327393,0.5847750902175903
3623,1.3253166675567627,0.49989184737205505,1.1699974536895752,0.5640138387680054
3624,1.323006272315979,0.5001622438430786,1.138371229171753,0.5769895911216736
3625,1.324245572090149,0.499242901802063,1.1415718793869019,0.5834774971008301
3626,1.328461766242981,0.49475449323654175,1.1365700960159302,0.5813148617744446
3627,1.3190304040908813,0.5004866719245911,1.1475425958633423,0.5748270153999329
3628,1.3238277435302734,0.4996214509010315,1.1384034156799316,0.5819636583328247
3629,1.3250173330307007,0.49772873520851135,1.1215251684188843,0.5912629961967468
3630,1.3163418769836426,0.5036231875419617,1.1303305625915527,0.5834774971008301
3631,1.3228025436401367,0.49794507026672363,1.1286590099334717,0.5867214798927307
3632,1.3286117315292358,0.4960523545742035,1.1205687522888184,0.5949394702911377
3633,1.3329331874847412,0.4930780827999115,1.130276083946228,0.5882353186607361
3634,1.3352363109588623,0.4954575002193451,1.13625967502594,0.5826124548912048
3635,1.311388373374939,0.5076249241828918,1.1289442777633667,0.5785034894943237
3636,1.3370966911315918,0.5019468069076538,1.1485477685928345,0.5804498195648193
3637,1.3219596147537231,0.4996214509010315,1.1325889825820923,0.5852076411247253
3638,1.3224210739135742,0.4958901107311249,1.1493672132492065,0.5698529481887817
3639,1.3320972919464111,0.49713388085365295,1.128126621246338,0.5817474126815796
3640,1.324729561805725,0.4964849650859833,1.139716386795044,0.5733131766319275
3641,1.3212394714355469,0.5023253560066223,1.1241544485092163,0.5858563780784607
3642,1.3357230424880981,0.4926454722881317,1.1476421356201172,0.5810986161231995
3643,1.309736728668213,0.5045425295829773,1.1446094512939453,0.5761245489120483
3644,1.3146820068359375,0.5004326105117798,1.1148738861083984,0.5852076411247253
3645,1.3337607383728027,0.5023794174194336,1.1324542760849,0.5819636583328247
3646,1.318699836730957,0.49908068776130676,1.1423338651657104,0.5815311670303345
3647,1.3238754272460938,0.5001622438430786,1.1395283937454224,0.579368531703949
3648,1.3211989402770996,0.5041098594665527,1.1371043920516968,0.5717992782592773
3649,1.321134090423584,0.5001622438430786,1.1314882040023804,0.5821799039840698
3650,1.3211305141448975,0.5014060139656067,1.1241306066513062,0.5841262936592102
3651,1.331290602684021,0.49729612469673157,1.1340301036834717,0.5901816487312317
3652,1.319899559020996,0.5058403611183167,1.1352618932724,0.5839100480079651
3653,1.324967861175537,0.5001622438430786,1.1233774423599243,0.5912629961967468
3654,1.3283250331878662,0.5009734034538269,1.139136791229248,0.579368531703949
3655,1.3316315412521362,0.4946463406085968,1.141389012336731,0.5728806257247925
3656,1.3264645338058472,0.495673805475235,1.1423161029815674,0.5772058963775635
3657,1.3221663236618042,0.5017845630645752,1.1338255405426025,0.5839100480079651
3658,1.3195370435714722,0.5016763806343079,1.1257383823394775,0.5856401324272156
3659,1.3346084356307983,0.4972420632839203,1.1318789720535278,0.5821799039840698
3660,1.324946403503418,0.4952952563762665,1.140723705291748,0.5748270153999329
3661,1.3169338703155518,0.5077871680259705,1.1351128816604614,0.5819636583328247
3662,1.327224850654602,0.5031905770301819,1.1358169317245483,0.5830450057983398
3663,1.3333901166915894,0.4976746737957001,1.1265665292739868,0.5921280384063721
3664,1.32798171043396,0.5055699944496155,1.1305885314941406,0.5821799039840698
3665,1.3202481269836426,0.49870213866233826,1.1242506504058838,0.5819636583328247
3666,1.3165876865386963,0.4989725351333618,1.1117515563964844,0.5936418771743774
3667,1.3288147449493408,0.4981613755226135,1.1248908042907715,0.5912629961967468
3668,1.3249613046646118,0.5016223192214966,1.1616499423980713,0.5737456679344177
3669,1.3346905708312988,0.49453818798065186,1.1564252376556396,0.566825270652771
3670,1.3317557573318481,0.49853989481925964,1.1407456398010254,0.5722318291664124
3671,1.3185282945632935,0.5050292015075684,1.1343402862548828,0.5778546929359436
3672,1.3276511430740356,0.4944300353527069,1.1330615282058716,0.5914792418479919
3673,1.315152645111084,0.5061107277870178,1.1378850936889648,0.5735294222831726
3674,1.324692964553833,0.4929158687591553,1.1598633527755737,0.5653114318847656
3675,1.3224583864212036,0.5018926858901978,1.1369465589523315,0.5834774971008301
3676,1.3207448720932007,0.49908068776130676,1.1339236497879028,0.583261251449585
3677,1.3276240825653076,0.4989725351333618,1.1421420574188232,0.5823962092399597
3678,1.317470669746399,0.5032986998558044,1.1336896419525146,0.5808823704719543
3679,1.322218894958496,0.49913474917411804,1.1280909776687622,0.5823962092399597
3680,1.327942132949829,0.49572789669036865,1.1406874656677246,0.5769895911216736
3681,1.319804310798645,0.4987562298774719,1.145729660987854,0.5830450057983398
3682,1.327467679977417,0.4988102912902832,1.1469906568527222,0.578935980796814
3683,1.32988440990448,0.5009734034538269,1.1220756769180298,0.5936418771743774
3684,1.326601266860962,0.49989184737205505,1.141646385192871,0.5843425393104553
3685,1.3268779516220093,0.502974271774292,1.1548762321472168,0.5730968713760376
3686,1.3266425132751465,0.4995673894882202,1.119218349456787,0.5932093262672424
3687,1.3255258798599243,0.49832358956336975,1.1688616275787354,0.5627162456512451
3688,1.3142610788345337,0.5042721033096313,1.1466811895370483,0.5635812878608704
3689,1.322145700454712,0.5021631121635437,1.1236637830734253,0.5891003608703613
3690,1.3210865259170532,0.5055158734321594,1.1505945920944214,0.5657439231872559
3691,1.3231024742126465,0.5001081824302673,1.1239677667617798,0.5897491574287415
3692,1.3173046112060547,0.5067055821418762,1.1254874467849731,0.5865051746368408
3693,1.317371129989624,0.5023253560066223,1.1400742530822754,0.5808823704719543
3694,1.3236911296844482,0.4989725351333618,1.1395394802093506,0.5774221420288086
3695,1.3184653520584106,0.5033528208732605,1.1297757625579834,0.5826124548912048
3696,1.3208467960357666,0.49848583340644836,1.1172600984573364,0.5962370038032532
3697,1.3253815174102783,0.4932943880558014,1.1280311346054077,0.5841262936592102
3698,1.3314803838729858,0.49675536155700684,1.1409926414489746,0.578935980796814
3699,1.3249014616012573,0.4962686598300934,1.1303741931915283,0.5823962092399597
3700,1.3296805620193481,0.4952411949634552,1.1347205638885498,0.5821799039840698
3701,1.321549415588379,0.5004866719245911,1.123671531677246,0.5899654030799866
3702,1.322934627532959,0.4958901107311249,1.13699209690094,0.5860726833343506
3703,1.3175714015960693,0.502703845500946,1.127769947052002,0.583261251449585
3704,1.3205000162124634,0.5019468069076538,1.1326498985290527,0.5849913358688354
3705,1.3301094770431519,0.4946463406085968,1.148370623588562,0.5737456679344177
3706,1.3247580528259277,0.5004866719245911,1.1450992822647095,0.5741782188415527
3707,1.3299497365951538,0.4970798194408417,1.1491204500198364,0.5722318291664124
3708,1.322878122329712,0.5001081824302673,1.1434223651885986,0.5767733454704285
3709,1.3258968591690063,0.502703845500946,1.1546882390975952,0.5726643800735474
3710,1.3214328289031982,0.5018386244773865,1.141585111618042,0.5722318291664124
3711,1.3190968036651611,0.5018386244773865,1.132264494895935,0.5843425393104553
3712,1.321053385734558,0.5015682578086853,1.114470362663269,0.5927768349647522
3713,1.3217757940292358,0.5023253560066223,1.1191182136535645,0.5921280384063721
3714,1.3296747207641602,0.49853989481925964,1.1639617681503296,0.562067449092865
3715,1.3315423727035522,0.49751242995262146,1.1499255895614624,0.5817474126815796
3716,1.3283195495605469,0.4958360493183136,1.1347275972366333,0.5802335739135742
3717,1.3294684886932373,0.49789097905158997,1.1356549263000488,0.5817474126815796
3718,1.3247904777526855,0.49610641598701477,1.1304469108581543,0.5806660652160645
3719,1.32630455493927,0.49870213866233826,1.154253363609314,0.5683391094207764
3720,1.3364797830581665,0.4942677915096283,1.1501610279083252,0.5741782188415527
3721,1.3333789110183716,0.4932943880558014,1.1443824768066406,0.583261251449585
3722,1.3178746700286865,0.49432188272476196,1.1422678232192993,0.5782871842384338
3723,1.3197568655014038,0.49908068776130676,1.134611964225769,0.5841262936592102
3724,1.3251171112060547,0.4954575002193451,1.1559044122695923,0.5743944644927979
3725,1.3329973220825195,0.4940514862537384,1.1193524599075317,0.5873702168464661
3726,1.3205980062484741,0.5034609436988831,1.123727560043335,0.5813148617744446
3727,1.3173836469650269,0.5016763806343079,1.1335934400558472,0.5748270153999329
3728,1.3267884254455566,0.5028660893440247,1.1264772415161133,0.5791522264480591
3729,1.3397635221481323,0.4924291670322418,1.1250568628311157,0.5873702168464661
3730,1.3241504430770874,0.5006489157676697,1.155776023864746,0.5715830326080322
3731,1.3264356851577759,0.5005948543548584,1.1358214616775513,0.583261251449585
3732,1.3249315023422241,0.5050832629203796,1.1226168870925903,0.5968858003616333
3733,1.329436182975769,0.49421370029449463,1.136656641960144,0.5795847773551941
3734,1.3163542747497559,0.5012437701225281,1.1276949644088745,0.5860726833343506
3735,1.3270245790481567,0.497025728225708,1.1217834949493408,0.5895328521728516
3736,1.334222674369812,0.5017305016517639,1.130380630493164,0.5830450057983398
3737,1.3230987787246704,0.5030823945999146,1.1430473327636719,0.570717990398407
3738,1.3231256008148193,0.4974042773246765,1.1417152881622314,0.5778546929359436
3739,1.3285844326019287,0.4930780827999115,1.1423183679580688,0.5752595067024231
3740,1.3182467222213745,0.4994051456451416,1.1344374418258667,0.5752595067024231
3741,1.3230888843536377,0.49886438250541687,1.1515244245529175,0.571150541305542
3742,1.3246296644210815,0.4958360493183136,1.1373145580291748,0.5821799039840698
3743,1.3314040899276733,0.5004326105117798,1.1541694402694702,0.5676903128623962
3744,1.327003002166748,0.4974042773246765,1.1315922737121582,0.5813148617744446
3745,1.3202193975448608,0.49794507026672363,1.1298699378967285,0.5836937427520752
3746,1.3227941989898682,0.4994051456451416,1.1161538362503052,0.5856401324272156
3747,1.32394540309906,0.501514196395874,1.1242332458496094,0.5821799039840698
3748,1.3266581296920776,0.4985939860343933,1.170790195465088,0.5655276775360107
3749,1.3183605670928955,0.5020008683204651,1.1289182901382446,0.5845588445663452
3750,1.317150592803955,0.49870213866233826,1.1202226877212524,0.5912629961967468
3751,1.3249824047088623,0.5055699944496155,1.1339359283447266,0.5806660652160645
3752,1.3249181509017944,0.5016763806343079,1.1391521692276,0.5802335739135742
3753,1.3303273916244507,0.4971879720687866,1.143129587173462,0.5826124548912048
3754,1.3111604452133179,0.5058944225311279,1.1362181901931763,0.570717990398407
3755,1.3219760656356812,0.5001081824302673,1.1263988018035889,0.5843425393104553
3756,1.3269566297531128,0.4974042773246765,1.1480329036712646,0.5772058963775635
3757,1.3244134187698364,0.4995673894882202,1.149314045906067,0.5683391094207764
3758,1.3236329555511475,0.49794507026672363,1.1409507989883423,0.5774221420288086
3759,1.3187360763549805,0.5001081824302673,1.1226062774658203,0.5830450057983398
3760,1.327600359916687,0.4960523545742035,1.136863112449646,0.5767733454704285
3761,1.3255897760391235,0.5008111596107483,1.1400192975997925,0.5705017447471619
3762,1.3294930458068848,0.49594420194625854,1.1191725730895996,0.5869377255439758
3763,1.3272578716278076,0.5025957226753235,1.1274900436401367,0.5849913358688354
3764,1.321380853652954,0.49945923686027527,1.1348694562911987,0.5804498195648193
3765,1.3232868909835815,0.5001622438430786,1.1455397605895996,0.5739619135856628
3766,1.3269673585891724,0.4968635141849518,1.125842809677124,0.5810986161231995
3767,1.3301379680633545,0.49653905630111694,1.138657569885254,0.5739619135856628
3768,1.318713665008545,0.5020008683204651,1.133705973625183,0.5795847773551941
3769,1.324453592300415,0.5001081824302673,1.1447540521621704,0.5778546929359436
3770,1.3243645429611206,0.5027579665184021,1.1501673460006714,0.5756920576095581
3771,1.3198163509368896,0.5021089911460876,1.1177866458892822,0.5923442840576172
3772,1.325830101966858,0.4996214509010315,1.1319663524627686,0.5787197351455688
3773,1.3224866390228271,0.5041098594665527,1.1344021558761597,0.5862889289855957
3774,1.3218352794647217,0.5038935542106628,1.1635085344314575,0.5666090250015259
3775,1.3174232244491577,0.5029202103614807,1.1347110271453857,0.5726643800735474
3776,1.3210057020187378,0.49772873520851135,1.127128005027771,0.5830450057983398
3777,1.3227506875991821,0.5010815262794495,1.1230409145355225,0.5878027677536011
3778,1.3257330656051636,0.5001622438430786,1.1510931253433228,0.5700691938400269
3779,1.3258758783340454,0.49691757559776306,1.137703537940979,0.5769895911216736
3780,1.3269805908203125,0.49632272124290466,1.1247749328613281,0.5869377255439758
3781,1.3311580419540405,0.49318623542785645,1.1483157873153687,0.5739619135856628
3782,1.318554401397705,0.5016763806343079,1.1454566717147827,0.5722318291664124
3783,1.314954161643982,0.503731369972229,1.1379338502883911,0.5754757523536682
3784,1.3210744857788086,0.5008652210235596,1.1292321681976318,0.5782871842384338
3785,1.3216280937194824,0.5054077506065369,1.150105357170105,0.5709342360496521
3786,1.3237301111221313,0.5023253560066223,1.1329454183578491,0.5841262936592102
3787,1.319629430770874,0.5039476752281189,1.138964056968689,0.5733131766319275
3788,1.3343315124511719,0.4981613755226135,1.1318519115447998,0.5895328521728516
3789,1.3201792240142822,0.500702977180481,1.1469452381134033,0.5637975931167603
3790,1.3154776096343994,0.5038394927978516,1.1403684616088867,0.5800173282623291
