,loss,accuracy,val_loss,val_accuracy
373,1.6064022779464722,0.36150768399238586,1.4512557983398438,0.42365917563438416
374,1.6154019832611084,0.3608587384223938,1.4811023473739624,0.4048442840576172
375,1.6113642454147339,0.3655634820461273,1.4528862237930298,0.43663495779037476
376,1.6027721166610718,0.36475232243537903,1.471859097480774,0.4221453368663788
377,1.6169673204421997,0.3594527244567871,1.4571542739868164,0.4403114318847656
378,1.6114118099212646,0.3614535927772522,1.4663174152374268,0.4262543320655823
379,1.612033724784851,0.36356261372566223,1.4528602361679077,0.4357698857784271
380,1.6140544414520264,0.3675643503665924,1.457411766052246,0.42365917563438416
381,1.6126928329467773,0.3608587384223938,1.4659621715545654,0.42106401920318604
382,1.6166845560073853,0.3654553294181824,1.4627798795700073,0.4284169673919678
383,1.6035205125808716,0.3675643503665924,1.4559746980667114,0.43403980135917664
384,1.609799861907959,0.3674021065235138,1.4654974937438965,0.42582181096076965
385,1.6114298105239868,0.3671858012676239,1.4579577445983887,0.4381487965583801
386,1.6056584119796753,0.36431971192359924,1.4601632356643677,0.4223615825176239
387,1.608426809310913,0.366969496011734,1.47126305103302,0.43036332726478577
388,1.6089926958084106,0.3659420311450958,1.4363566637039185,0.43836504220962524
389,1.60731840133667,0.366969496011734,1.4528757333755493,0.4368512034416199
390,1.6031049489974976,0.36550942063331604,1.4494651556015015,0.43836504220962524
391,1.614774227142334,0.361183226108551,1.4617623090744019,0.4240916967391968
392,1.6070419549942017,0.3668072819709778,1.4671708345413208,0.43230968713760376
393,1.6092731952667236,0.36686134338378906,1.458313226699829,0.4351211190223694
394,1.6155178546905518,0.363400399684906,1.4722129106521606,0.4329584836959839
395,1.615354061126709,0.3630218505859375,1.4685306549072266,0.4288494884967804
396,1.6058194637298584,0.36626648902893066,1.4785075187683105,0.4182525873184204
397,1.610395073890686,0.36475232243537903,1.4535657167434692,0.42949825525283813
398,1.6011998653411865,0.3694029748439789,1.4563400745391846,0.42365917563438416
399,1.6147602796554565,0.3630218505859375,1.4498599767684937,0.4422577917575836
400,1.610084056854248,0.3657797873020172,1.4475055932998657,0.435553640127182
401,1.6154860258102417,0.36129137873649597,1.4460159540176392,0.4465830326080322
402,1.6157879829406738,0.3649686276912689,1.4550445079803467,0.4266868531703949
403,1.603829264640808,0.36388707160949707,1.458987832069397,0.43230968713760376
404,1.6054694652557373,0.36329224705696106,1.449948787689209,0.427335649728775
405,1.612113356590271,0.3624269962310791,1.4565131664276123,0.43252596259117126
406,1.60891592502594,0.37005192041397095,1.4539881944656372,0.4333910048007965
407,1.6148780584335327,0.3606965243816376,1.4473899602890015,0.4284169673919678
408,1.6157280206680298,0.36550942063331604,1.460551381111145,0.4351211190223694
409,1.5993021726608276,0.36788880825042725,1.4386825561523438,0.443771630525589
410,1.605247139930725,0.3661583364009857,1.4518870115280151,0.4351211190223694
411,1.6117125749588013,0.36448192596435547,1.4726957082748413,0.42084774374961853
412,1.6113680601119995,0.3673480451107025,1.449547290802002,0.4346885681152344
413,1.6062796115875244,0.36669909954071045,1.4511421918869019,0.4310121238231659
414,1.6047699451446533,0.3652390241622925,1.4575563669204712,0.43036332726478577
415,1.6153677701950073,0.36469826102256775,1.462891936302185,0.42301037907600403
416,1.614443063735962,0.3602098226547241,1.448182463645935,0.43187716603279114
417,1.6086729764938354,0.3648064136505127,1.4524915218353271,0.43403980135917664
418,1.60256028175354,0.37167423963546753,1.4499849081039429,0.42798441648483276
419,1.6078163385391235,0.37005192041397095,1.4590280055999756,0.43209341168403625
420,1.6077423095703125,0.3665909469127655,1.4470025300979614,0.4357698857784271
421,1.6090635061264038,0.3702141344547272,1.456825613975525,0.4357698857784271
422,1.6076356172561646,0.3614535927772522,1.4492584466934204,0.43252596259117126
423,1.60560142993927,0.3677806556224823,1.4522212743759155,0.4372837245464325
424,1.6149870157241821,0.3643737733364105,1.4523788690567017,0.4269031286239624
425,1.605622410774231,0.369186669588089,1.450021505355835,0.4284169673919678
426,1.6023041009902954,0.3731343150138855,1.4567865133285522,0.43382352590560913
427,1.5981498956680298,0.367726594209671,1.458350419998169,0.4372837245464325
428,1.6010059118270874,0.3671858012676239,1.4576276540756226,0.424956738948822
429,1.6006603240966797,0.3664287328720093,1.4664665460586548,0.427335649728775
430,1.6018093824386597,0.36664503812789917,1.4761512279510498,0.41955018043518066
431,1.604425072669983,0.36215659976005554,1.4608508348464966,0.42776817083358765
432,1.6067167520523071,0.360426127910614,1.459867238998413,0.424956738948822
433,1.6045796871185303,0.3689703643321991,1.4505265951156616,0.42949825525283813
434,1.6023708581924438,0.3675643503665924,1.4524916410446167,0.42106401920318604
435,1.6030808687210083,0.36231884360313416,1.4567580223083496,0.4375
436,1.599172592163086,0.36842960119247437,1.4440767765045166,0.4379325211048126
437,1.6050846576690674,0.37205278873443604,1.4428459405899048,0.43620243668556213
438,1.6066211462020874,0.36572572588920593,1.4748915433883667,0.4247404932975769
439,1.6070482730865479,0.3664287328720093,1.457851529121399,0.4305795729160309
440,1.6039011478424072,0.36431971192359924,1.454545021057129,0.4305795729160309
441,1.600546956062317,0.3691326081752777,1.4455314874649048,0.4346885681152344
442,1.6016157865524292,0.36929482221603394,1.4489779472351074,0.4392301142215729
443,1.596822738647461,0.3703763782978058,1.4569637775421143,0.4269031286239624
444,1.6075372695922852,0.3657797873020172,1.4348046779632568,0.44052767753601074
445,1.6052610874176025,0.36215659976005554,1.4438565969467163,0.4396626353263855
446,1.597987413406372,0.3721068501472473,1.4570103883743286,0.4243079721927643
447,1.6071314811706543,0.3654553294181824,1.448352575302124,0.4349048435688019
448,1.6072899103164673,0.3679969608783722,1.453682780265808,0.43230968713760376
449,1.5992549657821655,0.3702141344547272,1.4460692405700684,0.43879756331443787
450,1.6016472578048706,0.37102529406547546,1.449414849281311,0.43187716603279114
451,1.6031982898712158,0.36686134338378906,1.4487239122390747,0.435553640127182
452,1.602004885673523,0.3632381558418274,1.4647698402404785,0.424956738948822
453,1.6028094291687012,0.3658338785171509,1.4582817554473877,0.433174729347229
454,1.610555648803711,0.36350855231285095,1.4657635688781738,0.42560553550720215
455,1.6095123291015625,0.36664503812789917,1.4377524852752686,0.4396626353263855
456,1.608338475227356,0.363400399684906,1.4514169692993164,0.42603805661201477
457,1.6094741821289062,0.3645900785923004,1.444969892501831,0.4284169673919678
458,1.5922411680221558,0.37616267800331116,1.4450318813323975,0.4353373646736145
459,1.6086034774780273,0.3612372875213623,1.454192042350769,0.42776817083358765
460,1.6003466844558716,0.36469826102256775,1.4391247034072876,0.44290658831596375
461,1.6015664339065552,0.367726594209671,1.4451693296432495,0.42798441648483276
462,1.6054497957229614,0.36475232243537903,1.4464353322982788,0.43879756331443787
463,1.6006232500076294,0.3689163029193878,1.4301422834396362,0.44290658831596375
464,1.6005830764770508,0.36767250299453735,1.4299392700195312,0.43836504220962524
465,1.598969578742981,0.3703763782978058,1.4419647455215454,0.43187716603279114
466,1.6100683212280273,0.36664503812789917,1.454970359802246,0.4314446449279785
467,1.6046907901763916,0.3644278645515442,1.4604758024215698,0.43382352590560913
468,1.5927443504333496,0.36951112747192383,1.4340928792953491,0.4327422082424164
469,1.5979351997375488,0.37481072545051575,1.4522746801376343,0.4349048435688019
470,1.6011441946029663,0.3707549273967743,1.450847864151001,0.433174729347229
471,1.600200891494751,0.3685918152332306,1.43659245967865,0.4357698857784271
472,1.6060144901275635,0.36723989248275757,1.4253342151641846,0.43447232246398926
473,1.6039739847183228,0.3659420311450958,1.4384361505508423,0.43598616123199463
474,1.608547329902649,0.3645900785923004,1.4434906244277954,0.43425604701042175
475,1.605403184890747,0.3667531907558441,1.4484399557113647,0.43403980135917664
476,1.6092499494552612,0.3640493154525757,1.442224383354187,0.4377162754535675
477,1.6016592979431152,0.36632058024406433,1.4416478872299194,0.43403980135917664
478,1.6030080318450928,0.3683214485645294,1.431911587715149,0.44679930806159973
479,1.5959415435791016,0.37064677476882935,1.4354848861694336,0.44463667273521423
480,1.601899266242981,0.3662124276161194,1.4364537000656128,0.4349048435688019
481,1.6011886596679688,0.3667531907558441,1.4729501008987427,0.4139273464679718
482,1.5989831686019897,0.3703222870826721,1.4357895851135254,0.4375
483,1.6020643711090088,0.3675643503665924,1.4249018430709839,0.4442041516304016
484,1.6032909154891968,0.3687540590763092,1.4519208669662476,0.4333910048007965
485,1.6035254001617432,0.36951112747192383,1.4426213502883911,0.43403980135917664
486,1.5987727642059326,0.36826735734939575,1.4480154514312744,0.4314446449279785
487,1.600003719329834,0.36626648902893066,1.4308868646621704,0.43858131766319275
488,1.6027785539627075,0.3667531907558441,1.4336403608322144,0.4398788809776306
489,1.598508596420288,0.3702141344547272,1.4260774850845337,0.44052767753601074
490,1.5983710289001465,0.3683214485645294,1.4401140213012695,0.42776817083358765
491,1.5999786853790283,0.3662124276161194,1.4344537258148193,0.44312283396720886
492,1.6036640405654907,0.3668072819709778,1.4288994073867798,0.4442041516304016
493,1.6017472743988037,0.3689703643321991,1.4288315773010254,0.4400951564311981
494,1.5983415842056274,0.36664503812789917,1.46517813205719,0.41955018043518066
495,1.5993093252182007,0.36924076080322266,1.4436306953430176,0.43014705181121826
496,1.6001543998718262,0.3711875379085541,1.4607499837875366,0.43209341168403625
497,1.6024059057235718,0.3683755099773407,1.4291794300079346,0.4422577917575836
498,1.5943400859832764,0.3753514885902405,1.4449477195739746,0.43901383876800537
499,1.5950247049331665,0.3727557957172394,1.4320107698440552,0.44096019864082336
500,1.6060844659805298,0.3671317398548126,1.4358839988708496,0.44074395298957825
501,1.5997086763381958,0.3683214485645294,1.436813235282898,0.4398788809776306
502,1.5959045886993408,0.3725394904613495,1.46782648563385,0.4286332130432129
503,1.6024954319000244,0.3667531907558441,1.4416974782943726,0.43447232246398926
504,1.5974026918411255,0.37205278873443604,1.4448623657226562,0.4459342658519745
505,1.606787919998169,0.36453601717948914,1.4378070831298828,0.44463667273521423
506,1.596320629119873,0.3717283010482788,1.4382739067077637,0.44463667273521423
507,1.596034288406372,0.3727557957172394,1.4332491159439087,0.44312283396720886
508,1.6061837673187256,0.3659420311450958,1.4660861492156982,0.4262543320655823
509,1.6038799285888672,0.37102529406547546,1.4502769708633423,0.43836504220962524
510,1.6037150621414185,0.36372485756874084,1.451613187789917,0.435553640127182
511,1.5912590026855469,0.3718905448913574,1.4609055519104004,0.4290657341480255
512,1.595470905303955,0.37243130803108215,1.4285732507705688,0.43858131766319275
513,1.6038435697555542,0.36664503812789917,1.464504361152649,0.43598616123199463
514,1.5964176654815674,0.37183648347854614,1.4312524795532227,0.441825270652771
515,1.5996359586715698,0.3711334764957428,1.4309707880020142,0.4439878761768341
516,1.5993350744247437,0.36729395389556885,1.43064284324646,0.43879756331443787
517,1.5988683700561523,0.37399956583976746,1.4251716136932373,0.4416089951992035
518,1.6024160385131836,0.3650227189064026,1.4390943050384521,0.4403114318847656
519,1.604291558265686,0.36669909954071045,1.4507404565811157,0.43641868233680725
520,1.5947515964508057,0.36707764863967896,1.4245929718017578,0.43879756331443787
521,1.5923411846160889,0.37102529406547546,1.4224588871002197,0.450043261051178
522,1.6021664142608643,0.369186669588089,1.4436793327331543,0.4333910048007965
523,1.5943139791488647,0.36745619773864746,1.4391661882400513,0.44290658831596375
524,1.5959670543670654,0.3731343150138855,1.4404051303863525,0.44074395298957825
525,1.599718689918518,0.3683755099773407,1.4361151456832886,0.4439878761768341
526,1.5971899032592773,0.3732965588569641,1.4315005540847778,0.4396626353263855
527,1.5970628261566162,0.3701059818267822,1.454599142074585,0.42949825525283813
528,1.60302734375,0.3724853992462158,1.4326062202453613,0.43879756331443787
529,1.5946723222732544,0.37280985713005066,1.4363632202148438,0.44463667273521423
530,1.5932378768920898,0.3682132959365845,1.4278535842895508,0.43879756331443787
531,1.6085460186004639,0.36275145411491394,1.4580574035644531,0.42171281576156616
532,1.597743272781372,0.3675643503665924,1.4336272478103638,0.4435553550720215
533,1.590462327003479,0.37205278873443604,1.427921175956726,0.43425604701042175
534,1.5921393632888794,0.37183648347854614,1.4358223676681519,0.44096019864082336
535,1.5961965322494507,0.37205278873443604,1.4262847900390625,0.4396626353263855
536,1.6059201955795288,0.3695652186870575,1.4303284883499146,0.4420415163040161
537,1.5926395654678345,0.37080898880958557,1.4303905963897705,0.431228369474411
538,1.6009553670883179,0.36626648902893066,1.446929931640625,0.4400951564311981
539,1.5943777561187744,0.3681592047214508,1.4486745595932007,0.435553640127182
540,1.5979748964309692,0.36967337131500244,1.4427191019058228,0.4310121238231659
541,1.5928977727890015,0.3733506500720978,1.4369208812713623,0.4327422082424164
542,1.5991287231445312,0.366969496011734,1.461806297302246,0.4141435921192169
543,1.591947078704834,0.37221500277519226,1.4227032661437988,0.4420415163040161
544,1.6053310632705688,0.36767250299453735,1.4214531183242798,0.4485294222831726
545,1.599157452583313,0.36469826102256775,1.4364315271377563,0.44679930806159973
546,1.5984816551208496,0.369186669588089,1.4299533367156982,0.4480968713760376
547,1.596569538116455,0.37102529406547546,1.4418749809265137,0.4372837245464325
548,1.6114685535430908,0.36053428053855896,1.4167132377624512,0.45782873034477234
549,1.5986666679382324,0.36686134338378906,1.4304165840148926,0.44074395298957825
550,1.59641695022583,0.3741077184677124,1.4573101997375488,0.43447232246398926
551,1.6013072729110718,0.3709712326526642,1.410643219947815,0.447664350271225
552,1.5936782360076904,0.37399956583976746,1.4361317157745361,0.43858131766319275
553,1.6012219190597534,0.36826735734939575,1.4360352754592896,0.4329584836959839
554,1.5975695848464966,0.37124162912368774,1.430816650390625,0.43447232246398926
555,1.597369909286499,0.37259355187416077,1.4398713111877441,0.43641868233680725
556,1.5977809429168701,0.366969496011734,1.4390498399734497,0.4379325211048126
557,1.5954036712646484,0.37475666403770447,1.4160326719284058,0.4550172984600067
558,1.5991482734680176,0.37399956583976746,1.437699794769287,0.43403980135917664
559,1.593801736831665,0.36864590644836426,1.427219271659851,0.4400951564311981
560,1.593306064605713,0.37324249744415283,1.424574851989746,0.443771630525589
561,1.5945496559143066,0.3675643503665924,1.4357316493988037,0.44052767753601074
