,loss,accuracy,val_loss,val_accuracy
370,0.33082398772239685,0.8684210777282715,0.2684095501899719,0.8904555439949036
371,0.33955204486846924,0.8681497573852539,0.30024468898773193,0.8709327578544617
372,0.3145787715911865,0.8765599727630615,0.22538264095783234,0.9110628962516785
373,0.2853844463825226,0.8849701285362244,0.30623704195022583,0.877440333366394
374,0.2894054055213928,0.8860553503036499,0.23482291400432587,0.9175704717636108
375,0.2985115647315979,0.8855127692222595,0.30944937467575073,0.8644251823425293
376,0.29003244638442993,0.8909386992454529,0.22890886664390564,0.9034706950187683
377,0.3062041997909546,0.8814433217048645,0.21469293534755707,0.9208242893218994
378,0.29565727710723877,0.8860553503036499,0.24214735627174377,0.9099783301353455
379,0.29624342918395996,0.8838849663734436,0.213370218873024,0.9110628962516785
380,0.30690085887908936,0.8841562867164612,0.24267268180847168,0.9067245125770569
381,0.30399081110954285,0.8800868391990662,0.2036380022764206,0.9208242893218994
382,0.3007776737213135,0.8800868391990662,0.2897709906101227,0.8676789402961731
383,0.2979208827018738,0.8822571635246277,0.21910248696804047,0.9132320880889893
384,0.30769580602645874,0.8809006810188293,0.28434404730796814,0.8850325345993042
385,0.296011358499527,0.8817145824432373,0.2301747351884842,0.9045553207397461
386,0.2955673635005951,0.8890396356582642,0.20657308399677277,0.914316713809967
387,0.293361634016037,0.8887683153152466,0.22846636176109314,0.9121475219726562
388,0.3122585117816925,0.880358099937439,0.25999656319618225,0.8980477452278137
389,0.3033526539802551,0.8819859027862549,0.28129178285598755,0.887201726436615
390,0.31237855553627014,0.8784590363502502,0.2755729556083679,0.887201726436615
391,0.2919696867465973,0.8871405124664307,0.24433627724647522,0.9034706950187683
392,0.28995171189308167,0.8901247978210449,0.23874445259571075,0.9013015031814575
393,0.27866390347480774,0.8931090831756592,0.22091928124427795,0.914316713809967
394,0.2998369038105011,0.8830710649490356,0.22101378440856934,0.9132320880889893
395,0.2951466739177704,0.8903961181640625,0.26787257194519043,0.8904555439949036
396,0.30590325593948364,0.8757460713386536,0.22297154366970062,0.9154012799263
397,0.30732500553131104,0.8771025538444519,0.2657662034034729,0.8947939276695251
398,0.3299795091152191,0.8711340427398682,0.2320142537355423,0.9056398868560791
399,0.3084651529788971,0.8825284838676453,0.35258427262306213,0.8600867390632629
400,0.2997763752937317,0.8863266706466675,0.22419485449790955,0.9088937044143677
401,0.2863374650478363,0.884427547454834,0.23296493291854858,0.9045553207397461
402,0.28158652782440186,0.8955507278442383,0.2268548458814621,0.9132320880889893
403,0.3083224892616272,0.8887683153152466,0.22632670402526855,0.9110628962516785
404,0.2856683135032654,0.8863266706466675,0.3445223271846771,0.8720173239707947
405,0.275031715631485,0.8876831531524658,0.2965088188648224,0.8926247358322144
406,0.2823787331581116,0.8939229249954224,0.24761289358139038,0.8969631195068359
407,0.2794073522090912,0.889310896396637,0.23744896054267883,0.9110628962516785
408,0.2923364043235779,0.8898534774780273,0.22059595584869385,0.9208242893218994
409,0.2724337577819824,0.8971785306930542,0.2079051285982132,0.9197397232055664
410,0.29830703139305115,0.8817145824432373,0.2944815456867218,0.887201726436615
411,0.3199669122695923,0.8743895888328552,0.238839790225029,0.9067245125770569
412,0.28845101594924927,0.8855127692222595,0.21626555919647217,0.9121475219726562
413,0.28840184211730957,0.8860553503036499,0.20469067990779877,0.9219089150428772
414,0.30429232120513916,0.8768312335014343,0.24867253005504608,0.9078091382980347
415,0.28744345903396606,0.8863266706466675,0.20888718962669373,0.9208242893218994
416,0.28425168991088867,0.8879544138908386,0.2056821584701538,0.924078106880188
417,0.31493067741394043,0.8792729377746582,0.21425919234752655,0.9175704717636108
418,0.2677944600582123,0.9004340767860413,0.19441808760166168,0.9262472987174988
419,0.29053646326065063,0.8814433217048645,0.21969623863697052,0.9164859056472778
420,0.26959294080734253,0.9017905592918396,0.22182370722293854,0.9067245125770569
421,0.2783583998680115,0.8917526006698608,0.202381893992424,0.9327548742294312
422,0.2800072729587555,0.888496994972229,0.2370958775281906,0.9067245125770569
423,0.28436166048049927,0.8936516642570496,0.2752693295478821,0.887201726436615
424,0.309314489364624,0.8811720013618469,0.21123164892196655,0.924078106880188
425,0.2995688021183014,0.8833423852920532,0.3325984477996826,0.8665943741798401
426,0.3100314736366272,0.8806294202804565,0.2669024169445038,0.8839479684829712
427,0.28646236658096313,0.8876831531524658,0.3018926978111267,0.8882863521575928
428,0.2830238342285156,0.8939229249954224,0.20805732905864716,0.914316713809967
429,0.28562670946121216,0.8922951817512512,0.24099357426166534,0.8958785533905029
430,0.28577980399131775,0.892566442489624,0.18431642651557922,0.9295010566711426
431,0.26939886808395386,0.8920238614082336,0.20223404467105865,0.9197397232055664
432,0.29354992508888245,0.8825284838676453,0.21771200001239777,0.9208242893218994
433,0.2963109016418457,0.8909386992454529,0.19423256814479828,0.9284164905548096
434,0.29479682445526123,0.889310896396637,0.21778124570846558,0.9099783301353455
435,0.2844635248184204,0.8863266706466675,0.2773580551147461,0.8969631195068359
436,0.2916240692138672,0.888496994972229,0.2743297517299652,0.8958785533905029
437,0.29680579900741577,0.8874118328094482,0.23536697030067444,0.9164859056472778
438,0.27733784914016724,0.8895822167396545,0.2912271320819855,0.8882863521575928
439,0.27645665407180786,0.8931090831756592,0.28171154856681824,0.887201726436615
440,0.2808828055858612,0.8912099599838257,0.238252654671669,0.8991323113441467
441,0.2737668454647064,0.8914812803268433,0.2170524299144745,0.9154012799263
442,0.26933079957962036,0.8969072103500366,0.20712383091449738,0.914316713809967
443,0.2816216051578522,0.889310896396637,0.20970192551612854,0.9132320880889893
444,0.29239124059677124,0.8827998042106628,0.20775508880615234,0.925162672996521
445,0.2881145179271698,0.8887683153152466,0.21746188402175903,0.9154012799263
446,0.29498741030693054,0.8849701285362244,0.24799537658691406,0.8991323113441467
447,0.32411086559295654,0.8752034902572632,0.18635369837284088,0.9262472987174988
448,0.2849815785884857,0.8874118328094482,0.223066508769989,0.9056398868560791
449,0.2736864686012268,0.8920238614082336,0.2216934710741043,0.9078091382980347
450,0.26111915707588196,0.8979924321174622,0.2590322494506836,0.8947939276695251
451,0.2571980655193329,0.9012479782104492,0.20073561370372772,0.9175704717636108
452,0.2627095878124237,0.8958220481872559,0.20058026909828186,0.9186550974845886
453,0.29196351766586304,0.8909386992454529,0.2462373524904251,0.9034706950187683
454,0.282079815864563,0.8944655656814575,0.32026535272598267,0.8850325345993042
455,0.295456200838089,0.8846988677978516,0.20221945643424988,0.9110628962516785
456,0.3023107349872589,0.8784590363502502,0.3181968927383423,0.8752711415290833
457,0.28600960969924927,0.8895822167396545,0.24967025220394135,0.8980477452278137
458,0.28030529618263245,0.8895822167396545,0.21703623235225677,0.9186550974845886
459,0.2797459661960602,0.8912099599838257,0.19483427703380585,0.9132320880889893
460,0.2757469713687897,0.8903961181640625,0.21035556495189667,0.9186550974845886
461,0.28637149930000305,0.8898534774780273,0.3267407715320587,0.8806941509246826
462,0.29566964507102966,0.8855127692222595,0.21149413287639618,0.9175704717636108
463,0.26878049969673157,0.8936516642570496,0.24831105768680573,0.9002169370651245
464,0.29895317554473877,0.888496994972229,0.2151160091161728,0.9121475219726562
465,0.30423328280448914,0.8849701285362244,0.35539761185646057,0.8687635660171509
466,0.28677669167518616,0.889310896396637,0.23072446882724762,0.9078091382980347
467,0.28507673740386963,0.8947368264198303,0.24686172604560852,0.9034706950187683
468,0.2891422212123871,0.8849701285362244,0.3143400251865387,0.8785249590873718
469,0.29169750213623047,0.889310896396637,0.17547152936458588,0.9370932579040527
470,0.26980897784233093,0.8890396356582642,0.1976037472486496,0.9262472987174988
471,0.27650249004364014,0.889310896396637,0.23586739599704742,0.9110628962516785
472,0.2754274606704712,0.892566442489624,0.19850067794322968,0.9197397232055664
473,0.27897822856903076,0.892566442489624,0.2874375879764557,0.8828633427619934
474,0.32111966609954834,0.8776451349258423,0.20728334784507751,0.914316713809967
475,0.272697389125824,0.8941942453384399,0.2450348436832428,0.9045553207397461
476,0.2660597264766693,0.8936516642570496,0.1748555302619934,0.9338394999504089
477,0.27315717935562134,0.8909386992454529,0.1891096532344818,0.924078106880188
478,0.2783934772014618,0.8939229249954224,0.26436755061149597,0.8991323113441467
479,0.28116896748542786,0.8950081467628479,0.22490769624710083,0.9034706950187683
480,0.2737714350223541,0.8912099599838257,0.1728953719139099,0.9316703081130981
481,0.2639409899711609,0.8903961181640625,0.24031943082809448,0.8958785533905029
482,0.27970263361930847,0.8901247978210449,0.2534599006175995,0.8980477452278137
483,0.2634265124797821,0.897449791431427,0.22183798253536224,0.9023861289024353
484,0.27623844146728516,0.8914812803268433,0.20093286037445068,0.925162672996521
485,0.2547372579574585,0.9085729718208313,0.24709565937519073,0.9099783301353455
486,0.2688891589641571,0.8969072103500366,0.17965881526470184,0.924078106880188
487,0.25669029355049133,0.9034183621406555,0.24190108478069305,0.9034706950187683
488,0.27954158186912537,0.8920238614082336,0.1955977976322174,0.9295010566711426
489,0.2712637186050415,0.8920238614082336,0.1844349205493927,0.924078106880188
490,0.2812920808792114,0.8917526006698608,0.18359977006912231,0.9229934811592102
491,0.2524581849575043,0.9028757214546204,0.2157590240240097,0.9186550974845886
492,0.27326104044914246,0.8950081467628479,0.22387656569480896,0.9197397232055664
493,0.2872527539730072,0.8849701285362244,0.30994048714637756,0.8731019496917725
494,0.26215991377830505,0.8944655656814575,0.22461384534835815,0.9110628962516785
495,0.2762076258659363,0.896635890007019,0.20378132164478302,0.9164859056472778
496,0.2827419340610504,0.889310896396637,0.19839736819267273,0.925162672996521
497,0.297041118144989,0.8860553503036499,0.2284231185913086,0.9045553207397461
498,0.2548942267894745,0.8969072103500366,0.2904849052429199,0.8926247358322144
499,0.26923587918281555,0.8963646292686462,0.19612687826156616,0.925162672996521
500,0.2724795639514923,0.8950081467628479,0.22791221737861633,0.8991323113441467
501,0.25627028942108154,0.9007053971290588,0.20271869003772736,0.9208242893218994
502,0.28716540336608887,0.8898534774780273,0.31583112478256226,0.8731019496917725
503,0.27279162406921387,0.8950081467628479,0.22434578835964203,0.914316713809967
504,0.2664909362792969,0.9012479782104492,0.2441781908273697,0.9002169370651245
505,0.27642613649368286,0.8898534774780273,0.2058728039264679,0.9186550974845886
506,0.26919370889663696,0.9017905592918396,0.2677605152130127,0.9034706950187683
507,0.2804172933101654,0.8879544138908386,0.2003561109304428,0.9208242893218994
508,0.2692391276359558,0.8971785306930542,0.2058221995830536,0.9186550974845886
509,0.2657947838306427,0.8952794075012207,0.18880027532577515,0.9273318648338318
510,0.2585291862487793,0.8998914957046509,0.1998583972454071,0.9197397232055664
511,0.2745356261730194,0.898263692855835,0.23924772441387177,0.9056398868560791
512,0.2657812237739563,0.8944655656814575,0.23601455986499786,0.9034706950187683
513,0.2727251946926117,0.8963646292686462,0.21243636310100555,0.9175704717636108
514,0.260345995426178,0.9001627564430237,0.25711557269096375,0.8915401101112366
515,0.25320950150489807,0.905588686466217,0.21546101570129395,0.9121475219726562
516,0.2671559751033783,0.8971785306930542,0.2337815761566162,0.9045553207397461
517,0.26870760321617126,0.8993489146232605,0.17247816920280457,0.9273318648338318
518,0.2549232840538025,0.9007053971290588,0.2416757345199585,0.9154012799263
519,0.25811928510665894,0.9036896228790283,0.20303551852703094,0.9197397232055664
520,0.2624594271183014,0.8996201753616333,0.2149490863084793,0.9175704717636108
521,0.2751636505126953,0.8955507278442383,0.21268561482429504,0.924078106880188
522,0.270416259765625,0.897449791431427,0.23275373876094818,0.9034706950187683
523,0.2683859169483185,0.9004340767860413,0.23215311765670776,0.9110628962516785
524,0.25064733624458313,0.8998914957046509,0.20395542681217194,0.9099783301353455
525,0.2493526190519333,0.9039609432220459,0.20355752110481262,0.9099783301353455
526,0.284381240606308,0.8917526006698608,0.26618272066116333,0.8980477452278137
527,0.30074992775917053,0.8809006810188293,0.2043249011039734,0.9197397232055664
528,0.24582377076148987,0.9061313271522522,0.21447689831256866,0.9121475219726562
529,0.2640517055988312,0.8988062739372253,0.19010576605796814,0.9295010566711426
530,0.2553360164165497,0.8996201753616333,0.1988430917263031,0.914316713809967
531,0.2555907666683197,0.9026044607162476,0.1918044239282608,0.924078106880188
532,0.2461719512939453,0.9007053971290588,0.2024925947189331,0.9197397232055664
533,0.25490060448646545,0.8971785306930542,0.2574484348297119,0.8969631195068359
534,0.25867435336112976,0.8998914957046509,0.18405206501483917,0.924078106880188
535,0.26975885033607483,0.8971785306930542,0.17845302820205688,0.9338394999504089
536,0.23875164985656738,0.9058600068092346,0.1645583063364029,0.9370932579040527
537,0.2432430237531662,0.9047748446464539,0.1730469912290573,0.9349240660667419
538,0.2387680858373642,0.9150841236114502,0.1692042052745819,0.9305856823921204
539,0.2740429639816284,0.8922951817512512,0.17138826847076416,0.9338394999504089
540,0.2726826071739197,0.8958220481872559,0.18219047784805298,0.9360086917877197
541,0.24955835938453674,0.9009766578674316,0.2169451266527176,0.9175704717636108
542,0.26079171895980835,0.9001627564430237,0.20410405099391937,0.9164859056472778
543,0.259955495595932,0.8996201753616333,0.1917967051267624,0.9262472987174988
544,0.24525916576385498,0.9020618796348572,0.19719797372817993,0.9295010566711426
545,0.2493569552898407,0.9080303907394409,0.22032563388347626,0.9229934811592102
546,0.2650392949581146,0.8955507278442383,0.17548631131649017,0.9273318648338318
547,0.26691728830337524,0.896635890007019,0.20361396670341492,0.9208242893218994
548,0.24172262847423553,0.90233314037323,0.22386351227760315,0.9175704717636108
549,0.2619364857673645,0.8998914957046509,0.22406314313411713,0.914316713809967
550,0.24928952753543854,0.8950081467628479,0.19588616490364075,0.9175704717636108
551,0.2695820927619934,0.8887683153152466,0.1584434062242508,0.9392624497413635
552,0.254495233297348,0.9034183621406555,0.2545570135116577,0.8926247358322144
553,0.25700515508651733,0.90233314037323,0.22239501774311066,0.9045553207397461
554,0.25164419412612915,0.906402587890625,0.20958934724330902,0.9197397232055664
555,0.28958722949028015,0.8876831531524658,0.20284403860569,0.9208242893218994
556,0.2699618637561798,0.8955507278442383,0.2142150104045868,0.9121475219726562
557,0.24980896711349487,0.901519238948822,0.18629196286201477,0.925162672996521
558,0.2448078691959381,0.9034183621406555,0.1903740018606186,0.9186550974845886
559,0.24501174688339233,0.9034183621406555,0.2007768452167511,0.9273318648338318
560,0.24387040734291077,0.9026044607162476,0.2622162699699402,0.8958785533905029
