,loss,accuracy,val_loss,val_accuracy
373,1.419298529624939,0.4368916153907776,1.2022159099578857,0.5220588445663452
374,1.4237051010131836,0.43337658047676086,1.2298996448516846,0.5240051746368408
375,1.4281457662582397,0.43737831711769104,1.2069947719573975,0.5300605297088623
376,1.4254220724105835,0.43278175592422485,1.2058767080307007,0.5272491574287415
377,1.4287681579589844,0.4338632822036743,1.2193703651428223,0.5276816487312317
378,1.4173791408538818,0.4362426996231079,1.2476474046707153,0.5036764740943909
379,1.418138861656189,0.4348366856575012,1.212336778640747,0.5240051746368408
380,1.4214013814926147,0.43359291553497314,1.2173032760620117,0.5242214798927307
381,1.4221450090408325,0.43954142928123474,1.2017000913619995,0.5257353186607361
382,1.423914909362793,0.4372701644897461,1.2135523557662964,0.5261678099632263
383,1.4212278127670288,0.43835172057151794,1.2163095474243164,0.5185986161231995
384,1.4231191873550415,0.4394332766532898,1.2173100709915161,0.5216262936592102
385,1.4209975004196167,0.43278175592422485,1.2038463354110718,0.5395761132240295
386,1.4227495193481445,0.43462038040161133,1.2138139009475708,0.5300605297088623
387,1.4217495918273926,0.4400821924209595,1.2126797437667847,0.5259515643119812
388,1.4169483184814453,0.4421912133693695,1.1949541568756104,0.5352508425712585
389,1.4301862716674805,0.43186241388320923,1.2327852249145508,0.5140570998191833
390,1.4176819324493408,0.43591824173927307,1.223036766052246,0.5166522264480591
391,1.4207102060317993,0.4348907768726349,1.1991215944290161,0.5315743684768677
392,1.4183917045593262,0.4404066503047943,1.2050769329071045,0.5296280384063721
393,1.4272818565368652,0.4354315400123596,1.2135891914367676,0.5356833934783936
394,1.4196377992630005,0.4326736032962799,1.2337247133255005,0.5218425393104553
395,1.4211477041244507,0.44089335203170776,1.2059037685394287,0.5365484356880188
396,1.4225752353668213,0.43635085225105286,1.1971925497055054,0.5296280384063721
397,1.4222544431686401,0.4380272626876831,1.219613790512085,0.5248702168464661
398,1.4127190113067627,0.4437594711780548,1.201393723487854,0.5348183512687683
399,1.4246220588684082,0.4331062138080597,1.213311791419983,0.5304930806159973
400,1.4207075834274292,0.4380813241004944,1.2270408868789673,0.5231401324272156
401,1.4226871728897095,0.4370538592338562,1.2143878936767578,0.5270328521728516
402,1.4204684495925903,0.437486469745636,1.2174404859542847,0.5259515643119812
403,1.4206312894821167,0.4386221170425415,1.2173134088516235,0.5307093262672424
404,1.4179965257644653,0.4439757764339447,1.1975764036178589,0.529411792755127
405,1.4183406829833984,0.4354856014251709,1.2276277542114258,0.5248702168464661
406,1.416818380355835,0.4398658871650696,1.1881110668182373,0.5434688329696655
407,1.4182208776474,0.4423534572124481,1.204298734664917,0.5285466909408569
408,1.4167863130569458,0.43597230315208435,1.2403450012207031,0.5138408541679382
409,1.4267646074295044,0.43651309609413147,1.2087531089782715,0.5337370038032532
410,1.4126108884811401,0.4423534572124481,1.2145395278930664,0.5211937427520752
411,1.4194753170013428,0.438243567943573,1.202854871749878,0.5389273166656494
412,1.4156299829483032,0.4399740397930145,1.1932350397109985,0.5333045125007629
413,1.421831488609314,0.4413800537586212,1.2005016803741455,0.5348183512687683
414,1.424275279045105,0.4388384222984314,1.206393837928772,0.5320069193840027
415,1.4137344360351562,0.4404066503047943,1.1897742748260498,0.5311418771743774
416,1.4161595106124878,0.4368375539779663,1.1943937540054321,0.5315743684768677
417,1.418525218963623,0.4366212487220764,1.209161639213562,0.5272491574287415
418,1.4089046716690063,0.44067704677581787,1.1892304420471191,0.5363321900367737
419,1.4142240285873413,0.44311052560806274,1.20914626121521,0.533088207244873
420,1.4031001329421997,0.44208306074142456,1.1844866275787354,0.5400086641311646
421,1.4159743785858154,0.44110965728759766,1.1977488994598389,0.5322231650352478
422,1.4164013862609863,0.4398658871650696,1.1923645734786987,0.5352508425712585
423,1.411224126815796,0.4426238238811493,1.2250868082046509,0.5118944644927979
424,1.4172954559326172,0.4416504502296448,1.196709156036377,0.5367646813392639
425,1.417677402496338,0.43894657492637634,1.1918420791625977,0.5384948253631592
426,1.4182393550872803,0.4358100891113281,1.1893177032470703,0.5350345969200134
427,1.4168833494186401,0.43916288018226624,1.2065168619155884,0.5296280384063721
428,1.423970103263855,0.44186675548553467,1.2182506322860718,0.5259515643119812
429,1.4158835411071777,0.4388384222984314,1.1926532983779907,0.5376297831535339
430,1.4098533391952515,0.4426238238811493,1.2052690982818604,0.5311418771743774
431,1.4178701639175415,0.43754056096076965,1.1901687383651733,0.5397923588752747
432,1.413267970085144,0.4388384222984314,1.1995373964309692,0.5376297831535339
433,1.413796067237854,0.43553969264030457,1.2184762954711914,0.5231401324272156
434,1.4199819564819336,0.4372161030769348,1.2048991918563843,0.5365484356880188
435,1.418820858001709,0.43932512402534485,1.1990543603897095,0.5348183512687683
436,1.4113097190856934,0.4427860677242279,1.1891862154006958,0.5328719615936279
437,1.4185136556625366,0.43835172057151794,1.2041454315185547,0.5194636583328247
438,1.4143341779708862,0.43716201186180115,1.2142062187194824,0.5242214798927307
439,1.4239121675491333,0.4380813241004944,1.210222840309143,0.5281141996383667
440,1.4153600931167603,0.43559378385543823,1.204682469367981,0.5281141996383667
441,1.4014118909835815,0.44073113799095154,1.2074190378189087,0.5309256315231323
442,1.4058953523635864,0.44267791509628296,1.2037256956100464,0.5352508425712585
443,1.419442892074585,0.43894657492637634,1.210585355758667,0.5266003608703613
444,1.4085676670074463,0.4380813241004944,1.2286455631256104,0.5166522264480591
445,1.4148292541503906,0.43932512402534485,1.1991733312606812,0.5356833934783936
446,1.4162201881408691,0.4380272626876831,1.2028800249099731,0.5304930806159973
447,1.4193838834762573,0.43910878896713257,1.1991394758224487,0.5311418771743774
448,1.4230810403823853,0.436026394367218,1.1954494714736938,0.5346021056175232
449,1.4235036373138428,0.43732425570487976,1.1929566860198975,0.5350345969200134
450,1.4188953638076782,0.438243567943573,1.220299482345581,0.5317906737327576
451,1.4085161685943604,0.4428401589393616,1.1945658922195435,0.5380622744560242
452,1.4088765382766724,0.44089335203170776,1.1911742687225342,0.5326557159423828
453,1.4121054410934448,0.4444083869457245,1.1929421424865723,0.5389273166656494
454,1.4103965759277344,0.44332683086395264,1.2344521284103394,0.5049740672111511
455,1.4136335849761963,0.43553969264030457,1.1983774900436401,0.5387110710144043
456,1.4109840393066406,0.4388924837112427,1.187333106994629,0.5358996391296387
457,1.4204825162887573,0.4372161030769348,1.1883420944213867,0.5371972322463989
458,1.4094432592391968,0.4394332766532898,1.2135249376296997,0.5320069193840027
459,1.4102816581726074,0.44132599234580994,1.183586835861206,0.5562283992767334
460,1.4229161739349365,0.43759462237358093,1.1994373798370361,0.5432525873184204
461,1.4079515933990479,0.44424617290496826,1.1981770992279053,0.5369809865951538
462,1.4094740152359009,0.4458144009113312,1.1895267963409424,0.5348183512687683
463,1.4135252237319946,0.4400821924209595,1.1890689134597778,0.5391436219215393
464,1.4094839096069336,0.44132599234580994,1.1897574663162231,0.533088207244873
465,1.410384178161621,0.44451653957366943,1.2096757888793945,0.5272491574287415
466,1.4110313653945923,0.4404066503047943,1.189130187034607,0.5439013838768005
467,1.4020177125930786,0.44029849767684937,1.2209868431091309,0.5170847773551941
468,1.414055585861206,0.43618860840797424,1.1817257404327393,0.5426037907600403
469,1.4113303422927856,0.43970364332199097,1.2193793058395386,0.5205450057983398
470,1.3984578847885132,0.44684186577796936,1.1998512744903564,0.5335207581520081
471,1.4036654233932495,0.44548994302749634,1.1814641952514648,0.5467128157615662
472,1.4189848899841309,0.4386221170425415,1.196408748626709,0.5464965105056763
473,1.4230996370315552,0.43375512957572937,1.2323222160339355,0.5151383876800537
474,1.4254331588745117,0.4370538592338562,1.1944292783737183,0.5406574606895447
475,1.4153721332550049,0.43835172057151794,1.2357923984527588,0.5283304452896118
476,1.4075762033462524,0.44246160984039307,1.1943968534469604,0.5350345969200134
477,1.4206925630569458,0.43694570660591125,1.1942449808120728,0.5384948253631592
478,1.4045296907424927,0.45122215151786804,1.1893064975738525,0.5382785201072693
479,1.4065405130386353,0.44311052560806274,1.1896368265151978,0.5266003608703613
480,1.4153767824172974,0.44127190113067627,1.1815364360809326,0.5350345969200134
481,1.417394757270813,0.44446247816085815,1.1932098865509033,0.5361159443855286
482,1.404432773590088,0.446895956993103,1.2125905752182007,0.5352508425712585
483,1.4128315448760986,0.44170451164245605,1.1941161155700684,0.5387110710144043
484,1.4155724048614502,0.43970364332199097,1.2051126956939697,0.5302768349647522
485,1.4043700695037842,0.4435431659221649,1.1959813833236694,0.5324394702911377
486,1.4029226303100586,0.4410015046596527,1.1865720748901367,0.5285466909408569
487,1.4152328968048096,0.43878433108329773,1.1837313175201416,0.54217129945755
488,1.4153201580047607,0.44192081689834595,1.203141689300537,0.5255190134048462
489,1.398685336112976,0.4457603394985199,1.1884616613388062,0.5352508425712585
490,1.4151700735092163,0.43916288018226624,1.1950740814208984,0.5376297831535339
491,1.4078904390335083,0.43937918543815613,1.2220379114151,0.5196799039840698
492,1.4074817895889282,0.4394873380661011,1.1879563331604004,0.5413062572479248
493,1.4119491577148438,0.44289422035217285,1.2176213264465332,0.5211937427520752
494,1.416625738143921,0.4422453045845032,1.204680323600769,0.5361159443855286
495,1.4132449626922607,0.44170451164245605,1.1878693103790283,0.5389273166656494
496,1.4061411619186401,0.444786936044693,1.1982617378234863,0.5335207581520081
497,1.4081916809082031,0.43878433108329773,1.1880756616592407,0.5389273166656494
498,1.4084949493408203,0.44841012358665466,1.1937541961669922,0.541738748550415
499,1.4021626710891724,0.4453276991844177,1.2036107778549194,0.5406574606895447
500,1.4052459001541138,0.44035258889198303,1.1910045146942139,0.529411792755127
501,1.4065719842910767,0.4422453045845032,1.1883623600006104,0.533088207244873
502,1.4043084383010864,0.44527363777160645,1.1650110483169556,0.5527681708335876
503,1.4060478210449219,0.4431646168231964,1.1746054887771606,0.5482266545295715
504,1.4056897163391113,0.4469500184059143,1.190309762954712,0.537413477897644
505,1.4033695459365845,0.44148820638656616,1.1991058588027954,0.5302768349647522
506,1.4001232385635376,0.4439757764339447,1.1828036308288574,0.5367646813392639
507,1.4091699123382568,0.4455980956554413,1.1986160278320312,0.5270328521728516
508,1.411866545677185,0.4451654851436615,1.2117183208465576,0.5322231650352478
509,1.4053115844726562,0.44094744324684143,1.2056052684783936,0.5160034894943237
510,1.4088380336761475,0.4417586028575897,1.203443169593811,0.5339533090591431
511,1.4070972204208374,0.442569762468338,1.2006272077560425,0.5346021056175232
512,1.4068907499313354,0.44365131855010986,1.1944471597671509,0.5410899519920349
513,1.4143487215042114,0.4386221170425415,1.1901564598083496,0.5404411554336548
514,1.4040852785110474,0.43937918543815613,1.1857553720474243,0.5441176295280457
515,1.4089579582214355,0.4399740397930145,1.1749783754348755,0.5464965105056763
516,1.4033812284469604,0.44548994302749634,1.19643235206604,0.5419549942016602
517,1.4034173488616943,0.4433809220790863,1.1999281644821167,0.5352508425712585
518,1.396533727645874,0.4517629146575928,1.1869754791259766,0.5397923588752747
519,1.4015651941299438,0.43835172057151794,1.1844065189361572,0.5367646813392639
520,1.4063191413879395,0.4430023729801178,1.193834662437439,0.5291954874992371
521,1.4183424711227417,0.4394332766532898,1.187050700187683,0.5410899519920349
522,1.4040240049362183,0.44446247816085815,1.172305941581726,0.5449826717376709
523,1.400999903678894,0.4458144009113312,1.191688895225525,0.5317906737327576
524,1.406176209449768,0.4433809220790863,1.2077373266220093,0.5304930806159973
525,1.4040796756744385,0.44094744324684143,1.1864722967147827,0.5387110710144043
526,1.4015949964523315,0.4463551938533783,1.218954086303711,0.5144895911216736
527,1.4026333093643188,0.4453276991844177,1.177274227142334,0.5464965105056763
528,1.4022033214569092,0.4441920816898346,1.195644497871399,0.5339533090591431
529,1.399307370185852,0.4488968253135681,1.2141653299331665,0.5291954874992371
530,1.4010796546936035,0.4459225535392761,1.17624831199646,0.5471453070640564
531,1.4060752391815186,0.43910878896713257,1.187625765800476,0.5432525873184204
532,1.4128990173339844,0.44154229760169983,1.1869127750396729,0.5428200960159302
533,1.3977155685424805,0.44570624828338623,1.1795322895050049,0.5371972322463989
534,1.4085843563079834,0.4441920816898346,1.1932275295257568,0.5391436219215393
535,1.403766393661499,0.4451654851436615,1.191046118736267,0.5389273166656494
536,1.4049632549285889,0.44029849767684937,1.2098909616470337,0.5185986161231995
537,1.4076929092407227,0.4439757764339447,1.1933090686798096,0.5307093262672424
538,1.3951092958450317,0.44965389370918274,1.1802738904953003,0.5304930806159973
539,1.4088735580444336,0.4392169713973999,1.1811623573303223,0.5432525873184204
540,1.402060866355896,0.4473285675048828,1.1910653114318848,0.5354671478271484
541,1.40655517578125,0.4399740397930145,1.2004685401916504,0.5315743684768677
542,1.4016187191009521,0.4469500184059143,1.2177081108093262,0.5231401324272156
543,1.4016392230987549,0.4446246922016144,1.1872090101242065,0.545631468296051
544,1.4093345403671265,0.4413800537586212,1.192844033241272,0.5322231650352478
545,1.4047458171844482,0.44446247816085815,1.1761908531188965,0.5410899519920349
546,1.4098752737045288,0.440460741519928,1.236110806465149,0.5088667869567871
547,1.4059028625488281,0.44067704677581787,1.1831153631210327,0.5387110710144043
548,1.403316855430603,0.4412178099155426,1.1983122825622559,0.5270328521728516
549,1.403347134590149,0.449870228767395,1.182790756225586,0.5298442840576172
550,1.4055360555648804,0.44386762380599976,1.1940311193466187,0.5454152226448059
551,1.402248501777649,0.4427320063114166,1.1875038146972656,0.5428200960159302
552,1.4045193195343018,0.444786936044693,1.1859288215637207,0.5384948253631592
553,1.4103833436965942,0.43851396441459656,1.1820229291915894,0.5458477735519409
554,1.3981907367706299,0.44722041487693787,1.1900935173034668,0.5380622744560242
555,1.4069443941116333,0.4455440044403076,1.1757231950759888,0.5426037907600403
556,1.4144315719604492,0.4408392906188965,1.1861519813537598,0.5516868233680725
557,1.397623896598816,0.44878867268562317,1.1972349882125854,0.5304930806159973
558,1.4098914861679077,0.4458144009113312,1.1906975507736206,0.5278978943824768
559,1.3907819986343384,0.44884273409843445,1.16808021068573,0.5497404932975769
560,1.4036180973052979,0.4469500184059143,1.1871076822280884,0.537846028804779
561,1.4015285968780518,0.4416504502296448,1.2499668598175049,0.5151383876800537
562,1.4100295305252075,0.4380813241004944,1.1799808740615845,0.5445501804351807
563,1.4062031507492065,0.44186675548553467,1.1774535179138184,0.5462802648544312
