,loss,accuracy,val_loss,val_accuracy
372,1.4454482793807983,0.4354315400123596,1.2533546686172485,0.5127595067024231
373,1.4503624439239502,0.43261951208114624,1.27815842628479,0.4952422082424164
374,1.4507545232772827,0.4323491156101227,1.2572382688522339,0.5032439231872559
375,1.44002103805542,0.4433809220790863,1.2651371955871582,0.5131920576095581
376,1.4472565650939941,0.43710795044898987,1.2401119470596313,0.5222750902175903
377,1.432313323020935,0.4431646168231964,1.2645585536956787,0.5185986161231995
378,1.4431707859039307,0.43375512957572937,1.2590683698654175,0.5140570998191833
379,1.4438403844833374,0.43678346276283264,1.2591357231140137,0.5080017447471619
380,1.4434196949005127,0.436026394367218,1.2498151063919067,0.5198962092399597
381,1.437252402305603,0.4406229853630066,1.2580246925354004,0.5118944644927979
382,1.443816065788269,0.43456628918647766,1.267432451248169,0.5181660652160645
383,1.450090765953064,0.43672940135002136,1.261767864227295,0.5142733454704285
384,1.452655553817749,0.4306727349758148,1.2597696781158447,0.5155709385871887
385,1.4316821098327637,0.44229936599731445,1.283887267112732,0.5060553550720215
386,1.4339032173156738,0.4405688941478729,1.2904717922210693,0.4915657341480255
387,1.4374194145202637,0.44067704677581787,1.2483958005905151,0.5188148617744446
388,1.435127854347229,0.4420289993286133,1.2396842241287231,0.5214100480079651
389,1.447289228439331,0.43553969264030457,1.2605869770050049,0.5185986161231995
390,1.4488065242767334,0.43710795044898987,1.2636067867279053,0.5088667869567871
391,1.4412221908569336,0.43975773453712463,1.304682731628418,0.49199825525283813
392,1.4400309324264526,0.43759462237358093,1.2832962274551392,0.49870243668556213
393,1.4431395530700684,0.4376487135887146,1.2543460130691528,0.5175173282623291
394,1.4399827718734741,0.43873026967048645,1.2772951126098633,0.5047577619552612
395,1.4442522525787354,0.4378650188446045,1.241170048713684,0.5149221420288086
396,1.435314655303955,0.43991997838020325,1.2588844299316406,0.5134083032608032
397,1.4490575790405273,0.43873026967048645,1.3047921657562256,0.48788926005363464
398,1.4457005262374878,0.43678346276283264,1.2668019533157349,0.5179498195648193
399,1.4405261278152466,0.4368916153907776,1.2528151273727417,0.5138408541679382
400,1.4438161849975586,0.43710795044898987,1.273505449295044,0.5129757523536682
401,1.4446991682052612,0.4346744418144226,1.2512284517288208,0.5194636583328247
402,1.4363226890563965,0.4427860677242279,1.2562204599380493,0.5166522264480591
403,1.43258798122406,0.44348907470703125,1.273734450340271,0.5071367025375366
404,1.4355939626693726,0.4384598731994629,1.2686684131622314,0.5075691938400269
405,1.4463883638381958,0.43618860840797424,1.2868666648864746,0.4876730144023895
406,1.443863034248352,0.440460741519928,1.2820173501968384,0.49675604701042175
407,1.445202350616455,0.43710795044898987,1.2510707378387451,0.5190311670303345
408,1.440801739692688,0.43559378385543823,1.2570033073425293,0.5162197351455688
409,1.4364205598831177,0.44667965173721313,1.2792257070541382,0.496107280254364
410,1.4463951587677002,0.4380272626876831,1.2503547668457031,0.5170847773551941
411,1.4487093687057495,0.43775686621665955,1.2594724893569946,0.508650541305542
412,1.431528925895691,0.4362426996231079,1.2449976205825806,0.5185986161231995
413,1.4383323192596436,0.4420289993286133,1.2630136013031006,0.5095155835151672
414,1.4448307752609253,0.433917373418808,1.2595940828323364,0.5047577619552612
415,1.439810872077942,0.4404066503047943,1.258407473564148,0.5118944644927979
416,1.445654273033142,0.43797317147254944,1.2698111534118652,0.5134083032608032
417,1.44083833694458,0.43402552604675293,1.2610068321228027,0.507785439491272
418,1.4377810955047607,0.4433809220790863,1.2602858543395996,0.5060553550720215
419,1.4404021501541138,0.43651309609413147,1.252372145652771,0.508217990398407
420,1.430465817451477,0.4413800537586212,1.2375215291976929,0.5233563780784607
421,1.4330642223358154,0.4405688941478729,1.2535313367843628,0.5112456679344177
422,1.4412864446640015,0.4366753101348877,1.2591346502304077,0.5127595067024231
423,1.439281940460205,0.4417586028575897,1.2780026197433472,0.49632352590560913
424,1.435564637184143,0.4390006363391876,1.24952232837677,0.520761251449585
425,1.439062476158142,0.43991997838020325,1.279081106185913,0.49416089057922363
426,1.4378421306610107,0.43835172057151794,1.25946044921875,0.5088667869567871
427,1.4324175119400024,0.44170451164245605,1.2429296970367432,0.5198962092399597
428,1.4346513748168945,0.44446247816085815,1.2751847505569458,0.5073529481887817
429,1.4429359436035156,0.4386761784553528,1.2510733604431152,0.5162197351455688
430,1.4332736730575562,0.44667965173721313,1.2869391441345215,0.4976211190223694
431,1.4391423463821411,0.44208306074142456,1.2436389923095703,0.512110710144043
432,1.4304614067077637,0.44148820638656616,1.2623465061187744,0.512543261051178
433,1.4302469491958618,0.4453817903995514,1.2458195686340332,0.52032870054245
434,1.4402538537979126,0.44089335203170776,1.2437963485717773,0.525086522102356
435,1.4382683038711548,0.43516114354133606,1.2415961027145386,0.5274654030799866
436,1.442679524421692,0.44170451164245605,1.250777244567871,0.5289792418479919
437,1.4412128925323486,0.4398658871650696,1.267829179763794,0.5006487965583801
438,1.4345630407333374,0.44565218687057495,1.265017032623291,0.5149221420288086
439,1.4389069080352783,0.44311052560806274,1.2398322820663452,0.5183823704719543
440,1.4324076175689697,0.4421371519565582,1.256311297416687,0.5095155835151672
441,1.4371280670166016,0.4402444362640381,1.2595140933990479,0.5129757523536682
442,1.43913996219635,0.4380272626876831,1.2412166595458984,0.5304930806159973
443,1.4428129196166992,0.43975773453712463,1.2567256689071655,0.5123270153999329
444,1.4391359090805054,0.4407851994037628,1.2609257698059082,0.5112456679344177
445,1.4371252059936523,0.441812664270401,1.285534143447876,0.4997837245464325
446,1.4322489500045776,0.44013628363609314,1.2419713735580444,0.5127595067024231
447,1.433137059211731,0.43894657492637634,1.259461760520935,0.5064879059791565
448,1.4346535205841064,0.4410015046596527,1.2552425861358643,0.5060553550720215
449,1.4416661262512207,0.43456628918647766,1.2619729042053223,0.5112456679344177
450,1.4316474199295044,0.44489508867263794,1.2677315473556519,0.5198962092399597
451,1.4276403188705444,0.4438135325908661,1.2424474954605103,0.5140570998191833
452,1.4397414922714233,0.43716201186180115,1.2535544633865356,0.5138408541679382
453,1.4365148544311523,0.438243567943573,1.243082046508789,0.5248702168464661
454,1.4355241060256958,0.44094744324684143,1.2609357833862305,0.508650541305542
455,1.4446561336517334,0.4386221170425415,1.2512876987457275,0.5190311670303345
456,1.4278923273086548,0.4457603394985199,1.236492395401001,0.5229238867759705
457,1.429884433746338,0.4465174078941345,1.2523539066314697,0.5136245489120483
458,1.4446232318878174,0.4402444362640381,1.2632759809494019,0.512543261051178
459,1.4361385107040405,0.4401903450489044,1.2437931299209595,0.5205450057983398
460,1.4284576177597046,0.4461929500102997,1.2381644248962402,0.5235726833343506
461,1.4336256980895996,0.4386221170425415,1.2437490224838257,0.5142733454704285
462,1.441278338432312,0.44208306074142456,1.2658406496047974,0.5114619135856628
463,1.4318903684616089,0.4380813241004944,1.2501734495162964,0.5149221420288086
464,1.4361540079116821,0.44089335203170776,1.2687678337097168,0.5097318291664124
465,1.432747483253479,0.44548994302749634,1.2427732944488525,0.5170847773551941
466,1.4353948831558228,0.4441920816898346,1.2697116136550903,0.5116782188415527
467,1.4382853507995605,0.44267791509628296,1.2597583532333374,0.5114619135856628
468,1.4456584453582764,0.4341336786746979,1.270142674446106,0.4952422082424164
469,1.4442791938781738,0.43716201186180115,1.2626856565475464,0.5071367025375366
470,1.4375523328781128,0.4420289993286133,1.3250694274902344,0.4807525873184204
471,1.4328422546386719,0.4449491798877716,1.2423890829086304,0.516435980796814
472,1.4330580234527588,0.44094744324684143,1.2487326860427856,0.5136245489120483
473,1.4327324628829956,0.44208306074142456,1.264693260192871,0.5097318291664124
474,1.4409250020980835,0.44229936599731445,1.2476091384887695,0.5281141996383667
475,1.4328495264053345,0.4435972273349762,1.270174264907837,0.5058391094207764
476,1.4273892641067505,0.44727450609207153,1.2341454029083252,0.5237889289855957
477,1.435637354850769,0.4394332766532898,1.2517499923706055,0.5092992782592773
478,1.4369341135025024,0.44094744324684143,1.2604038715362549,0.5151383876800537
479,1.4280036687850952,0.4441380202770233,1.2636909484863281,0.5116782188415527
480,1.4307852983474731,0.4426238238811493,1.2425978183746338,0.529411792755127
481,1.4379757642745972,0.439595490694046,1.2719290256500244,0.5012975931167603
482,1.4349721670150757,0.44289422035217285,1.2499420642852783,0.5248702168464661
483,1.437272071838379,0.4414341449737549,1.24758780002594,0.5185986161231995
484,1.4328619241714478,0.4419749081134796,1.2564177513122559,0.5110294222831726
485,1.4320553541183472,0.44311052560806274,1.2424827814102173,0.5116782188415527
486,1.4402559995651245,0.4374324083328247,1.2378851175308228,0.5233563780784607
487,1.4402965307235718,0.442569762468338,1.2547141313552856,0.5144895911216736
488,1.4354568719863892,0.4411637485027313,1.2864224910736084,0.4891868531703949
489,1.4256584644317627,0.44208306074142456,1.2436753511428833,0.5149221420288086
490,1.427471399307251,0.44527363777160645,1.237006425857544,0.5138408541679382
491,1.4316145181655884,0.44348907470703125,1.2628742456436157,0.5151383876800537
492,1.4343633651733398,0.4413800537586212,1.264733076095581,0.5060553550720215
493,1.440721035003662,0.43651309609413147,1.2612073421478271,0.5149221420288086
494,1.4421290159225464,0.44251567125320435,1.2524268627166748,0.5127595067024231
495,1.431769847869873,0.43878433108329773,1.2756783962249756,0.5010812878608704
496,1.437804102897644,0.4421371519565582,1.2401947975158691,0.5147058963775635
497,1.4358186721801758,0.44305646419525146,1.2511743307113647,0.5173010230064392
498,1.4367399215698242,0.4424075186252594,1.2515569925308228,0.5147058963775635
499,1.4431922435760498,0.4390006363391876,1.2573729753494263,0.5144895911216736
500,1.4243453741073608,0.44727450609207153,1.25613534450531,0.5084342360496521
501,1.4396463632583618,0.44229936599731445,1.2506341934204102,0.5045415163040161
502,1.4327068328857422,0.4447328448295593,1.246014952659607,0.5140570998191833
503,1.430015206336975,0.44365131855010986,1.248747706413269,0.5140570998191833
504,1.434118628501892,0.4390547275543213,1.258553147315979,0.5049740672111511
505,1.4399343729019165,0.4433809220790863,1.2602713108062744,0.508217990398407
506,1.4325281381607056,0.44332683086395264,1.2542392015457153,0.5160034894943237
507,1.4218381643295288,0.4465714991092682,1.2790569067001343,0.500432550907135
508,1.4366915225982666,0.44229936599731445,1.263026237487793,0.5032439231872559
509,1.4243543148040771,0.4419749081134796,1.242210865020752,0.5144895911216736
510,1.4211174249649048,0.4480856657028198,1.2362055778503418,0.5276816487312317
511,1.426679015159607,0.4455440044403076,1.2648676633834839,0.5010812878608704
512,1.4273395538330078,0.4441380202770233,1.2329763174057007,0.520761251449585
513,1.4352951049804688,0.4392710328102112,1.2694129943847656,0.49870243668556213
514,1.4400947093963623,0.4401903450489044,1.2394598722457886,0.5231401324272156
515,1.431516170501709,0.44067704677581787,1.2434709072113037,0.5233563780784607
516,1.4277927875518799,0.4411637485027313,1.2762081623077393,0.5002162456512451
517,1.4336917400360107,0.4420289993286133,1.2799155712127686,0.5073529481887817
518,1.4320200681686401,0.4433809220790863,1.2390518188476562,0.5205450057983398
519,1.4395815134048462,0.43970364332199097,1.2346514463424683,0.5261678099632263
520,1.4308900833129883,0.4408392906188965,1.2587659358978271,0.512110710144043
521,1.4336957931518555,0.4399740397930145,1.2461799383163452,0.5231401324272156
522,1.429527997970581,0.444029837846756,1.2280097007751465,0.5276816487312317
523,1.4301916360855103,0.44251567125320435,1.2445636987686157,0.5188148617744446
524,1.4309589862823486,0.44170451164245605,1.2505338191986084,0.5131920576095581
525,1.4324488639831543,0.44132599234580994,1.2445765733718872,0.5194636583328247
526,1.4267816543579102,0.44527363777160645,1.2505581378936768,0.516435980796814
527,1.4305057525634766,0.4447328448295593,1.2515621185302734,0.5054065585136414
528,1.4286367893218994,0.4464092552661896,1.245553731918335,0.5231401324272156
529,1.4260680675506592,0.44646334648132324,1.2427003383636475,0.5149221420288086
530,1.4288502931594849,0.4408392906188965,1.2408390045166016,0.5160034894943237
531,1.4374101161956787,0.4364590048789978,1.2267104387283325,0.5259515643119812
532,1.432706594467163,0.43932512402534485,1.2458477020263672,0.5166522264480591
533,1.434768557548523,0.44311052560806274,1.2410900592803955,0.5194636583328247
534,1.426074504852295,0.43991997838020325,1.2529727220535278,0.5190311670303345
535,1.4280104637145996,0.44527363777160645,1.2450175285339355,0.5214100480079651
536,1.4325906038284302,0.4410015046596527,1.2630372047424316,0.5112456679344177
537,1.4401589632034302,0.4421912133693695,1.2492594718933105,0.5162197351455688
538,1.4322744607925415,0.4401903450489044,1.230027198791504,0.5315743684768677
539,1.4270247220993042,0.44900497794151306,1.2389320135116577,0.5240051746368408
540,1.4258087873458862,0.4443543255329132,1.2550389766693115,0.5157871842384338
541,1.4316357374191284,0.4413800537586212,1.2338374853134155,0.5261678099632263
542,1.4225486516952515,0.4452195465564728,1.2569769620895386,0.5064879059791565
543,1.4322962760925293,0.44543585181236267,1.253638744354248,0.5062716007232666
544,1.4270188808441162,0.4439757764339447,1.2325767278671265,0.5253027677536011
545,1.4305953979492188,0.4475448727607727,1.2601677179336548,0.5151383876800537
546,1.4281296730041504,0.4420289993286133,1.252733588218689,0.5144895911216736
547,1.4381974935531616,0.43818947672843933,1.2652157545089722,0.508650541305542
548,1.429323673248291,0.4400821924209595,1.26947021484375,0.5075691938400269
549,1.4270824193954468,0.44208306074142456,1.2253656387329102,0.52032870054245
550,1.4389735460281372,0.43456628918647766,1.2602763175964355,0.5160034894943237
551,1.4292768239974976,0.4441380202770233,1.2369683980941772,0.5222750902175903
552,1.4265072345733643,0.4459225535392761,1.2288408279418945,0.5248702168464661
553,1.4334598779678345,0.43975773453712463,1.232610821723938,0.5244377255439758
554,1.4324629306793213,0.44705820083618164,1.2364833354949951,0.5307093262672424
555,1.4358158111572266,0.44192081689834595,1.259017825126648,0.5183823704719543
556,1.4269046783447266,0.44267791509628296,1.2444195747375488,0.516435980796814
557,1.4278771877288818,0.44229936599731445,1.2505329847335815,0.503892719745636
558,1.4281582832336426,0.4443543255329132,1.2438385486602783,0.5222750902175903
559,1.4309775829315186,0.44446247816085815,1.2446800470352173,0.5255190134048462
560,1.427146077156067,0.4461929500102997,1.2516200542449951,0.516868531703949
561,1.4284695386886597,0.446895956993103,1.2368353605270386,0.5235726833343506
562,1.4329270124435425,0.4438135325908661,1.2479526996612549,0.52032870054245
