,loss,accuracy,val_loss,val_accuracy
371,0.06261707097291946,0.9791101217269897,0.026495203375816345,0.9880694150924683
372,0.060165438801050186,0.9788388609886169,0.05419932305812836,0.9859002232551575
373,0.059602633118629456,0.978024959564209,0.09881440550088882,0.972885012626648
374,0.05291213095188141,0.9793814420700073,0.03278248757123947,0.989154040813446
375,0.04259353131055832,0.9839934706687927,0.056406840682029724,0.9869847893714905
376,0.05298801138997078,0.981280505657196,0.031867291778326035,0.9880694150924683
377,0.04202403128147125,0.9848073720932007,0.023550113663077354,0.989154040813446
378,0.05597149208188057,0.9793814420700073,0.03786177560687065,0.9859002232551575
379,0.06251975148916245,0.9774823784828186,0.059957023710012436,0.9826464056968689
380,0.05939967557787895,0.9801953434944153,0.05592281371355057,0.9826464056968689
381,0.0508851557970047,0.986163854598999,0.03506171330809593,0.989154040813446
382,0.06224163994193077,0.9837222099304199,0.04693334177136421,0.9859002232551575
383,0.06367357820272446,0.9807379245758057,0.04407903924584389,0.9869847893714905
384,0.0606621652841568,0.9785675406455994,0.0666789561510086,0.9772234559059143
385,0.04821847751736641,0.9799240231513977,0.04501287639141083,0.9859002232551575
386,0.04624626785516739,0.9842647910118103,0.05278472974896431,0.9793926477432251
387,0.060155656188726425,0.9785675406455994,0.06196422502398491,0.9837310314178467
388,0.05018296465277672,0.9839934706687927,0.19531789422035217,0.9446854591369629
389,0.060914937406778336,0.9785675406455994,0.06818392127752304,0.9793926477432251
390,0.056024715304374695,0.9823657274246216,0.06643074750900269,0.9772234559059143
391,0.05387212336063385,0.9804666042327881,0.1116706058382988,0.9674620628356934
392,0.04451317712664604,0.9850786924362183,0.04869012534618378,0.9869847893714905
393,0.0545773059129715,0.9815518260002136,0.0499902181327343,0.9739696383476257
394,0.06746181100606918,0.9804666042327881,0.08227606862783432,0.9739696383476257
395,0.08774091303348541,0.972327709197998,0.026765575632452965,0.990238606929779
396,0.07255002111196518,0.9728703498840332,0.045745186507701874,0.9804772138595581
397,0.06656967103481293,0.9774823784828186,0.03530042991042137,0.9848155975341797
398,0.05180148407816887,0.9799240231513977,0.07772897183895111,0.9793926477432251
399,0.04798160493373871,0.9837222099304199,0.06633228063583374,0.9772234559059143
400,0.04620134085416794,0.982908308506012,0.039835184812545776,0.989154040813446
401,0.05083995684981346,0.9826369881629944,0.047536589205265045,0.9848155975341797
402,0.048855673521757126,0.9823657274246216,0.05945515260100365,0.9815618395805359
403,0.04486610367894173,0.9842647910118103,0.03735225275158882,0.9913232326507568
404,0.04334964603185654,0.9837222099304199,0.04903711378574371,0.9869847893714905
405,0.045438457280397415,0.9872490763664246,0.044562481343746185,0.9848155975341797
406,0.05711672455072403,0.982908308506012,0.0675458088517189,0.9772234559059143
407,0.050171367824077606,0.9834508895874023,0.03489289805293083,0.9837310314178467
408,0.04048279672861099,0.986163854598999,0.024597933515906334,0.9913232326507568
409,0.03739148750901222,0.9848073720932007,0.029517168179154396,0.9924077987670898
410,0.05095299333333969,0.9842647910118103,0.03400585427880287,0.9913232326507568
411,0.05100293830037117,0.9818230867385864,0.06568460166454315,0.9793926477432251
412,0.048718251287937164,0.9837222099304199,0.2101520299911499,0.9370932579040527
413,0.040841277688741684,0.9864351749420166,0.03767629712820053,0.989154040813446
414,0.05078341066837311,0.9842647910118103,0.08140439540147781,0.9750542044639587
415,0.05406756326556206,0.9810092449188232,0.03943257033824921,0.9848155975341797
416,0.05243434011936188,0.9804666042327881,0.03964763507246971,0.9848155975341797
417,0.054472099989652634,0.981280505657196,0.06759748607873917,0.9804772138595581
418,0.04928729683160782,0.9848073720932007,0.08382979780435562,0.9707158207893372
419,0.03877580910921097,0.986163854598999,0.03250933438539505,0.9880694150924683
420,0.04067424684762955,0.9853499531745911,0.042286306619644165,0.9848155975341797
421,0.04182208329439163,0.9886055588722229,0.03828135505318642,0.990238606929779
422,0.05031038820743561,0.9842647910118103,0.039099082350730896,0.9913232326507568
423,0.036850765347480774,0.986163854598999,0.030654937028884888,0.9913232326507568
424,0.046903010457754135,0.982094407081604,0.047868382185697556,0.9848155975341797
425,0.055548787117004395,0.9804666042327881,0.02273695357143879,0.9924077987670898
426,0.0461539588868618,0.982094407081604,0.10575815290212631,0.9718004465103149
427,0.06528791785240173,0.9782962799072266,0.14285586774349213,0.9598698616027832
428,0.03935281187295914,0.9858925938606262,0.05778137221932411,0.9826464056968689
429,0.04996538907289505,0.9837222099304199,0.0663980171084404,0.9815618395805359
430,0.05593026429414749,0.9818230867385864,0.015258289873600006,0.9924077987670898
431,0.04400351643562317,0.9856212735176086,0.07525061070919037,0.9750542044639587
432,0.0563383474946022,0.9815518260002136,0.09999660402536392,0.9750542044639587
433,0.03840472549200058,0.986163854598999,0.055393464863300323,0.9837310314178467
434,0.05441076681017876,0.9826369881629944,0.03636893630027771,0.9880694150924683
435,0.037904221564531326,0.9856212735176086,0.09992457926273346,0.9750542044639587
436,0.04663718864321709,0.9834508895874023,0.03699947148561478,0.990238606929779
437,0.038431376218795776,0.9880629181861877,0.05881304293870926,0.9837310314178467
438,0.047951385378837585,0.9842647910118103,0.06759767979383469,0.9815618395805359
439,0.044145286083221436,0.982908308506012,0.04583638906478882,0.9815618395805359
440,0.04621294513344765,0.9837222099304199,0.025842534378170967,0.9945769906044006
441,0.047232143580913544,0.9831795692443848,0.04248741269111633,0.989154040813446
442,0.04591924697160721,0.9839934706687927,0.01844029128551483,0.9934924244880676
443,0.05089626461267471,0.9831795692443848,0.032087285071611404,0.9869847893714905
444,0.048630136996507645,0.9848073720932007,0.041779905557632446,0.9869847893714905
445,0.045829590409994125,0.9796527624130249,0.04440166428685188,0.989154040813446
446,0.04652673751115799,0.982908308506012,0.028510913252830505,0.990238606929779
447,0.0488724485039711,0.9837222099304199,0.03971041366457939,0.9859002232551575
448,0.034812476485967636,0.9867064356803894,0.038756903260946274,0.990238606929779
449,0.03674616664648056,0.9880629181861877,0.06623276323080063,0.9837310314178467
450,0.04160783812403679,0.982908308506012,0.036855798214673996,0.9815618395805359
451,0.042107902467250824,0.9856212735176086,0.0632999986410141,0.9804772138595581
452,0.043176766484975815,0.9856212735176086,0.06090046837925911,0.9848155975341797
453,0.06275825202465057,0.9807379245758057,0.04571085795760155,0.9859002232551575
454,0.05214620381593704,0.9818230867385864,0.05077365040779114,0.9826464056968689
455,0.04899027198553085,0.9818230867385864,0.056088317185640335,0.9793926477432251
456,0.05654948949813843,0.9818230867385864,0.0756748616695404,0.9707158207893372
457,0.04286913201212883,0.9864351749420166,0.037097737193107605,0.9880694150924683
458,0.040281303226947784,0.9875203371047974,0.038970936089754105,0.9859002232551575
459,0.038623541593551636,0.9864351749420166,0.038809847086668015,0.9804772138595581
460,0.04700656607747078,0.9850786924362183,0.02608383819460869,0.9924077987670898
461,0.12450167536735535,0.982094407081604,0.047865986824035645,0.9793926477432251
462,0.08009862154722214,0.9763971567153931,0.08895603567361832,0.972885012626648
463,0.06574186682701111,0.9755833148956299,0.0926230177283287,0.9707158207893372
464,0.07103990763425827,0.9796527624130249,0.07244331389665604,0.9750542044639587
465,0.044029634445905685,0.9864351749420166,0.06091960147023201,0.9848155975341797
466,0.03942996636033058,0.9872490763664246,0.02974410355091095,0.9967461824417114
467,0.02736079879105091,0.9913185238838196,0.03117542527616024,0.989154040813446
468,0.04477447643876076,0.9850786924362183,0.03838115558028221,0.9880694150924683
469,0.03739902004599571,0.9856212735176086,0.052527084946632385,0.9869847893714905
470,0.03747609630227089,0.9872490763664246,0.04612508416175842,0.9848155975341797
471,0.036588117480278015,0.9880629181861877,0.02739853784441948,0.9913232326507568
472,0.045086245983839035,0.9856212735176086,0.03655403107404709,0.9859002232551575
473,0.04665928706526756,0.9839934706687927,0.05592526122927666,0.9826464056968689
474,0.030789734795689583,0.9886055588722229,0.0555591955780983,0.9826464056968689
475,0.04167287051677704,0.9845361113548279,0.03220275789499283,0.9934924244880676
476,0.029501769691705704,0.9888768196105957,0.04355987161397934,0.9880694150924683
477,0.042190104722976685,0.9877916574478149,0.032362084835767746,0.989154040813446
478,0.031560733914375305,0.9896907210350037,0.02831774763762951,0.9913232326507568
479,0.04525957629084587,0.9815518260002136,0.07083608210086823,0.9837310314178467
480,0.03827003762125969,0.9856212735176086,0.04703943803906441,0.990238606929779
481,0.037929680198431015,0.9853499531745911,0.06380236893892288,0.9783080220222473
482,0.052192799746990204,0.9815518260002136,0.04540618136525154,0.990238606929779
483,0.04607459902763367,0.982094407081604,0.03146788850426674,0.9880694150924683
484,0.05182252824306488,0.9826369881629944,0.0851881131529808,0.9718004465103149
485,0.051071420311927795,0.9831795692443848,0.09730388224124908,0.9718004465103149
486,0.0396837554872036,0.9867064356803894,0.03133374825119972,0.9880694150924683
487,0.033717550337314606,0.9896907210350037,0.03913979232311249,0.9815618395805359
488,0.03297171741724014,0.9880629181861877,0.022365203127264977,0.9934924244880676
489,0.047251146286726,0.9858925938606262,0.04769210144877434,0.9848155975341797
490,0.043999869376420975,0.9831795692443848,0.04704584926366806,0.9859002232551575
491,0.03770967945456505,0.9891481399536133,0.016376521438360214,0.9967461824417114
492,0.06117218732833862,0.9818230867385864,0.08885857462882996,0.9750542044639587
493,0.04933895543217659,0.9834508895874023,0.0712563544511795,0.9793926477432251
494,0.03341686725616455,0.9877916574478149,0.027491668239235878,0.9924077987670898
495,0.05080408602952957,0.9826369881629944,0.07618124783039093,0.9772234559059143
496,0.04573088884353638,0.9826369881629944,0.07644037157297134,0.9750542044639587
497,0.053280059248209,0.9810092449188232,0.01517915353178978,0.9956616163253784
498,0.046903640031814575,0.9842647910118103,0.02345266565680504,0.9934924244880676
499,0.033059850335121155,0.9872490763664246,0.029516393318772316,0.989154040813446
500,0.03634612262248993,0.9845361113548279,0.031597405672073364,0.9880694150924683
501,0.04395676031708717,0.9856212735176086,0.04820624738931656,0.9859002232551575
502,0.04368174076080322,0.9842647910118103,0.03981645405292511,0.9880694150924683
503,0.038576796650886536,0.9864351749420166,0.0405476912856102,0.9913232326507568
504,0.0377303846180439,0.9872490763664246,0.02518729493021965,0.989154040813446
505,0.03868589922785759,0.9867064356803894,0.02367345429956913,0.9934924244880676
506,0.05214167386293411,0.9799240231513977,0.0455922856926918,0.9848155975341797
507,0.05340590700507164,0.9807379245758057,0.1535663902759552,0.953362226486206
508,0.0379057377576828,0.9864351749420166,0.03743194416165352,0.9837310314178467
509,0.03701142594218254,0.9875203371047974,0.022993454709649086,0.9945769906044006
510,0.03579215705394745,0.9872490763664246,0.020137399435043335,0.9924077987670898
511,0.04947446659207344,0.9837222099304199,0.03978593647480011,0.989154040813446
512,0.03160788118839264,0.9883342385292053,0.045600876212120056,0.9859002232551575
513,0.038430891931056976,0.986163854598999,0.042889125645160675,0.9869847893714905
514,0.03646794334053993,0.986163854598999,0.028076056391000748,0.9880694150924683
515,0.039768118411302567,0.9848073720932007,0.024191392585635185,0.990238606929779
516,0.05678880587220192,0.9796527624130249,0.08415248990058899,0.9750542044639587
517,0.041447222232818604,0.982908308506012,0.02599218301475048,0.990238606929779
518,0.039421048015356064,0.9877916574478149,0.049314796924591064,0.9793926477432251
519,0.03495360538363457,0.9877916574478149,0.04164745658636093,0.9848155975341797
520,0.031026408076286316,0.9899620413780212,0.05293620750308037,0.9837310314178467
521,0.03904550150036812,0.9867064356803894,0.05374150723218918,0.9869847893714905
522,0.03866874426603317,0.9883342385292053,0.038881346583366394,0.9869847893714905
523,0.04577786475419998,0.9848073720932007,0.05519956350326538,0.9804772138595581
524,0.04107613489031792,0.9858925938606262,0.04356108605861664,0.9869847893714905
525,0.03207220882177353,0.9896907210350037,0.035003501921892166,0.990238606929779
526,0.03948751837015152,0.9880629181861877,0.043551068753004074,0.9880694150924683
527,0.03302840515971184,0.9894194006919861,0.06359461694955826,0.9783080220222473
528,0.04521820321679115,0.9858925938606262,0.05047307163476944,0.9869847893714905
529,0.0440017394721508,0.986977756023407,0.0368734635412693,0.9945769906044006
530,0.037668269127607346,0.9858925938606262,0.039853375405073166,0.9859002232551575
531,0.04291996732354164,0.9864351749420166,0.03622052073478699,0.9924077987670898
532,0.0419897697865963,0.986977756023407,0.021686255931854248,0.9934924244880676
533,0.03501356765627861,0.9877916574478149,0.03160234913229942,0.990238606929779
534,0.055678024888038635,0.9831795692443848,0.03429591655731201,0.989154040813446
535,0.0538819245994091,0.981280505657196,0.16896121203899384,0.9577006697654724
536,0.03294425085186958,0.9877916574478149,0.034681618213653564,0.990238606929779
537,0.028847586363554,0.9899620413780212,0.05112282186746597,0.9859002232551575
538,0.02758829854428768,0.9899620413780212,0.07242506742477417,0.9783080220222473
539,0.061043303459882736,0.9823657274246216,0.05918063595890999,0.9837310314178467
540,0.04272707551717758,0.9839934706687927,0.034314632415771484,0.9880694150924683
541,0.03606019169092178,0.9872490763664246,0.038623809814453125,0.9880694150924683
542,0.044367533177137375,0.986163854598999,0.0586356483399868,0.9880694150924683
543,0.051042068749666214,0.9791101217269897,0.02794688753783703,0.9934924244880676
544,0.04051116481423378,0.9864351749420166,0.040594276040792465,0.989154040813446
545,0.0368797704577446,0.9880629181861877,0.047740161418914795,0.9815618395805359
546,0.036949388682842255,0.9864351749420166,0.033061884343624115,0.9924077987670898
547,0.04732367396354675,0.9856212735176086,0.02570505626499653,0.990238606929779
548,0.050975460559129715,0.9831795692443848,0.06487863510847092,0.9815618395805359
549,0.03519635275006294,0.9867064356803894,0.0490180104970932,0.9848155975341797
550,0.03795294091105461,0.9888768196105957,0.047837045043706894,0.9880694150924683
551,0.03761056810617447,0.9880629181861877,0.056645411998033524,0.9869847893714905
552,0.044888950884342194,0.9834508895874023,0.06014052778482437,0.9826464056968689
553,0.04365849867463112,0.9834508895874023,0.11392747610807419,0.9761388301849365
