,loss,accuracy,val_loss,val_accuracy
371,0.09250107407569885,0.9669017791748047,0.09353546053171158,0.963123619556427
372,0.1092119812965393,0.960933268070221,0.08105963468551636,0.9707158207893372
373,0.0923183485865593,0.9666305184364319,0.130224347114563,0.953362226486206
374,0.07246828079223633,0.9747694134712219,0.09865231812000275,0.9696312546730042
375,0.06623386591672897,0.9736841917037964,0.1605069935321808,0.9436008930206299
376,0.05749339237809181,0.9796527624130249,0.10000231862068176,0.972885012626648
377,0.07840053737163544,0.969886064529419,0.11310936510562897,0.962039053440094
378,0.07480784505605698,0.9755833148956299,0.09893935918807983,0.9685466289520264
379,0.10485699027776718,0.964188814163208,0.08706340938806534,0.963123619556427
380,0.07663176953792572,0.9736841917037964,0.21122950315475464,0.9425162672996521
381,0.09331553429365158,0.9685295820236206,0.07244838774204254,0.9772234559059143
382,0.07873592525720596,0.9717851281166077,0.21566805243492126,0.9316703081130981
383,0.1051100566983223,0.9652740359306335,0.14428196847438812,0.9490238428115845
384,0.10569673776626587,0.9614758491516113,0.15577933192253113,0.9587852358818054
385,0.06936632096767426,0.973955512046814,0.08491786569356918,0.963123619556427
386,0.05937947332859039,0.9766684770584106,0.05050259456038475,0.9772234559059143
387,0.06820103526115417,0.9736841917037964,0.15846450626850128,0.9501084685325623
388,0.07396286725997925,0.9744980931282043,0.11050031334161758,0.9609544277191162
389,0.0870792493224144,0.9693434834480286,0.16851866245269775,0.9446854591369629
390,0.09698797017335892,0.968258261680603,0.10953152179718018,0.9577006697654724
391,0.062806136906147,0.9744980931282043,0.11701279878616333,0.9511930346488953
392,0.07116866111755371,0.973955512046814,0.09659160673618317,0.9696312546730042
393,0.07173793762922287,0.9747694134712219,0.05854858085513115,0.9761388301849365
394,0.06642664223909378,0.9742268323898315,0.08736158907413483,0.9739696383476257
395,0.07466942816972733,0.9742268323898315,0.07182479649782181,0.9783080220222473
396,0.08533676713705063,0.9704286456108093,0.1830190271139145,0.9392624497413635
397,0.09426049143075943,0.9671730995178223,0.18840278685092926,0.9414316415786743
398,0.08124557882547379,0.9712425470352173,0.12696878612041473,0.953362226486206
399,0.07080592960119247,0.9758545756340027,0.05345265567302704,0.9826464056968689
400,0.06700348109006882,0.9777536392211914,0.04592445120215416,0.9815618395805359
401,0.08720414340496063,0.9696147441864014,0.08972569555044174,0.9761388301849365
402,0.08768560737371445,0.9712425470352173,0.12270169705152512,0.962039053440094
403,0.0897073894739151,0.968258261680603,0.14088870584964752,0.9511930346488953
404,0.0700317993760109,0.9736841917037964,0.07282181829214096,0.9772234559059143
405,0.08599989116191864,0.9717851281166077,0.14113903045654297,0.9501084685325623
406,0.08444658666849136,0.9685295820236206,0.09345974028110504,0.9674620628356934
407,0.13550928235054016,0.9541508555412292,0.10287982225418091,0.9707158207893372
408,0.08242611587047577,0.972327709197998,0.22292561829090118,0.9327548742294312
409,0.06457893550395966,0.9744980931282043,0.0835292786359787,0.9750542044639587
410,0.06228935718536377,0.9736841917037964,0.07258710265159607,0.9761388301849365
411,0.07840897887945175,0.9688008427619934,0.0846337154507637,0.9718004465103149
412,0.07598444819450378,0.9728703498840332,0.08146347105503082,0.9718004465103149
413,0.0661444365978241,0.9758545756340027,0.13224206864833832,0.9544468522071838
414,0.06130651757121086,0.9777536392211914,0.062324460595846176,0.9750542044639587
415,0.0856684073805809,0.9712425470352173,0.1727825105190277,0.9436008930206299
416,0.07313892990350723,0.9761258959770203,0.07552602142095566,0.9685466289520264
417,0.07839503139257431,0.973141610622406,0.17580784857273102,0.9392624497413635
418,0.06825865805149078,0.9769397974014282,0.062304187566041946,0.9772234559059143
419,0.07894989848136902,0.9704286456108093,0.06385098397731781,0.9739696383476257
420,0.1138591393828392,0.9614758491516113,0.1331164836883545,0.9566160440444946
421,0.06431139260530472,0.9734129309654236,0.10629651695489883,0.9609544277191162
422,0.06807108223438263,0.9753119945526123,0.17296142876148224,0.9501084685325623
423,0.04384118318557739,0.9845361113548279,0.08535968512296677,0.9707158207893372
424,0.08565028011798859,0.9693434834480286,0.11133989691734314,0.9642082452774048
425,0.0827377438545227,0.973141610622406,0.10504806786775589,0.962039053440094
426,0.07415877282619476,0.9734129309654236,0.08837015926837921,0.9696312546730042
427,0.0819043219089508,0.9728703498840332,0.10816038399934769,0.9663774371147156
428,0.06164725497364998,0.9766684770584106,0.08149450272321701,0.9772234559059143
429,0.07286220788955688,0.9750406742095947,0.18372894823551178,0.9446854591369629
430,0.06288563460111618,0.9761258959770203,0.11681798845529556,0.9555314779281616
431,0.05705609545111656,0.9788388609886169,0.08207165449857712,0.9707158207893372
432,0.07136880606412888,0.9769397974014282,0.0942760780453682,0.9642082452774048
433,0.07432624697685242,0.9736841917037964,0.1221112310886383,0.9555314779281616
434,0.06917597353458405,0.972327709197998,0.06619063764810562,0.9793926477432251
435,0.07037501037120819,0.9728703498840332,0.0572010762989521,0.9772234559059143
436,0.05565372109413147,0.9807379245758057,0.10353796184062958,0.9685466289520264
437,0.07778234034776688,0.9717851281166077,0.08521842211484909,0.972885012626648
438,0.054017916321754456,0.978024959564209,0.1432400792837143,0.9555314779281616
439,0.05829133093357086,0.9785675406455994,0.060771457850933075,0.9815618395805359
440,0.07259140908718109,0.9742268323898315,0.1408073753118515,0.9544468522071838
441,0.06980295479297638,0.9799240231513977,0.14080221951007843,0.9555314779281616
442,0.05247708782553673,0.9818230867385864,0.03822951018810272,0.9869847893714905
443,0.0677839070558548,0.9782962799072266,0.1470607966184616,0.9544468522071838
444,0.07289965450763702,0.9742268323898315,0.162336528301239,0.952277660369873
445,0.11269647628068924,0.9633749127388,0.6234423518180847,0.8351410031318665
446,0.07643590122461319,0.9717851281166077,0.08840782940387726,0.9707158207893372
447,0.05396229401230812,0.977211058139801,0.06390604376792908,0.9750542044639587
448,0.051055535674095154,0.9807379245758057,0.06199207156896591,0.9783080220222473
449,0.09062112122774124,0.9701573252677917,0.12441162019968033,0.9587852358818054
450,0.07381701469421387,0.9742268323898315,0.14862944185733795,0.9587852358818054
451,0.07823614031076431,0.9717851281166077,0.4813127815723419,0.8882863521575928
452,0.09138986468315125,0.9696147441864014,0.09094924479722977,0.9685466289520264
453,0.08198866248130798,0.9720564484596252,0.13397204875946045,0.952277660369873
454,0.05097663775086403,0.9810092449188232,0.11285824328660965,0.9642082452774048
455,0.06934753060340881,0.9769397974014282,0.053587716072797775,0.9772234559059143
456,0.06434173136949539,0.9769397974014282,0.06493211537599564,0.9761388301849365
457,0.05807479843497276,0.9799240231513977,0.07652771472930908,0.9739696383476257
458,0.07220762968063354,0.9766684770584106,0.1972147524356842,0.9457700848579407
459,0.08200526237487793,0.973141610622406,0.0858391597867012,0.9804772138595581
460,0.05991334840655327,0.9793814420700073,0.095060333609581,0.962039053440094
461,0.05645587667822838,0.9815518260002136,0.08037565648555756,0.9750542044639587
462,0.058079540729522705,0.9810092449188232,0.08772824704647064,0.9772234559059143
463,0.061471883207559586,0.9788388609886169,0.24432536959648132,0.9436008930206299
464,0.06282991170883179,0.9804666042327881,0.08311359584331512,0.9707158207893372
465,0.0721748098731041,0.973955512046814,0.11245043575763702,0.9642082452774048
466,0.05866387113928795,0.9791101217269897,0.0631488785147667,0.9793926477432251
467,0.05310200899839401,0.9810092449188232,0.12427990883588791,0.9609544277191162
468,0.06103603541851044,0.9793814420700073,0.11500196903944016,0.9609544277191162
469,0.07546790689229965,0.9725990295410156,0.12760764360427856,0.9501084685325623
470,0.08666553348302841,0.9696147441864014,0.11976542323827744,0.9609544277191162
471,0.07399814575910568,0.9753119945526123,0.07655894756317139,0.9804772138595581
472,0.05432133004069328,0.9758545756340027,0.11883645504713058,0.9577006697654724
473,0.054326049983501434,0.9823657274246216,0.07346397638320923,0.9772234559059143
474,0.07034630328416824,0.9763971567153931,0.1065448448061943,0.9642082452774048
475,0.06619512289762497,0.9763971567153931,0.08669734746217728,0.9674620628356934
476,0.0641619935631752,0.9785675406455994,0.06537438929080963,0.9772234559059143
477,0.056522488594055176,0.9785675406455994,0.10156510025262833,0.9663774371147156
478,0.05012247711420059,0.9826369881629944,0.06484095752239227,0.9815618395805359
479,0.04724887013435364,0.9839934706687927,0.15688011050224304,0.952277660369873
480,0.07320293039083481,0.9744980931282043,0.10307512432336807,0.9587852358818054
481,0.058954354375600815,0.9810092449188232,0.09544867277145386,0.9652928709983826
482,0.043645892292261124,0.9842647910118103,0.07565443962812424,0.9761388301849365
483,0.05779510736465454,0.9788388609886169,0.07779601216316223,0.9718004465103149
484,0.058000631630420685,0.9785675406455994,0.08990170061588287,0.9707158207893372
485,0.0556413009762764,0.978024959564209,0.10627751797437668,0.9587852358818054
486,0.04468711093068123,0.9845361113548279,0.055790841579437256,0.9793926477432251
487,0.04986147582530975,0.982094407081604,0.06347101181745529,0.9750542044639587
488,0.06258535385131836,0.977211058139801,0.07140646874904633,0.9761388301849365
489,0.07493717223405838,0.9742268323898315,0.10656774044036865,0.963123619556427
490,0.08061198145151138,0.973141610622406,0.08421751856803894,0.9685466289520264
491,0.06536474823951721,0.9758545756340027,0.15317074954509735,0.9555314779281616
492,0.07691886276006699,0.9720564484596252,0.24713492393493652,0.9186550974845886
493,0.08617806434631348,0.9706999659538269,0.12392979115247726,0.962039053440094
494,0.06052909046411514,0.9777536392211914,0.08567158877849579,0.9685466289520264
495,0.060702528804540634,0.9777536392211914,0.08952934294939041,0.9750542044639587
496,0.06861445307731628,0.9742268323898315,0.0722578689455986,0.9750542044639587
497,0.08064805716276169,0.973141610622406,0.10413848608732224,0.9707158207893372
498,0.05641716346144676,0.9785675406455994,0.08401816338300705,0.9718004465103149
499,0.09330835938453674,0.9717851281166077,0.1147635281085968,0.9707158207893372
500,0.07644164562225342,0.9758545756340027,0.08724936097860336,0.9783080220222473
501,0.06282877922058105,0.9763971567153931,0.103568896651268,0.9696312546730042
502,0.053090650588274,0.9804666042327881,0.1137799471616745,0.9696312546730042
503,0.05120585858821869,0.9839934706687927,0.0661294162273407,0.9793926477432251
504,0.049116481095552444,0.982908308506012,0.08177150040864944,0.9674620628356934
505,0.05107599496841431,0.9807379245758057,0.0595734640955925,0.9826464056968689
506,0.0527530312538147,0.9807379245758057,0.22995442152023315,0.9392624497413635
507,0.06100402772426605,0.9804666042327881,0.061848945915699005,0.9750542044639587
508,0.04870440810918808,0.9826369881629944,0.08761412650346756,0.9739696383476257
509,0.0473913699388504,0.9818230867385864,0.11249159276485443,0.9598698616027832
510,0.055188339203596115,0.981280505657196,0.16074061393737793,0.9511930346488953
511,0.05747565999627113,0.9782962799072266,0.05908966809511185,0.9793926477432251
512,0.06963175535202026,0.9753119945526123,0.09159646183252335,0.9674620628356934
513,0.046585727483034134,0.9823657274246216,0.0792982280254364,0.9707158207893372
514,0.04687536880373955,0.981280505657196,0.055207911878824234,0.9793926477432251
515,0.04411699250340462,0.9839934706687927,0.07730463892221451,0.972885012626648
516,0.07614275813102722,0.973141610622406,0.07177058607339859,0.9783080220222473
517,0.07273941487073898,0.9717851281166077,0.09886069595813751,0.9674620628356934
518,0.05855530872941017,0.9774823784828186,0.0787147581577301,0.9739696383476257
519,0.048609841614961624,0.9810092449188232,0.09946374595165253,0.9609544277191162
520,0.04792302846908569,0.9831795692443848,0.08877053111791611,0.9739696383476257
521,0.04642840102314949,0.9823657274246216,0.0855540782213211,0.9696312546730042
522,0.03583971783518791,0.9888768196105957,0.15349094569683075,0.953362226486206
523,0.05252232402563095,0.9834508895874023,0.11915934830904007,0.963123619556427
524,0.08110066503286362,0.9728703498840332,0.10088919848203659,0.9652928709983826
525,0.05972151458263397,0.9766684770584106,0.11619169265031815,0.963123619556427
526,0.07227906584739685,0.9742268323898315,0.12711164355278015,0.9587852358818054
527,0.09209572523832321,0.968258261680603,0.07260715216398239,0.9793926477432251
528,0.06370901316404343,0.9788388609886169,0.12300775945186615,0.962039053440094
529,0.06569235771894455,0.9761258959770203,0.085496686398983,0.9674620628356934
530,0.0480414517223835,0.9834508895874023,0.1186283752322197,0.962039053440094
531,0.08471061289310455,0.9709712266921997,0.3067071735858917,0.9088937044143677
532,0.09262168407440186,0.9666305184364319,0.24922806024551392,0.9381778836250305
533,0.07516806572675705,0.9715138077735901,0.08573619276285172,0.972885012626648
534,0.060389332473278046,0.9766684770584106,0.0776379406452179,0.972885012626648
535,0.04648521915078163,0.9837222099304199,0.08126358687877655,0.9707158207893372
536,0.05413491278886795,0.9799240231513977,0.0701456367969513,0.9772234559059143
537,0.053551528602838516,0.9807379245758057,0.14491209387779236,0.9652928709983826
538,0.058775536715984344,0.9799240231513977,0.06983011960983276,0.9783080220222473
539,0.06535791605710983,0.973955512046814,0.09487991034984589,0.9739696383476257
540,0.051441069692373276,0.982094407081604,0.07890564203262329,0.9718004465103149
541,0.043590616434812546,0.982094407081604,0.05769665166735649,0.9815618395805359
542,0.04389939457178116,0.982908308506012,0.03758906200528145,0.9848155975341797
543,0.04480915889143944,0.9850786924362183,0.2155194729566574,0.9425162672996521
544,0.06567531079053879,0.9758545756340027,0.0913432240486145,0.9663774371147156
545,0.07503250986337662,0.973955512046814,0.09942761808633804,0.9707158207893372
546,0.063191257417202,0.9785675406455994,0.10882480442523956,0.962039053440094
547,0.05297742411494255,0.9831795692443848,0.08920411020517349,0.9718004465103149
548,0.04110401123762131,0.9856212735176086,0.05720074102282524,0.9826464056968689
549,0.03707629069685936,0.986977756023407,0.07665401697158813,0.9783080220222473
550,0.05927598103880882,0.9785675406455994,0.11601419001817703,0.9577006697654724
551,0.04522515833377838,0.986977756023407,0.11246705055236816,0.9642082452774048
552,0.046854015439748764,0.9818230867385864,0.05517556890845299,0.9859002232551575
553,0.05821511149406433,0.9810092449188232,0.08963349461555481,0.9707158207893372
554,0.05456560105085373,0.9810092449188232,0.0830579325556755,0.9739696383476257
555,0.05027182400226593,0.981280505657196,0.10554012656211853,0.9696312546730042
556,0.07014905661344528,0.9744980931282043,0.14187908172607422,0.9555314779281616
