,loss,accuracy,val_loss,val_accuracy
371,0.8115225434303284,0.6768872737884521,0.6965519189834595,0.7301037907600403
372,0.8279088139533997,0.6723988652229309,0.6620674133300781,0.7368079423904419
373,0.8201858401298523,0.6735885739326477,0.6578499674797058,0.7394031286239624
374,0.8202670812606812,0.6759679913520813,0.6592365503311157,0.7322664260864258
375,0.8309943675994873,0.6705602407455444,0.6657286286354065,0.741782009601593
376,0.8098889589309692,0.6799156665802002,0.6661994457244873,0.7415657639503479
377,0.8032802939414978,0.6784014701843262,0.6415624618530273,0.7493512034416199
378,0.812079668045044,0.682565450668335,0.6550551056861877,0.7480536103248596
379,0.8148861527442932,0.6783474087715149,0.6631025075912476,0.7432958483695984
380,0.8191092014312744,0.6721284985542297,0.6541358232498169,0.7545415163040161
381,0.8258178234100342,0.6720203161239624,0.6593352556228638,0.7454584836959839
382,0.8148356080055237,0.678076982498169,0.7051125764846802,0.7218858003616333
383,0.8304405808448792,0.672939658164978,0.6565514206886292,0.7465397715568542
384,0.8145316243171692,0.6824572682380676,0.6734434962272644,0.7320501804351807
385,0.8059600591659546,0.6827276945114136,0.6639966368675232,0.7435120940208435
386,0.8193788528442383,0.6750486493110657,0.66324782371521,0.7435120940208435
387,0.8066794872283936,0.6836469769477844,0.6598606705665588,0.7437283992767334
388,0.8061872124671936,0.6824032068252563,0.6460472345352173,0.7471885681152344
389,0.8220497369766235,0.6762924790382385,0.6565072536468506,0.741782009601593
390,0.8149352073669434,0.6748864650726318,0.6700466871261597,0.7411332130432129
391,0.8149038553237915,0.6784555315971375,0.6760168075561523,0.737456738948822
392,0.8087260127067566,0.6801860332489014,0.6698170304298401,0.7454584836959839
393,0.8171733617782593,0.6768872737884521,0.6410497426986694,0.7551903128623962
394,0.8132665753364563,0.6789422631263733,0.6456124186515808,0.7474048733711243
395,0.8144267797470093,0.6816461086273193,0.6565917730331421,0.7491349577903748
396,0.8182540535926819,0.6777525544166565,0.6759780049324036,0.7400519251823425
397,0.8187851309776306,0.6745079159736633,0.6518726944923401,0.7476211190223694
398,0.8193551898002625,0.6767791509628296,0.6493872404098511,0.754325270652771
399,0.8072919249534607,0.6824572682380676,0.6346726417541504,0.7562716007232666
400,0.8105515837669373,0.6760761141777039,0.6673089265823364,0.7441608905792236
401,0.8153879642486572,0.6735885739326477,0.6706116795539856,0.7484861612319946
402,0.809573233127594,0.6792126297950745,0.6541910767555237,0.7502162456512451
403,0.8104844093322754,0.6817001700401306,0.6509429216384888,0.7430796027183533
404,0.8144325613975525,0.6802941560745239,0.6676954627037048,0.7404844164848328
405,0.819683313369751,0.6787259578704834,0.663194477558136,0.7426470518112183
406,0.8064804077148438,0.680834949016571,0.6710368394851685,0.7350778579711914
407,0.8164175748825073,0.6802400946617126,0.6383734345436096,0.7521626353263855
408,0.8077183961868286,0.6808890104293823,0.6460597515106201,0.7497837543487549
409,0.80167555809021,0.6814298033714294,0.643016517162323,0.7502162456512451
410,0.8192563056945801,0.6742374897003174,0.658524751663208,0.7454584836959839
411,0.8068928122520447,0.6828898787498474,0.6717242002487183,0.7398356199264526
412,0.8221393823623657,0.6723988652229309,0.6594492197036743,0.741349458694458
413,0.8002042770385742,0.6791045069694519,0.641783595085144,0.7532439231872559
414,0.8131011724472046,0.675859808921814,0.6534833312034607,0.7435120940208435
415,0.8015713691711426,0.6802941560745239,0.6567416787147522,0.7445934414863586
416,0.8130020499229431,0.6792666912078857,0.7277237772941589,0.7108563780784607
417,0.8092139959335327,0.6810512542724609,0.650428295135498,0.7508650422096252
418,0.8033641576766968,0.6832143664360046,0.6644447445869446,0.7409169673919678
419,0.8190526962280273,0.6765087842941284,0.6634954214096069,0.741782009601593
420,0.8114970922470093,0.6818624138832092,0.6460139751434326,0.7419982552528381
421,0.801714301109314,0.6833766102790833,0.6639574766159058,0.7419982552528381
422,0.8134649395942688,0.6779147982597351,0.6833673715591431,0.7337802648544312
423,0.8111364245414734,0.6800237894058228,0.6368767023086548,0.758650541305542
424,0.807299017906189,0.678076982498169,0.6498313546180725,0.7478373646736145
425,0.8109264373779297,0.6839714646339417,0.6604713201522827,0.7407007217407227
426,0.8072257041931152,0.6829439997673035,0.6558318734169006,0.7411332130432129
427,0.8119215965270996,0.6771036386489868,0.6262370944023132,0.762543261051178
428,0.8165248036384583,0.6759679913520813,0.6433867812156677,0.7560553550720215
429,0.8045275807380676,0.6843500137329102,0.6361590027809143,0.758217990398407
430,0.8057622909545898,0.6794829964637756,0.6618340015411377,0.7385380864143372
431,0.8050228357315063,0.683052122592926,0.6362327933311462,0.7523788809776306
432,0.8089399337768555,0.6815379858016968,0.6482101082801819,0.7400519251823425
433,0.8101370930671692,0.6828898787498474,0.6486161947250366,0.7517300844192505
434,0.8057073950767517,0.6785096526145935,0.6461309790611267,0.7489187121391296
435,0.8056817650794983,0.6779147982597351,0.6588016152381897,0.7474048733711243
436,0.8172178864479065,0.6798615455627441,0.6460282802581787,0.7478373646736145
437,0.808646559715271,0.6833766102790833,0.6540657877922058,0.7474048733711243
438,0.8104248642921448,0.6815379858016968,0.6448193788528442,0.7536764740943909
439,0.8079144358634949,0.6829439997673035,0.6387344002723694,0.7562716007232666
440,0.8050684332847595,0.6826195120811462,0.6618804931640625,0.7458909749984741
441,0.802347719669342,0.6849989295005798,0.6490146517753601,0.7512975931167603
442,0.8110529780387878,0.6813216805458069,0.6584270000457764,0.7478373646736145
443,0.8104201555252075,0.6793208122253418,0.6692469120025635,0.7368079423904419
444,0.8149900436401367,0.6765628457069397,0.6330041289329529,0.7569203972816467
445,0.800964891910553,0.6840255260467529,0.6780986189842224,0.7275086641311646
446,0.8113729953765869,0.67591392993927,0.6334983110427856,0.753892719745636
447,0.8136063814163208,0.6761302351951599,0.6686056852340698,0.737456738948822
448,0.8011701703071594,0.6837551593780518,0.6423739790916443,0.7517300844192505
449,0.8007476925849915,0.6874324083328247,0.675960898399353,0.7350778579711914
450,0.8027878403663635,0.6842958927154541,0.6677724719047546,0.7407007217407227
451,0.8149807453155518,0.6807808876037598,0.6545881032943726,0.7428632974624634
452,0.8000785112380981,0.6813757419586182,0.6432341933250427,0.754325270652771
453,0.802001953125,0.6843500137329102,0.6382933855056763,0.7567041516304016
454,0.799680769443512,0.6846744418144226,0.6686517000198364,0.749567449092865
455,0.8100565075874329,0.6826735734939575,0.6397926211357117,0.7515138387680054
456,0.7993636131286621,0.6831061840057373,0.6498373746871948,0.7428632974624634
457,0.806719183921814,0.6812675595283508,0.6414002180099487,0.7571367025375366
458,0.8060265779495239,0.6806186437606812,0.6609636545181274,0.742214560508728
459,0.8054021596908569,0.6797534227371216,0.6829472780227661,0.7404844164848328
460,0.8129507899284363,0.6799697279930115,0.6384131908416748,0.7551903128623962
461,0.7976800203323364,0.6868916153907776,0.6425585746765137,0.7536764740943909
462,0.8037389516830444,0.6835388541221619,0.6306172609329224,0.7530276775360107
463,0.7993384599685669,0.685539722442627,0.6500241756439209,0.7536764740943909
464,0.7885268926620483,0.6899199485778809,0.6456587910652161,0.7519463896751404
465,0.7933294177055359,0.6854315400123596,0.6573668718338013,0.7435120940208435
466,0.8041642904281616,0.682565450668335,0.650718629360199,0.7411332130432129
467,0.807442307472229,0.6801860332489014,0.6393417716026306,0.753892719745636
468,0.8040632009506226,0.684512197971344,0.6660334467887878,0.7441608905792236
469,0.8059076070785522,0.6824572682380676,0.6712301969528198,0.7493512034416199
470,0.7883681058883667,0.6884058117866516,0.6677331924438477,0.7402681708335876
471,0.8039524555206299,0.6820787191390991,0.6405701041221619,0.7532439231872559
472,0.8096851110458374,0.680834949016571,0.6520951986312866,0.7510812878608704
473,0.8019776344299316,0.6807268261909485,0.660122275352478,0.7458909749984741
474,0.8048080801963806,0.6814838647842407,0.6543773412704468,0.7398356199264526
475,0.8021277189254761,0.6828898787498474,0.6422067880630493,0.7532439231872559
476,0.7907388806343079,0.6879190802574158,0.6315581798553467,0.7554065585136414
477,0.8092453479766846,0.678076982498169,0.6593213677406311,0.7448096871376038
478,0.7855679988861084,0.6884058117866516,0.6321286559104919,0.7474048733711243
479,0.7868218421936035,0.6908392906188965,0.636816680431366,0.7554065585136414
480,0.7970156073570251,0.6910555958747864,0.6670254468917847,0.7376729846000671
481,0.7923170328140259,0.6906229853630066,0.6475671529769897,0.750432550907135
482,0.8000037670135498,0.6834306716918945,0.6173132658004761,0.7634083032608032
483,0.8042222857475281,0.6806186437606812,0.6616556644439697,0.7419982552528381
484,0.8112004995346069,0.6799697279930115,0.6650621891021729,0.737889289855957
485,0.8033149838447571,0.6834306716918945,0.6751424074172974,0.7342128157615662
486,0.7924433946609497,0.6862967610359192,0.6267414093017578,0.7545415163040161
487,0.791473388671875,0.6887843608856201,0.6544358134269714,0.7484861612319946
488,0.8039913773536682,0.6816461086273193,0.636601984500885,0.745674729347229
489,0.7938820719718933,0.6845663189888,0.6555908918380737,0.7445934414863586
490,0.7948538661003113,0.6855937838554382,0.6451465487480164,0.750432550907135
491,0.7944206595420837,0.6870538592338562,0.654315173625946,0.749567449092865
492,0.7928133010864258,0.6858100891113281,0.6512174606323242,0.7508650422096252
493,0.8011972904205322,0.6844040751457214,0.6156817674636841,0.7679498195648193
494,0.8018025159835815,0.6817542910575867,0.6445937156677246,0.7534602284431458
495,0.7952960133552551,0.6885139346122742,0.635131299495697,0.75
496,0.7999517917633057,0.6873783469200134,0.6473221778869629,0.7428632974624634
497,0.7962323427200317,0.6862426996231079,0.6527432203292847,0.7428632974624634
498,0.794017493724823,0.6895955204963684,0.6543183922767639,0.7467560768127441
499,0.7955353856086731,0.6838632822036743,0.6337224245071411,0.7590830326080322
500,0.7966268062591553,0.6881353855133057,0.6270387768745422,0.7629757523536682
501,0.7929176092147827,0.6880272626876831,0.6264303922653198,0.7592992782592773
502,0.7985923290252686,0.683809220790863,0.6312514543533325,0.7517300844192505
503,0.7971084713935852,0.6865671873092651,0.6385975480079651,0.7515138387680054
504,0.802153468132019,0.6844581365585327,0.654015064239502,0.7474048733711243
505,0.8039149045944214,0.6862967610359192,0.6288991570472717,0.7636245489120483
506,0.7974848747253418,0.6844040751457214,0.6194520592689514,0.7597318291664124
507,0.7904669046401978,0.690460741519928,0.6450266242027283,0.7497837543487549
508,0.8005676865577698,0.6847826242446899,0.6466304063796997,0.7493512034416199
509,0.7854541540145874,0.6886761784553528,0.6384499073028564,0.7536764740943909
510,0.8025849461555481,0.6799156665802002,0.6689913868904114,0.7391868233680725
511,0.8028084635734558,0.6809431314468384,0.6536545157432556,0.7450259327888489
512,0.7929046154022217,0.690460741519928,0.6341074109077454,0.7575691938400269
513,0.7870184779167175,0.6928401589393616,0.64235919713974,0.7428632974624634
514,0.7965567111968994,0.6864049434661865,0.6172636151313782,0.7642733454704285
515,0.7970137596130371,0.6846744418144226,0.6289293169975281,0.7554065585136414
516,0.7936840057373047,0.6864049434661865,0.6237791180610657,0.7580017447471619
517,0.7903696298599243,0.6869456768035889,0.6167030334472656,0.7651383876800537
518,0.7957470417022705,0.6873242259025574,0.6515541076660156,0.7489187121391296
519,0.7972902059555054,0.6832684278488159,0.6357220411300659,0.7571367025375366
520,0.7874791622161865,0.6869456768035889,0.6236920356750488,0.7612456679344177
521,0.7806581854820251,0.6916504502296448,0.6456128358840942,0.7445934414863586
522,0.7990010976791382,0.6840255260467529,0.6311870217323303,0.7608131766319275
523,0.789453387260437,0.6872161030769348,0.6366414427757263,0.7601643800735474
524,0.8014768362045288,0.6853774785995483,0.6405794620513916,0.7519463896751404
525,0.7998063564300537,0.6851070523262024,0.626400887966156,0.758650541305542
526,0.7822064757347107,0.6967337131500244,0.6677474975585938,0.7389705777168274
527,0.7989059686660767,0.6831061840057373,0.626114547252655,0.7597318291664124
528,0.7793653607368469,0.6917585730552673,0.6472485661506653,0.7458909749984741
529,0.8057253360748291,0.682565450668335,0.6301229000091553,0.758217990398407
530,0.784035325050354,0.690460741519928,0.6360712647438049,0.7549740672111511
531,0.7897580862045288,0.6885139346122742,0.6361755728721619,0.7517300844192505
532,0.7862688302993774,0.6891087889671326,0.6178107261657715,0.7605968713760376
533,0.7914732694625854,0.6843500137329102,0.6879233121871948,0.7294549942016602
534,0.7876395583152771,0.6872701644897461,0.6587610244750977,0.7489187121391296
535,0.7813871502876282,0.6911096572875977,0.6637020707130432,0.7437283992767334
536,0.7990655899047852,0.6869456768035889,0.6450977325439453,0.7502162456512451
537,0.8009921908378601,0.6880813241004944,0.6199796199798584,0.7584342360496521
538,0.7861419320106506,0.6966796517372131,0.634814977645874,0.7569203972816467
539,0.7940791845321655,0.6841337084770203,0.6441220045089722,0.7484861612319946
540,0.7922175526618958,0.6864590048789978,0.6549134850502014,0.7385380864143372
541,0.7803650498390198,0.6915422677993774,0.6313239932060242,0.7575691938400269
542,0.7957874536514282,0.688243567943573,0.6532498002052307,0.746107280254364
543,0.7886950373649597,0.6876487135887146,0.6255457997322083,0.7627595067024231
544,0.7900291085243225,0.6868375539779663,0.6303538680076599,0.7588667869567871
545,0.790576696395874,0.6892710328102112,0.6281349658966064,0.7573529481887817
546,0.7832415699958801,0.6901903748512268,0.6300865411758423,0.7569203972816467
547,0.7881096601486206,0.6857019066810608,0.6288979649543762,0.7599480748176575
548,0.7908340692520142,0.6866753101348877,0.6360580325126648,0.7560553550720215
549,0.7968425750732422,0.6851611733436584,0.6254282593727112,0.7616782188415527
550,0.7895198464393616,0.6898118257522583,0.6151731014251709,0.7631920576095581
551,0.7890125513076782,0.6878650188446045,0.633406400680542,0.749567449092865
552,0.7874596118927002,0.6914882063865662,0.6575056910514832,0.7437283992767334
553,0.7793869972229004,0.6911096572875977,0.6447235345840454,0.7519463896751404
554,0.791035532951355,0.6881895065307617,0.6227650046348572,0.7592992782592773
555,0.7776526808738708,0.6979234218597412,0.6262377500534058,0.7608131766319275
556,0.7838183045387268,0.691217839717865,0.6396545767784119,0.7471885681152344
557,0.7912148833274841,0.6908933520317078,0.641639769077301,0.7469723224639893
558,0.793111264705658,0.6853774785995483,0.6506086587905884,0.7394031286239624
559,0.7947341799736023,0.6868916153907776,0.6444820761680603,0.757785439491272
560,0.7902771234512329,0.6861886382102966,0.6299496293067932,0.758650541305542
561,0.7841436266899109,0.6916504502296448,0.6442300081253052,0.7517300844192505
562,0.7966704964637756,0.6844581365585327,0.6330494284629822,0.7590830326080322
563,0.7882174253463745,0.6928942203521729,0.6479354500770569,0.7489187121391296
564,0.7837309241294861,0.6900821924209595,0.6300822496414185,0.7569203972816467
565,0.7824920415878296,0.6904066801071167,0.6170886158943176,0.7642733454704285
566,0.7812078595161438,0.6943542957305908,0.6316327452659607,0.757785439491272
567,0.7851456999778748,0.6914882063865662,0.6142765283584595,0.7675173282623291
