,loss,accuracy,val_loss,val_accuracy
371,0.09626125544309616,0.9669017791748047,0.09260711073875427,0.9707158207893372
372,0.0785849466919899,0.9701573252677917,0.07775937765836716,0.9663774371147156
373,0.07622640579938889,0.973955512046814,0.12361733615398407,0.9609544277191162
374,0.06672140210866928,0.9747694134712219,0.11006451398134232,0.963123619556427
375,0.0774274691939354,0.972327709197998,0.15021617710590363,0.9511930346488953
376,0.08485414832830429,0.9706999659538269,0.09675067663192749,0.9696312546730042
377,0.07282762229442596,0.9720564484596252,0.10173101723194122,0.9652928709983826
378,0.06570370495319366,0.9801953434944153,0.14283832907676697,0.9511930346488953
379,0.0773075520992279,0.9728703498840332,0.09949474036693573,0.972885012626648
380,0.0759357288479805,0.9736841917037964,0.07663544267416,0.9696312546730042
381,0.06836258620023727,0.9766684770584106,0.09670428931713104,0.9707158207893372
382,0.06780017167329788,0.9777536392211914,0.16000515222549438,0.9501084685325623
383,0.06604697555303574,0.9734129309654236,0.11937866359949112,0.9544468522071838
384,0.0972929447889328,0.9669017791748047,0.09765662252902985,0.972885012626648
385,0.09405110776424408,0.965002715587616,0.13967053592205048,0.953362226486206
386,0.0711032897233963,0.9747694134712219,0.10706274956464767,0.9652928709983826
387,0.06554020196199417,0.9742268323898315,0.12469911575317383,0.9609544277191162
388,0.0833226889371872,0.969886064529419,0.10066228359937668,0.9609544277191162
389,0.07623745501041412,0.973141610622406,0.11820454895496368,0.9566160440444946
390,0.08135219663381577,0.969886064529419,0.08074891567230225,0.9685466289520264
391,0.0772569477558136,0.9734129309654236,0.10583329945802689,0.9674620628356934
392,0.07525967061519623,0.9769397974014282,0.07340235263109207,0.9685466289520264
393,0.07498295605182648,0.9728703498840332,0.08517876267433167,0.9674620628356934
394,0.07138272374868393,0.9736841917037964,0.09452183544635773,0.9685466289520264
395,0.08740462362766266,0.9709712266921997,0.09433068335056305,0.963123619556427
396,0.08618447929620743,0.9706999659538269,0.0989631861448288,0.9642082452774048
397,0.07996232062578201,0.969072163105011,0.11058580130338669,0.9652928709983826
398,0.07884550094604492,0.9734129309654236,0.12866267561912537,0.9555314779281616
399,0.0816589891910553,0.9742268323898315,0.07783487439155579,0.9707158207893372
400,0.07168646901845932,0.9753119945526123,0.09674862027168274,0.9674620628356934
401,0.07472849637269974,0.9696147441864014,0.10385701805353165,0.9598698616027832
402,0.07993094623088837,0.973955512046814,0.11033082008361816,0.963123619556427
403,0.07288093864917755,0.9725990295410156,0.08925656229257584,0.9696312546730042
404,0.08461666107177734,0.9709712266921997,0.1253262162208557,0.9566160440444946
405,0.06883205473423004,0.978024959564209,0.11470121890306473,0.9652928709983826
406,0.08105796575546265,0.9725990295410156,0.11497869342565536,0.962039053440094
407,0.07208381593227386,0.9744980931282043,0.08861834555864334,0.9642082452774048
408,0.06857765465974808,0.9750406742095947,0.1752362698316574,0.9360086917877197
409,0.08176790922880173,0.9720564484596252,0.12143465131521225,0.9587852358818054
410,0.08475267142057419,0.9728703498840332,0.12055588513612747,0.9587852358818054
411,0.09144492447376251,0.9706999659538269,0.08134222030639648,0.9685466289520264
412,0.07448344677686691,0.9753119945526123,0.06674223393201828,0.9739696383476257
413,0.08390779793262482,0.969072163105011,0.10265848785638809,0.963123619556427
414,0.08317557722330093,0.9725990295410156,0.10145581513643265,0.9718004465103149
415,0.0753534585237503,0.9736841917037964,0.10183575749397278,0.962039053440094
416,0.07533600926399231,0.9742268323898315,0.07991128414869308,0.9739696383476257
417,0.07146897166967392,0.9736841917037964,0.10397416353225708,0.9652928709983826
418,0.05772842839360237,0.9807379245758057,0.07588718086481094,0.9696312546730042
419,0.070827916264534,0.9725990295410156,0.0911654606461525,0.9707158207893372
420,0.07480519264936447,0.973141610622406,0.07489624619483948,0.9718004465103149
421,0.07613063603639603,0.9728703498840332,0.08268555253744125,0.9761388301849365
422,0.07184091210365295,0.9734129309654236,0.12231625616550446,0.9598698616027832
423,0.0678732693195343,0.9755833148956299,0.158131405711174,0.952277660369873
424,0.0945485308766365,0.9660878777503967,0.09411264955997467,0.9718004465103149
425,0.07359149307012558,0.9725990295410156,0.09365525841712952,0.9642082452774048
426,0.08006793260574341,0.9693434834480286,0.08809098601341248,0.9663774371147156
427,0.07057078927755356,0.9758545756340027,0.10145244747400284,0.9718004465103149
428,0.06942196935415268,0.9755833148956299,0.11157223582267761,0.9566160440444946
429,0.06842349469661713,0.9758545756340027,0.07182842493057251,0.9663774371147156
430,0.06727276742458344,0.9807379245758057,0.12214494496583939,0.9566160440444946
431,0.07209506630897522,0.9744980931282043,0.10328859090805054,0.9663774371147156
432,0.06428999453783035,0.9766684770584106,0.09596247971057892,0.9674620628356934
433,0.0789223313331604,0.973141610622406,0.09048248082399368,0.9750542044639587
434,0.06007392704486847,0.9804666042327881,0.08913129568099976,0.9652928709983826
435,0.07061506062746048,0.9769397974014282,0.06990328431129456,0.9707158207893372
436,0.06537885963916779,0.9785675406455994,0.09738890081644058,0.9642082452774048
437,0.06942969560623169,0.9747694134712219,0.11962880939245224,0.9598698616027832
438,0.06371251493692398,0.977211058139801,0.09971127659082413,0.9555314779281616
439,0.06179333105683327,0.9755833148956299,0.10397633910179138,0.9642082452774048
440,0.07427623867988586,0.9774823784828186,0.10116980969905853,0.9652928709983826
441,0.0674518272280693,0.973955512046814,0.11131022870540619,0.9577006697654724
442,0.07870983332395554,0.973955512046814,0.06737007945775986,0.9739696383476257
443,0.062137361615896225,0.9823657274246216,0.07972399890422821,0.9685466289520264
444,0.07102544605731964,0.9753119945526123,0.0831511840224266,0.9696312546730042
445,0.06837483495473862,0.973141610622406,0.08875381201505661,0.963123619556427
446,0.05318976566195488,0.9823657274246216,0.08966889977455139,0.9718004465103149
447,0.06921473890542984,0.9763971567153931,0.09097909927368164,0.9642082452774048
448,0.047636039555072784,0.9856212735176086,0.12481590360403061,0.9566160440444946
449,0.06301119923591614,0.978024959564209,0.12152556329965591,0.9609544277191162
450,0.0819934830069542,0.9709712266921997,0.13342025876045227,0.9479392766952515
451,0.07656559348106384,0.973141610622406,0.07557562738656998,0.9739696383476257
452,0.06879278272390366,0.9763971567153931,0.10084398090839386,0.9652928709983826
453,0.06987304240465164,0.9758545756340027,0.12461820989847183,0.9544468522071838
454,0.07445293664932251,0.9717851281166077,0.10883129388093948,0.962039053440094
455,0.07449125498533249,0.9736841917037964,0.12275338172912598,0.963123619556427
456,0.06466729938983917,0.9753119945526123,0.091255322098732,0.9685466289520264
457,0.0619477741420269,0.9799240231513977,0.10027751326560974,0.9674620628356934
458,0.053990669548511505,0.981280505657196,0.12222281843423843,0.9587852358818054
459,0.05351793393492699,0.9804666042327881,0.10708628594875336,0.9642082452774048
460,0.06408682465553284,0.977211058139801,0.10066698491573334,0.9642082452774048
461,0.06293707340955734,0.977211058139801,0.08732232451438904,0.9696312546730042
462,0.07121812552213669,0.9742268323898315,0.0772949680685997,0.9718004465103149
463,0.07681547105312347,0.973141610622406,0.08474557846784592,0.9674620628356934
464,0.0739048570394516,0.9725990295410156,0.11028042435646057,0.962039053440094
465,0.06779829412698746,0.9761258959770203,0.08089756965637207,0.9707158207893372
466,0.07012102752923965,0.9777536392211914,0.1424507349729538,0.953362226486206
467,0.06436792016029358,0.9777536392211914,0.09569793194532394,0.9663774371147156
468,0.05426905304193497,0.981280505657196,0.11886686086654663,0.9577006697654724
469,0.06805960088968277,0.9766684770584106,0.10839519649744034,0.962039053440094
470,0.06896788626909256,0.973955512046814,0.09509442746639252,0.9674620628356934
471,0.0705438181757927,0.9734129309654236,0.09225644916296005,0.9707158207893372
472,0.06260602176189423,0.9791101217269897,0.08880862593650818,0.9685466289520264
473,0.07137061655521393,0.9742268323898315,0.10777542740106583,0.962039053440094
474,0.06906355172395706,0.9761258959770203,0.10554710775613785,0.9652928709983826
475,0.06998223811388016,0.9747694134712219,0.11719716340303421,0.962039053440094
476,0.0706011950969696,0.9744980931282043,0.07085585594177246,0.9772234559059143
477,0.06297776103019714,0.9788388609886169,0.09511187672615051,0.9663774371147156
478,0.058858077973127365,0.9815518260002136,0.10310320556163788,0.9598698616027832
479,0.06365663558244705,0.9744980931282043,0.13102206587791443,0.9566160440444946
480,0.060923222452402115,0.9791101217269897,0.10084501653909683,0.9652928709983826
481,0.0505845881998539,0.9791101217269897,0.09797237813472748,0.972885012626648
482,0.07230424135923386,0.9755833148956299,0.09143595397472382,0.9707158207893372
483,0.06887129694223404,0.9763971567153931,0.07637999206781387,0.9750542044639587
484,0.06385410577058792,0.9774823784828186,0.08627141267061234,0.972885012626648
485,0.05703560262918472,0.9804666042327881,0.07038993388414383,0.9750542044639587
486,0.05695367977023125,0.9793814420700073,0.1212211474776268,0.962039053440094
487,0.05744395777583122,0.9804666042327881,0.09602153301239014,0.9685466289520264
488,0.065644770860672,0.9782962799072266,0.1031583845615387,0.9587852358818054
489,0.07587882876396179,0.9761258959770203,0.13262836635112762,0.963123619556427
490,0.06940282136201859,0.9761258959770203,0.09626755118370056,0.9696312546730042
491,0.054560061544179916,0.9799240231513977,0.0984935611486435,0.9674620628356934
492,0.07927495986223221,0.9728703498840332,0.08794445544481277,0.9707158207893372
493,0.07245869189500809,0.972327709197998,0.08443517237901688,0.9696312546730042
494,0.06578440964221954,0.9747694134712219,0.07430236041545868,0.972885012626648
495,0.0647754892706871,0.9763971567153931,0.08755739778280258,0.9696312546730042
496,0.057749517261981964,0.9785675406455994,0.09675978869199753,0.9718004465103149
497,0.07017722725868225,0.9766684770584106,0.06597473472356796,0.9793926477432251
498,0.0644742101430893,0.9766684770584106,0.07586393505334854,0.9772234559059143
499,0.06377305090427399,0.9769397974014282,0.0998762771487236,0.9652928709983826
500,0.05994277447462082,0.9788388609886169,0.07727242261171341,0.9761388301849365
501,0.05483771860599518,0.982094407081604,0.07227152585983276,0.9750542044639587
502,0.06496760249137878,0.9777536392211914,0.06362069398164749,0.9750542044639587
503,0.06166816130280495,0.978024959564209,0.07376652210950851,0.9783080220222473
504,0.05766080319881439,0.9799240231513977,0.08341322839260101,0.9707158207893372
505,0.0527895987033844,0.9793814420700073,0.09525187313556671,0.9696312546730042
506,0.05071670189499855,0.9823657274246216,0.08211694657802582,0.972885012626648
507,0.07499951124191284,0.9742268323898315,0.07130880653858185,0.9739696383476257
508,0.09246010333299637,0.9666305184364319,0.07003363966941833,0.9761388301849365
509,0.05407845601439476,0.9818230867385864,0.080472931265831,0.9718004465103149
510,0.051277000457048416,0.9796527624130249,0.12663646042346954,0.962039053440094
511,0.06176530569791794,0.9785675406455994,0.13916371762752533,0.9511930346488953
512,0.05230191349983215,0.981280505657196,0.08767200261354446,0.9696312546730042
513,0.05405896157026291,0.9815518260002136,0.08488442748785019,0.9718004465103149
514,0.06334905326366425,0.9785675406455994,0.06062035635113716,0.9761388301849365
515,0.050485558807849884,0.9837222099304199,0.10038407146930695,0.9674620628356934
516,0.06053106486797333,0.9796527624130249,0.10888765752315521,0.9642082452774048
517,0.05654144659638405,0.982094407081604,0.10860907286405563,0.9652928709983826
518,0.07809716463088989,0.9744980931282043,0.09445444494485855,0.963123619556427
519,0.06197556480765343,0.9766684770584106,0.08565745502710342,0.9652928709983826
520,0.07772263884544373,0.9728703498840332,0.08219707757234573,0.972885012626648
521,0.05087674781680107,0.982094407081604,0.0793338268995285,0.972885012626648
522,0.05852382257580757,0.9796527624130249,0.09410640597343445,0.9685466289520264
523,0.05932442843914032,0.9826369881629944,0.08700067549943924,0.9696312546730042
524,0.054540593177080154,0.9788388609886169,0.08601348847150803,0.9674620628356934
525,0.05682455375790596,0.9793814420700073,0.07872650027275085,0.972885012626648
526,0.06069207191467285,0.9774823784828186,0.10904470831155777,0.9685466289520264
527,0.055090803653001785,0.9793814420700073,0.09060858935117722,0.9674620628356934
528,0.05835912749171257,0.9818230867385864,0.09978307783603668,0.9718004465103149
529,0.0532120019197464,0.9834508895874023,0.10514708608388901,0.9663774371147156
530,0.061362165957689285,0.9796527624130249,0.09261693060398102,0.9674620628356934
531,0.06882944703102112,0.9747694134712219,0.08668050169944763,0.9696312546730042
532,0.05562618747353554,0.981280505657196,0.08640804141759872,0.972885012626648
533,0.06660854816436768,0.9796527624130249,0.091201551258564,0.9707158207893372
534,0.055507298558950424,0.9815518260002136,0.09236282855272293,0.9663774371147156
535,0.0659015104174614,0.9763971567153931,0.1003556177020073,0.9685466289520264
536,0.06020865589380264,0.9799240231513977,0.09218746423721313,0.9772234559059143
537,0.051589544862508774,0.9831795692443848,0.0816354900598526,0.9750542044639587
538,0.06439944356679916,0.9788388609886169,0.09223077446222305,0.9696312546730042
539,0.04056790471076965,0.9834508895874023,0.08810515701770782,0.9652928709983826
540,0.0578950010240078,0.9810092449188232,0.1105978786945343,0.9707158207893372
541,0.055433016270399094,0.9761258959770203,0.11338187009096146,0.9555314779281616
542,0.06710068881511688,0.9788388609886169,0.08250746130943298,0.9707158207893372
543,0.04963146895170212,0.9815518260002136,0.10286778211593628,0.9674620628356934
544,0.04959774762392044,0.9839934706687927,0.1164579689502716,0.9609544277191162
545,0.05975119024515152,0.977211058139801,0.07504270225763321,0.9804772138595581
546,0.045572128146886826,0.9826369881629944,0.0865682065486908,0.9696312546730042
547,0.061669960618019104,0.977211058139801,0.1193731501698494,0.9598698616027832
548,0.05965180695056915,0.9777536392211914,0.09920436143875122,0.9707158207893372
549,0.07237055152654648,0.9782962799072266,0.06987253576517105,0.9761388301849365
550,0.06151832640171051,0.9793814420700073,0.0733441561460495,0.9750542044639587
551,0.05357936769723892,0.981280505657196,0.0751008465886116,0.9739696383476257
552,0.045877452939748764,0.9834508895874023,0.07969622313976288,0.9739696383476257
553,0.06554095447063446,0.9769397974014282,0.12165039032697678,0.9609544277191162
554,0.059815023094415665,0.978024959564209,0.06626752763986588,0.9718004465103149
555,0.05517852306365967,0.9793814420700073,0.09365521371364594,0.9685466289520264
