,loss,accuracy,val_loss,val_accuracy
371,0.1660921573638916,0.9400433897972107,0.41354209184646606,0.8828633427619934
372,0.15873292088508606,0.941399872303009,0.41431570053100586,0.8665943741798401
373,0.1567464917898178,0.9438415765762329,0.3844841420650482,0.8850325345993042
374,0.14226073026657104,0.9489961862564087,0.37675416469573975,0.876355767250061
375,0.14092086255550385,0.9508952498435974,0.3534473478794098,0.8937093019485474
376,0.15278396010398865,0.9492675065994263,0.3325648903846741,0.8926247358322144
377,0.14213505387306213,0.9500814080238342,0.3736279010772705,0.8882863521575928
378,0.15575963258743286,0.9465545415878296,0.36323171854019165,0.8839479684829712
379,0.15417665243148804,0.9416711926460266,0.341932088136673,0.8926247358322144
380,0.14687232673168182,0.9498100876808167,0.34256529808044434,0.8904555439949036
381,0.1313641518354416,0.9549647569656372,0.41793590784072876,0.8752711415290833
382,0.15419359505176544,0.9432989954948425,0.3664223849773407,0.887201726436615
383,0.16207526624202728,0.9438415765762329,0.3307373523712158,0.8958785533905029
384,0.14748938381671906,0.9435702562332153,0.3938688337802887,0.8785249590873718
385,0.14216485619544983,0.9536082744598389,0.4289204478263855,0.8579175472259521
386,0.13152271509170532,0.9557785987854004,0.32385364174842834,0.886117160320282
387,0.1566791534423828,0.9424850940704346,0.34509947896003723,0.8926247358322144
388,0.1219014972448349,0.9536082744598389,0.3720106780529022,0.8915401101112366
389,0.13536866009235382,0.951980471611023,1.836318850517273,0.8806941509246826
390,0.14001432061195374,0.950352668762207,0.39213207364082336,0.8752711415290833
391,0.16134831309318542,0.941399872303009,0.49433162808418274,0.8568329811096191
392,0.1466621458530426,0.9514378905296326,0.3532017767429352,0.887201726436615
393,0.18194158375263214,0.9343461990356445,0.3519119918346405,0.8882863521575928
394,0.1456572264432907,0.9476397037506104,0.3372611105442047,0.9045553207397461
395,0.13658419251441956,0.9465545415878296,0.3032644987106323,0.9045553207397461
396,0.1454322338104248,0.9484536051750183,0.37033697962760925,0.8915401101112366
397,0.15747596323490143,0.9432989954948425,0.36210715770721436,0.8958785533905029
398,0.14203669130802155,0.9481822848320007,0.3924826979637146,0.8915401101112366
399,0.14772728085517883,0.9508952498435974,0.3688052296638489,0.8839479684829712
400,0.13255125284194946,0.9555073380470276,0.33770084381103516,0.9078091382980347
401,0.13507233560085297,0.9541508555412292,0.3578175902366638,0.8904555439949036
402,0.13524796068668365,0.950352668762207,0.3170163333415985,0.9121475219726562
403,0.1304904669523239,0.9549647569656372,0.4041106104850769,0.8709327578544617
404,0.14991918206214905,0.9495387673377991,0.3701772093772888,0.8882863521575928
405,0.1360204666852951,0.9527943730354309,0.33566728234291077,0.8882863521575928
406,0.15480634570121765,0.9443841576576233,0.36176812648773193,0.886117160320282
407,0.1304478794336319,0.9527943730354309,0.3703192472457886,0.8817787170410156
408,0.14456632733345032,0.9508952498435974,0.4261045753955841,0.8709327578544617
409,0.13145877420902252,0.951980471611023,0.400093138217926,0.8817787170410156
410,0.13002826273441315,0.9555073380470276,0.3707364797592163,0.887201726436615
411,0.1426544487476349,0.9500814080238342,0.39706486463546753,0.886117160320282
412,0.14412644505500793,0.9479110240936279,0.32262903451919556,0.8980477452278137
413,0.15120479464530945,0.9476397037506104,0.355358749628067,0.8926247358322144
414,0.13663235306739807,0.950352668762207,0.2807944118976593,0.9078091382980347
415,0.14684860408306122,0.946283221244812,0.38178524374961853,0.8958785533905029
416,0.12109751999378204,0.9582203030586243,0.3330232799053192,0.914316713809967
417,0.14540670812129974,0.9449267387390137,0.4194076955318451,0.8904555439949036
418,0.1391325294971466,0.9506239891052246,0.3314305245876312,0.8991323113441467
419,0.1389121115207672,0.9498100876808167,0.36438214778900146,0.8958785533905029
420,0.14555935561656952,0.9443841576576233,0.3814634680747986,0.886117160320282
421,0.14213791489601135,0.9465545415878296,0.33278653025627136,0.8958785533905029
422,0.13016648590564728,0.954422116279602,0.42465266585350037,0.8676789402961731
423,0.1434689462184906,0.9495387673377991,0.3247474133968353,0.8947939276695251
424,0.13152556121349335,0.9522517919540405,0.3418954908847809,0.9002169370651245
425,0.14298154413700104,0.946283221244812,0.3024877905845642,0.9013015031814575
426,0.15316472947597504,0.945469319820404,0.36175933480262756,0.8969631195068359
427,0.12535381317138672,0.9522517919540405,0.3970170021057129,0.886117160320282
428,0.14468474686145782,0.951980471611023,0.3464125692844391,0.887201726436615
429,0.1373986154794693,0.9487249255180359,0.38834550976753235,0.8839479684829712
430,0.14046598970890045,0.9465545415878296,0.340268611907959,0.8980477452278137
431,0.14422865211963654,0.9492675065994263,0.3645692765712738,0.8937093019485474
432,0.14496926963329315,0.9449267387390137,0.3419717252254486,0.9013015031814575
433,0.12933579087257385,0.9563212394714355,0.36676928400993347,0.9023861289024353
434,0.12454823404550552,0.9576777219772339,0.4050690531730652,0.8947939276695251
435,0.137761190533638,0.9495387673377991,0.4223155081272125,0.8893709182739258
436,0.11694033443927765,0.9582203030586243,0.5105230808258057,0.8644251823425293
437,0.14156194031238556,0.951980471611023,0.37852197885513306,0.876355767250061
438,0.1472429484128952,0.9451980590820312,0.3723576068878174,0.8893709182739258
439,0.13551072776317596,0.9481822848320007,0.3546372354030609,0.8980477452278137
440,0.12672120332717896,0.9522517919540405,0.4014767110347748,0.886117160320282
441,0.14125335216522217,0.951980471611023,0.3917554020881653,0.886117160320282
442,0.12181860208511353,0.9500814080238342,0.34643739461898804,0.8915401101112366
443,0.13591834902763367,0.9498100876808167,0.2860220968723297,0.9045553207397461
444,0.14726893603801727,0.9476397037506104,0.3999406397342682,0.8850325345993042
445,0.12575270235538483,0.9536082744598389,0.37246912717819214,0.8893709182739258
446,0.11794397979974747,0.9584915637969971,0.355898916721344,0.8839479684829712
447,0.11930615454912186,0.9587628841400146,0.32936930656433105,0.9023861289024353
448,0.12302038073539734,0.9533369541168213,0.34608617424964905,0.9034706950187683
449,0.14218701422214508,0.951166570186615,0.3389037251472473,0.8969631195068359
450,0.150589719414711,0.9435702562332153,0.3605468273162842,0.886117160320282
451,0.15867172181606293,0.9443841576576233,0.39529192447662354,0.8817787170410156
452,0.12452881038188934,0.9568638205528259,0.36124399304389954,0.887201726436615
453,0.1257495880126953,0.9557785987854004,0.3688269555568695,0.9088937044143677
454,0.12298160046339035,0.9546934366226196,0.3685445785522461,0.886117160320282
455,0.11521089822053909,0.9576777219772339,0.33959951996803284,0.8915401101112366
456,0.12445728480815887,0.9582203030586243,0.36444830894470215,0.8915401101112366
457,0.1243329867720604,0.9541508555412292,0.34503114223480225,0.8904555439949036
458,0.12887950241565704,0.9557785987854004,0.3735787272453308,0.8882863521575928
459,0.1311088353395462,0.9546934366226196,0.37164032459259033,0.9034706950187683
460,0.11387423425912857,0.9549647569656372,0.40918418765068054,0.8806941509246826
461,0.12498599290847778,0.9517091512680054,0.3683529198169708,0.9023861289024353
462,0.12581650912761688,0.9555073380470276,0.32428088784217834,0.9078091382980347
463,0.12752042710781097,0.9568638205528259,0.3517374098300934,0.8904555439949036
464,0.1281907558441162,0.9538795351982117,0.35604673624038696,0.8958785533905029
465,0.14247740805149078,0.9517091512680054,0.31945371627807617,0.9013015031814575
466,0.13314799964427948,0.9565925002098083,0.3181285858154297,0.9013015031814575
467,0.11453203856945038,0.960933268070221,0.3393324315547943,0.9023861289024353
468,0.12648998200893402,0.9522517919540405,0.33893048763275146,0.9045553207397461
469,0.13005615770816803,0.9549647569656372,0.3405950665473938,0.8980477452278137
470,0.11656298488378525,0.9579489827156067,0.34198668599128723,0.8947939276695251
471,0.11852607876062393,0.9565925002098083,0.373229056596756,0.8828633427619934
472,0.13874541223049164,0.9473684430122375,0.32201382517814636,0.8980477452278137
473,0.12927761673927307,0.9530656337738037,0.3360791504383087,0.8947939276695251
474,0.1353904753923416,0.9533369541168213,0.3562576174736023,0.8947939276695251
475,0.12395304441452026,0.9579489827156067,0.36509349942207336,0.8893709182739258
476,0.13547614216804504,0.9514378905296326,0.33187171816825867,0.8980477452278137
477,0.1417187750339508,0.9530656337738037,0.378550261259079,0.8839479684829712
478,0.11604876816272736,0.9565925002098083,0.33885249495506287,0.9056398868560791
479,0.12477654218673706,0.9582203030586243,0.3277452886104584,0.9023861289024353
480,0.12424594163894653,0.9549647569656372,0.3488759398460388,0.8850325345993042
481,0.1374056339263916,0.9527943730354309,0.36202937364578247,0.8904555439949036
482,0.11320992559194565,0.9565925002098083,0.3880736231803894,0.8893709182739258
483,0.12223663926124573,0.9595767855644226,0.35222098231315613,0.8850325345993042
484,0.12647965550422668,0.9541508555412292,0.3266123831272125,0.8969631195068359
485,0.12704677879810333,0.9576777219772339,0.35101819038391113,0.9034706950187683
486,0.14873987436294556,0.9460119605064392,0.3778000473976135,0.8958785533905029
487,0.12156577408313751,0.9555073380470276,0.34035739302635193,0.8947939276695251
488,0.12338864058256149,0.9530656337738037,0.31289196014404297,0.9045553207397461
489,0.12485364079475403,0.9541508555412292,0.3855733573436737,0.8915401101112366
490,0.14069929718971252,0.9500814080238342,0.30295097827911377,0.9067245125770569
491,0.12999489903450012,0.9568638205528259,0.32338690757751465,0.9013015031814575
492,0.12238363176584244,0.9557785987854004,0.2910218834877014,0.9132320880889893
493,0.11565693467855453,0.9622897505760193,0.34997373819351196,0.8915401101112366
494,0.12887567281723022,0.9514378905296326,0.30623647570610046,0.9132320880889893
495,0.11273549497127533,0.9579489827156067,0.34050875902175903,0.9056398868560791
496,0.12448310852050781,0.9563212394714355,0.3265875279903412,0.9034706950187683
497,0.13202816247940063,0.9549647569656372,0.31717339158058167,0.9013015031814575
498,0.11132048070430756,0.9617471694946289,0.4087553322315216,0.8785249590873718
499,0.12793201208114624,0.9587628841400146,0.3572935461997986,0.887201726436615
500,0.11852426826953888,0.9565925002098083,0.36628785729408264,0.8904555439949036
501,0.11217742413282394,0.9579489827156067,0.3578285276889801,0.8850325345993042
502,0.1168661117553711,0.9568638205528259,0.34028205275535583,0.9034706950187683
503,0.11311789602041245,0.9582203030586243,0.3092440962791443,0.9013015031814575
504,0.12373149394989014,0.9579489827156067,0.3372374176979065,0.9078091382980347
505,0.12009595334529877,0.9584915637969971,0.40418434143066406,0.877440333366394
506,0.1416344940662384,0.951166570186615,0.34986284375190735,0.8926247358322144
507,0.12695246934890747,0.9536082744598389,0.3664116859436035,0.8904555439949036
508,0.1341228038072586,0.9541508555412292,0.36787936091423035,0.886117160320282
509,0.12770941853523254,0.95523601770401,0.3452557623386383,0.8958785533905029
510,0.10970733314752579,0.9614758491516113,0.3428880572319031,0.8926247358322144
511,0.12453585118055344,0.95523601770401,0.31670764088630676,0.8991323113441467
512,0.12434899806976318,0.9530656337738037,0.37107089161872864,0.8969631195068359
513,0.12415312230587006,0.95523601770401,0.34847602248191833,0.8893709182739258
514,0.11759733408689499,0.956049919128418,0.3387138843536377,0.8991323113441467
515,0.12283914536237717,0.956049919128418,0.31655430793762207,0.8937093019485474
516,0.1183227077126503,0.9582203030586243,0.34865525364875793,0.8882863521575928
517,0.10840841382741928,0.9606619477272034,0.3325469493865967,0.9045553207397461
518,0.10992206633090973,0.9631036520004272,0.3418401777744293,0.8904555439949036
519,0.12630894780158997,0.9538795351982117,0.3002959191799164,0.9067245125770569
520,0.11559832841157913,0.9565925002098083,0.370815634727478,0.8882863521575928
521,0.13656271994113922,0.9495387673377991,0.6786491274833679,0.8318871855735779
522,0.14000408351421356,0.9465545415878296,0.3862037658691406,0.8893709182739258
523,0.12449654191732407,0.9522517919540405,0.35611119866371155,0.8926247358322144
524,0.1351935714483261,0.9541508555412292,0.3497883677482605,0.887201726436615
525,0.12906983494758606,0.9565925002098083,0.466950923204422,0.8752711415290833
526,0.1184162124991417,0.9538795351982117,0.3496412932872772,0.9002169370651245
527,0.13569483160972595,0.951980471611023,0.37215152382850647,0.887201726436615
528,0.11550433188676834,0.9568638205528259,0.45653998851776123,0.8590021729469299
529,0.12413156032562256,0.9563212394714355,0.33597221970558167,0.9056398868560791
530,0.1291496753692627,0.9506239891052246,0.3508950471878052,0.8937093019485474
531,0.11994049698114395,0.9579489827156067,0.33113792538642883,0.9013015031814575
532,0.1243920847773552,0.9541508555412292,0.3792201280593872,0.8958785533905029
533,0.11711648106575012,0.9620184302330017,0.33813202381134033,0.8991323113441467
534,0.11349697411060333,0.9571350812911987,0.35058316588401794,0.8991323113441467
535,0.10393601655960083,0.9612045288085938,0.3770788013935089,0.8958785533905029
536,0.1068400889635086,0.9606619477272034,0.3723416030406952,0.9034706950187683
537,0.12383998185396194,0.9568638205528259,0.3427055776119232,0.8991323113441467
538,0.11450178921222687,0.9549647569656372,0.3920692801475525,0.8926247358322144
539,0.1370365470647812,0.9506239891052246,0.3813817799091339,0.887201726436615
540,0.10736361891031265,0.9622897505760193,0.3086954355239868,0.9099783301353455
541,0.12176597863435745,0.9576777219772339,0.31306642293930054,0.9121475219726562
542,0.1244509145617485,0.9563212394714355,0.37680625915527344,0.8969631195068359
543,0.11169523000717163,0.9603906869888306,0.35038527846336365,0.8969631195068359
544,0.1294425129890442,0.954422116279602,0.3256705403327942,0.9045553207397461
545,0.1257191002368927,0.9555073380470276,0.35988134145736694,0.8980477452278137
546,0.11144865304231644,0.9647313952445984,0.3765849471092224,0.8937093019485474
547,0.1081206351518631,0.9598480463027954,0.4008910059928894,0.8785249590873718
548,0.11901187151670456,0.9568638205528259,0.34474343061447144,0.9056398868560791
549,0.12057244032621384,0.9587628841400146,0.31015920639038086,0.9175704717636108
550,0.1045740619301796,0.9633749127388,0.3245999217033386,0.9078091382980347
551,0.12162329256534576,0.9576777219772339,0.35887613892555237,0.9056398868560791
552,0.11595086753368378,0.9606619477272034,0.3631947338581085,0.887201726436615
553,0.11457853019237518,0.960119366645813,0.3596945106983185,0.8980477452278137
554,0.11055750399827957,0.9568638205528259,0.3247053325176239,0.9164859056472778
555,0.10484926402568817,0.9625610709190369,0.4202326536178589,0.8958785533905029
556,0.10569629073143005,0.9614758491516113,0.3268366754055023,0.9154012799263
557,0.09891621023416519,0.9636462330818176,0.3290465772151947,0.9034706950187683
558,0.11941586434841156,0.959305465221405,0.3925463557243347,0.8796095252037048
559,0.12249656766653061,0.9587628841400146,0.3405001759529114,0.9067245125770569
