,loss,accuracy,val_loss,val_accuracy
371,0.15379361808300018,0.9457406401634216,0.14650127291679382,0.9501084685325623
372,0.13786515593528748,0.9495387673377991,0.1579032987356186,0.9425162672996521
373,0.1659460961818695,0.942213773727417,0.26313525438308716,0.9197397232055664
374,0.14702802896499634,0.9432989954948425,0.1544298380613327,0.952277660369873
375,0.14089931547641754,0.9451980590820312,0.1853591948747635,0.9327548742294312
376,0.1354757398366928,0.9541508555412292,0.1541517823934555,0.9544468522071838
377,0.14586913585662842,0.9473684430122375,0.16963522136211395,0.9468546509742737
378,0.14973336458206177,0.9484536051750183,0.21288436651229858,0.9305856823921204
379,0.14646653831005096,0.9449267387390137,0.17006225883960724,0.9479392766952515
380,0.14655759930610657,0.9427563548088074,0.14748448133468628,0.9501084685325623
381,0.14576932787895203,0.9446554780006409,0.17760473489761353,0.9468546509742737
382,0.16536985337734222,0.9435702562332153,0.15222029387950897,0.952277660369873
383,0.1494666337966919,0.9460119605064392,0.11558233946561813,0.9652928709983826
384,0.16207291185855865,0.936516523361206,0.17767934501171112,0.9414316415786743
385,0.1330227255821228,0.9498100876808167,0.13196921348571777,0.9555314779281616
386,0.14014674723148346,0.9495387673377991,0.12502366304397583,0.9587852358818054
387,0.14260847866535187,0.9487249255180359,0.1407254934310913,0.953362226486206
388,0.1347338706254959,0.9514378905296326,0.11978984624147415,0.963123619556427
389,0.15657801926136017,0.9443841576576233,0.1687319278717041,0.9360086917877197
390,0.13305266201496124,0.9549647569656372,0.1643478125333786,0.9403470754623413
391,0.13492226600646973,0.950352668762207,0.1948535442352295,0.924078106880188
392,0.13805045187473297,0.94709712266922,0.12295650690793991,0.9544468522071838
393,0.14912620186805725,0.9460119605064392,0.1300758570432663,0.9642082452774048
394,0.14545629918575287,0.9460119605064392,0.23462450504302979,0.9197397232055664
395,0.14325228333473206,0.9484536051750183,0.17743468284606934,0.9327548742294312
396,0.1457710564136505,0.9438415765762329,0.14082184433937073,0.9501084685325623
397,0.14577129483222961,0.9438415765762329,0.22032569348812103,0.9295010566711426
398,0.14316610991954803,0.951980471611023,0.14933931827545166,0.953362226486206
399,0.1541328877210617,0.9416711926460266,0.2298925369977951,0.9197397232055664
400,0.14474570751190186,0.9457406401634216,0.16351912915706635,0.9446854591369629
401,0.1367211937904358,0.9492675065994263,0.142944797873497,0.9544468522071838
402,0.13930220901966095,0.9438415765762329,0.13927040994167328,0.9555314779281616
403,0.1378038227558136,0.95523601770401,0.14152677357196808,0.9555314779281616
404,0.15395046770572662,0.9446554780006409,0.16963964700698853,0.9381778836250305
405,0.14734481275081635,0.9468258023262024,0.15458200871944427,0.9566160440444946
406,0.1594003587961197,0.941399872303009,0.14665861427783966,0.9501084685325623
407,0.14473186433315277,0.9479110240936279,0.16069723665714264,0.9490238428115845
408,0.13634878396987915,0.950352668762207,0.15142042934894562,0.9511930346488953
409,0.13849928975105286,0.9479110240936279,0.1525103747844696,0.9479392766952515
410,0.16050823032855988,0.945469319820404,0.1673702746629715,0.9360086917877197
411,0.15869109332561493,0.942213773727417,0.15428118407726288,0.9468546509742737
412,0.13946431875228882,0.9438415765762329,0.14395859837532043,0.9544468522071838
413,0.1414196938276291,0.9522517919540405,0.16839587688446045,0.9392624497413635
414,0.1464070826768875,0.9460119605064392,0.13592350482940674,0.9577006697654724
415,0.14942258596420288,0.9443841576576233,0.14741255342960358,0.9501084685325623
416,0.12872356176376343,0.9508952498435974,0.12447237968444824,0.9566160440444946
417,0.13799922168254852,0.9468258023262024,0.13504675030708313,0.952277660369873
418,0.12553119659423828,0.95523601770401,0.151606485247612,0.9544468522071838
419,0.12181780487298965,0.9568638205528259,0.11766688525676727,0.952277660369873
420,0.13854500651359558,0.9508952498435974,0.1471880078315735,0.953362226486206
421,0.13531969487667084,0.9500814080238342,0.16575926542282104,0.9349240660667419
422,0.14428618550300598,0.9465545415878296,0.11939796060323715,0.963123619556427
423,0.11816482245922089,0.9565925002098083,0.2159571647644043,0.9273318648338318
424,0.11962082237005234,0.9565925002098083,0.17431871592998505,0.9392624497413635
425,0.1368771493434906,0.9517091512680054,0.16358108818531036,0.9425162672996521
426,0.15018446743488312,0.9449267387390137,0.15698646008968353,0.9468546509742737
427,0.14858433604240417,0.9451980590820312,0.15020574629306793,0.9468546509742737
428,0.12057782709598541,0.9614758491516113,0.13183541595935822,0.9598698616027832
429,0.12657873332500458,0.954422116279602,0.14238955080509186,0.9501084685325623
430,0.16550742089748383,0.941399872303009,0.14512325823307037,0.9566160440444946
431,0.13579599559307098,0.9500814080238342,0.1559334248304367,0.952277660369873
432,0.13503389060497284,0.9500814080238342,0.14286553859710693,0.9566160440444946
433,0.12853290140628815,0.9514378905296326,0.1385956108570099,0.9555314779281616
434,0.1332380473613739,0.9533369541168213,0.15572163462638855,0.9544468522071838
435,0.13754725456237793,0.9500814080238342,0.16417445242404938,0.9436008930206299
436,0.13911014795303345,0.9460119605064392,0.15913496911525726,0.9479392766952515
437,0.12518733739852905,0.9538795351982117,0.1601376086473465,0.952277660369873
438,0.12873029708862305,0.9514378905296326,0.18321651220321655,0.9425162672996521
439,0.13208697736263275,0.9517091512680054,0.1603735238313675,0.9468546509742737
440,0.12476406991481781,0.9538795351982117,0.16201557219028473,0.9425162672996521
441,0.13955578207969666,0.9487249255180359,0.13192720711231232,0.9511930346488953
442,0.13050028681755066,0.9498100876808167,0.15474261343479156,0.9490238428115845
443,0.13965938985347748,0.945469319820404,0.165177583694458,0.9501084685325623
444,0.14610159397125244,0.942213773727417,0.13118329644203186,0.9587852358818054
445,0.1564149260520935,0.9411286115646362,0.11728077381849289,0.962039053440094
446,0.1487777680158615,0.951166570186615,0.12448519468307495,0.962039053440094
447,0.1222982183098793,0.9541508555412292,0.198245570063591,0.9295010566711426
448,0.13220424950122833,0.9527943730354309,0.203314408659935,0.9262472987174988
449,0.13552941381931305,0.951166570186615,0.15095500648021698,0.9555314779281616
450,0.13498973846435547,0.9495387673377991,0.3253403604030609,0.8937093019485474
451,0.14034593105316162,0.9484536051750183,0.15952514111995697,0.9490238428115845
452,0.12343013286590576,0.9541508555412292,0.14865699410438538,0.9490238428115845
453,0.1469639241695404,0.938144326210022,0.13818350434303284,0.9544468522071838
454,0.14240588247776031,0.9484536051750183,0.15220749378204346,0.9436008930206299
455,0.14285385608673096,0.9460119605064392,0.13284336030483246,0.9566160440444946
456,0.12894856929779053,0.9517091512680054,0.138096421957016,0.9490238428115845
457,0.12705741822719574,0.9530656337738037,0.10721740126609802,0.9663774371147156
458,0.12559598684310913,0.9541508555412292,0.12927928566932678,0.9544468522071838
459,0.1411433070898056,0.9500814080238342,0.1520097851753235,0.9566160440444946
460,0.1363219916820526,0.9446554780006409,0.11944549530744553,0.9587852358818054
461,0.1390666365623474,0.9514378905296326,0.14190809428691864,0.9544468522071838
462,0.13939595222473145,0.94709712266922,0.14325113594532013,0.9609544277191162
463,0.12616005539894104,0.951166570186615,0.1307653784751892,0.9587852358818054
464,0.13165923953056335,0.9522517919540405,0.1329347938299179,0.9587852358818054
465,0.1196688786149025,0.9536082744598389,0.13565275073051453,0.9587852358818054
466,0.12800857424736023,0.95523601770401,0.24477516114711761,0.9175704717636108
467,0.13760453462600708,0.9522517919540405,0.1566779464483261,0.953362226486206
468,0.1154966726899147,0.960933268070221,0.20064204931259155,0.9327548742294312
469,0.12449847906827927,0.951166570186615,0.2315860241651535,0.9208242893218994
470,0.11923499405384064,0.9579489827156067,0.154889315366745,0.9544468522071838
471,0.14081773161888123,0.9449267387390137,0.22140806913375854,0.9295010566711426
472,0.12410072237253189,0.9574064016342163,0.16526566445827484,0.9511930346488953
473,0.1141146644949913,0.9595767855644226,0.1492399126291275,0.9566160440444946
474,0.13214130699634552,0.951980471611023,0.1330481469631195,0.9501084685325623
475,0.1629062443971634,0.9419425129890442,0.15111899375915527,0.9544468522071838
476,0.12898685038089752,0.950352668762207,0.1509948968887329,0.9642082452774048
477,0.12801942229270935,0.9522517919540405,0.16098004579544067,0.9446854591369629
478,0.12418483942747116,0.956049919128418,0.18429705500602722,0.9446854591369629
479,0.13023915886878967,0.9533369541168213,0.1909034550189972,0.9436008930206299
480,0.12712356448173523,0.9541508555412292,0.13390786945819855,0.9566160440444946
481,0.12598249316215515,0.9506239891052246,0.17772404849529266,0.9490238428115845
482,0.1220284104347229,0.9557785987854004,0.13754238188266754,0.9555314779281616
483,0.1338447779417038,0.950352668762207,0.14890944957733154,0.9598698616027832
484,0.13251544535160065,0.9487249255180359,0.1646059900522232,0.9511930346488953
485,0.12580116093158722,0.9527943730354309,0.15599852800369263,0.9544468522071838
486,0.13257935643196106,0.9525230526924133,0.18198972940444946,0.9425162672996521
487,0.121795654296875,0.9508952498435974,0.1755852848291397,0.9425162672996521
488,0.11256615817546844,0.9590342044830322,0.12841321527957916,0.9609544277191162
489,0.10679394006729126,0.9628323316574097,0.15957006812095642,0.9501084685325623
490,0.12345559149980545,0.9536082744598389,0.1350928097963333,0.9598698616027832
491,0.11392690241336823,0.9555073380470276,0.14839711785316467,0.953362226486206
492,0.12639260292053223,0.9527943730354309,0.16029980778694153,0.9490238428115845
493,0.14053946733474731,0.9508952498435974,0.2305814027786255,0.9349240660667419
494,0.12414795905351639,0.9538795351982117,0.17431285977363586,0.9436008930206299
495,0.13196133077144623,0.9527943730354309,0.14818231761455536,0.9555314779281616
496,0.10917579382658005,0.9579489827156067,0.12973137199878693,0.9609544277191162
497,0.14078259468078613,0.950352668762207,0.14910659193992615,0.9544468522071838
498,0.13160717487335205,0.951166570186615,0.22784192860126495,0.9338394999504089
499,0.13989555835723877,0.9479110240936279,0.14595170319080353,0.9490238428115845
500,0.13361820578575134,0.9508952498435974,0.12176357209682465,0.962039053440094
501,0.12364199757575989,0.9522517919540405,0.1287119835615158,0.9566160440444946
502,0.1320151537656784,0.9500814080238342,0.15435712039470673,0.9490238428115845
503,0.10347559303045273,0.9625610709190369,0.14880377054214478,0.9501084685325623
504,0.11671973764896393,0.9606619477272034,0.14346961677074432,0.952277660369873
505,0.1308610439300537,0.9522517919540405,0.18438538908958435,0.9468546509742737
506,0.1252598613500595,0.9522517919540405,0.15755705535411835,0.9479392766952515
507,0.12592245638370514,0.9530656337738037,0.1408679336309433,0.9566160440444946
508,0.1295955330133438,0.951980471611023,0.14940831065177917,0.9479392766952515
509,0.11059153825044632,0.9612045288085938,0.16778649389743805,0.9381778836250305
510,0.12194415181875229,0.9557785987854004,0.14334310591220856,0.952277660369873
511,0.15871165692806244,0.9476397037506104,0.14471225440502167,0.953362226486206
512,0.13395367562770844,0.950352668762207,0.1594509333372116,0.9468546509742737
513,0.12915818393230438,0.9533369541168213,0.18406778573989868,0.9316703081130981
514,0.13887695968151093,0.9495387673377991,0.16568413376808167,0.9414316415786743
515,0.11810590326786041,0.960119366645813,0.14821186661720276,0.9490238428115845
516,0.11595293879508972,0.959305465221405,0.1278764307498932,0.953362226486206
517,0.12893256545066833,0.9525230526924133,0.12160482257604599,0.9598698616027832
518,0.11301697045564651,0.960119366645813,0.14771434664726257,0.9501084685325623
519,0.1189584732055664,0.9563212394714355,0.13373588025569916,0.953362226486206
520,0.126372829079628,0.9574064016342163,0.14828181266784668,0.9468546509742737
521,0.12144633382558823,0.9557785987854004,0.1544247269630432,0.9468546509742737
522,0.13754597306251526,0.951980471611023,0.14024782180786133,0.9555314779281616
523,0.13593167066574097,0.9498100876808167,0.13235844671726227,0.953362226486206
524,0.12311440706253052,0.95523601770401,0.11520306766033173,0.962039053440094
525,0.1354546993970871,0.9508952498435974,0.12765441834926605,0.9609544277191162
526,0.1323099583387375,0.9492675065994263,0.12431944161653519,0.963123619556427
527,0.12547318637371063,0.9514378905296326,0.1726076751947403,0.9446854591369629
528,0.12343399226665497,0.9514378905296326,0.15745839476585388,0.9468546509742737
529,0.11068189889192581,0.9606619477272034,0.1411544531583786,0.952277660369873
530,0.11886364966630936,0.9530656337738037,0.1420452892780304,0.9587852358818054
531,0.13355210423469543,0.9508952498435974,0.18851442635059357,0.9360086917877197
532,0.12379870563745499,0.9555073380470276,0.13577884435653687,0.9609544277191162
533,0.1156080812215805,0.9568638205528259,0.1414313018321991,0.9555314779281616
534,0.1279304027557373,0.9492675065994263,0.14293606579303741,0.9587852358818054
535,0.11153152585029602,0.9631036520004272,0.14801698923110962,0.9555314779281616
536,0.11390004307031631,0.960119366645813,0.16272355616092682,0.9425162672996521
537,0.12406894564628601,0.9541508555412292,0.15738151967525482,0.953362226486206
538,0.11482357233762741,0.9590342044830322,0.13896594941616058,0.9609544277191162
539,0.10581090301275253,0.9576777219772339,0.1329222470521927,0.9566160440444946
540,0.12548236548900604,0.9538795351982117,0.13239194452762604,0.9566160440444946
541,0.10401861369609833,0.9598480463027954,0.15456537902355194,0.9479392766952515
542,0.1260799914598465,0.9549647569656372,0.1587921679019928,0.952277660369873
543,0.11387839913368225,0.9579489827156067,0.18409450352191925,0.9446854591369629
544,0.11631907522678375,0.9565925002098083,0.1533433347940445,0.9468546509742737
545,0.11821313947439194,0.9576777219772339,0.16048751771450043,0.9501084685325623
546,0.12462572753429413,0.9533369541168213,0.1463923305273056,0.9446854591369629
547,0.11873230338096619,0.9584915637969971,0.11425787955522537,0.962039053440094
548,0.11748956143856049,0.956049919128418,0.12578508257865906,0.962039053440094
549,0.10521510243415833,0.9617471694946289,0.15570682287216187,0.9490238428115845
550,0.10429608821868896,0.9612045288085938,0.13138329982757568,0.953362226486206
551,0.11093802750110626,0.9571350812911987,0.1321304738521576,0.9566160440444946
552,0.1134304627776146,0.9622897505760193,0.16889694333076477,0.9501084685325623
553,0.11542842537164688,0.9574064016342163,0.1583578735589981,0.9587852358818054
554,0.12209628522396088,0.9546934366226196,0.14383073151111603,0.9587852358818054
555,0.1018190011382103,0.9620184302330017,0.1751333475112915,0.9490238428115845
556,0.10455359518527985,0.9606619477272034,0.1300634741783142,0.9555314779281616
557,0.10739117860794067,0.964188814163208,0.1376562863588333,0.9555314779281616
558,0.12522177398204803,0.9563212394714355,0.17311720550060272,0.9457700848579407
