,loss,accuracy,val_loss,val_accuracy
370,0.14405472576618195,0.9479110240936279,0.09788732975721359,0.9652928709983826
371,0.15074777603149414,0.9492675065994263,0.12294129282236099,0.9598698616027832
372,0.12309548258781433,0.9508952498435974,0.14199841022491455,0.9577006697654724
373,0.12838223576545715,0.9500814080238342,0.13832055032253265,0.9577006697654724
374,0.10919906198978424,0.959305465221405,0.09530742466449738,0.9652928709983826
375,0.132362499833107,0.9517091512680054,0.1170678436756134,0.9642082452774048
376,0.14800351858139038,0.9508952498435974,0.13774053752422333,0.9609544277191162
377,0.14382898807525635,0.9468258023262024,0.16006338596343994,0.9446854591369629
378,0.1326870322227478,0.951980471611023,0.1091991737484932,0.9685466289520264
379,0.1347256451845169,0.9498100876808167,0.11990118026733398,0.9652928709983826
380,0.1427011340856552,0.9476397037506104,0.25455769896507263,0.9197397232055664
381,0.13024970889091492,0.9525230526924133,0.10835420340299606,0.9598698616027832
382,0.13996826112270355,0.9498100876808167,0.13197053968906403,0.9587852358818054
383,0.12753252685070038,0.9538795351982117,0.11422933638095856,0.9652928709983826
384,0.16417865455150604,0.9424850940704346,0.1320926696062088,0.9609544277191162
385,0.13190631568431854,0.9525230526924133,0.09692259877920151,0.9707158207893372
386,0.11358384042978287,0.9582203030586243,0.14418451488018036,0.9414316415786743
387,0.1254577487707138,0.9571350812911987,0.1437792181968689,0.9446854591369629
388,0.1619371771812439,0.9435702562332153,0.14138716459274292,0.9436008930206299
389,0.14895445108413696,0.9492675065994263,0.11833883821964264,0.9609544277191162
390,0.1335686445236206,0.956049919128418,0.10295238345861435,0.962039053440094
391,0.13764014840126038,0.9498100876808167,0.1224832534790039,0.9544468522071838
392,0.13621608912944794,0.95523601770401,0.1365486979484558,0.9544468522071838
393,0.11428745090961456,0.9595767855644226,0.0967988446354866,0.9718004465103149
394,0.13380993902683258,0.9514378905296326,0.10619936138391495,0.9685466289520264
395,0.17145249247550964,0.9386869072914124,0.11627092957496643,0.9642082452774048
396,0.13567756116390228,0.9500814080238342,0.13576623797416687,0.9609544277191162
397,0.12732835114002228,0.9565925002098083,0.10543173551559448,0.9674620628356934
398,0.11095886677503586,0.960933268070221,0.09039122611284256,0.9674620628356934
399,0.12754736840724945,0.9546934366226196,0.10775892436504364,0.963123619556427
400,0.13902036845684052,0.950352668762207,0.184465691447258,0.9392624497413635
401,0.13096722960472107,0.9546934366226196,0.1081072986125946,0.9652928709983826
402,0.11473587900400162,0.9617471694946289,0.13825727999210358,0.9577006697654724
403,0.12363722175359726,0.956049919128418,0.1227085217833519,0.953362226486206
404,0.12491504102945328,0.9568638205528259,0.10916531831026077,0.9663774371147156
405,0.1368473321199417,0.9533369541168213,0.12888693809509277,0.952277660369873
406,0.11529191583395004,0.9574064016342163,0.10920349508523941,0.9577006697654724
407,0.1256105750799179,0.9546934366226196,0.10513834655284882,0.962039053440094
408,0.11638239026069641,0.9582203030586243,0.12951339781284332,0.9511930346488953
409,0.13285548985004425,0.9533369541168213,0.10971906781196594,0.9674620628356934
410,0.11987913399934769,0.9536082744598389,0.11374399811029434,0.9577006697654724
411,0.11447227001190186,0.959305465221405,0.1380309760570526,0.9544468522071838
412,0.11379420012235641,0.9568638205528259,0.1857006996870041,0.9338394999504089
413,0.14103733003139496,0.94709712266922,0.08052922040224075,0.9750542044639587
414,0.11809591203927994,0.9541508555412292,0.12097227573394775,0.9696312546730042
415,0.12315916270017624,0.9582203030586243,0.15607252717018127,0.9392624497413635
416,0.11944636702537537,0.9590342044830322,0.11366868764162064,0.9598698616027832
417,0.11966737359762192,0.9576777219772339,0.09244337677955627,0.9674620628356934
418,0.11236272752285004,0.9565925002098083,0.10235784947872162,0.9652928709983826
419,0.10660675168037415,0.960119366645813,0.13144274055957794,0.9544468522071838
420,0.10704268515110016,0.9565925002098083,0.11356010288000107,0.9598698616027832
421,0.11728724092245102,0.9571350812911987,0.0956680029630661,0.9663774371147156
422,0.10720662772655487,0.9603906869888306,0.1160961389541626,0.9609544277191162
423,0.10148005932569504,0.9625610709190369,0.0977221429347992,0.9674620628356934
424,0.11376819014549255,0.9576777219772339,0.13648195564746857,0.9555314779281616
425,0.12860821187496185,0.95523601770401,0.09031552076339722,0.9696312546730042
426,0.1129424050450325,0.9612045288085938,0.12259507179260254,0.9555314779281616
427,0.11706078797578812,0.9582203030586243,0.12503191828727722,0.9587852358818054
428,0.10179668664932251,0.9652740359306335,0.12614502012729645,0.9652928709983826
429,0.1292673945426941,0.9527943730354309,0.15226058661937714,0.9501084685325623
430,0.11042695492506027,0.9590342044830322,0.14601315557956696,0.9479392766952515
431,0.10950496047735214,0.9606619477272034,0.12811341881752014,0.9642082452774048
432,0.12732653319835663,0.95523601770401,0.10174610465765,0.9718004465103149
433,0.13296687602996826,0.9538795351982117,0.10499900579452515,0.9685466289520264
434,0.12262739986181259,0.9536082744598389,0.11833009123802185,0.962039053440094
435,0.11491663753986359,0.9598480463027954,0.1464511752128601,0.9544468522071838
436,0.12141585350036621,0.9582203030586243,0.17964217066764832,0.9392624497413635
437,0.10777585208415985,0.9617471694946289,0.12411224097013474,0.9577006697654724
438,0.10801072418689728,0.9603906869888306,0.1432730257511139,0.9501084685325623
439,0.11258921772241592,0.9571350812911987,0.08226168900728226,0.9793926477432251
440,0.09494281560182571,0.960119366645813,0.1303139626979828,0.9566160440444946
441,0.13446560502052307,0.9530656337738037,0.14500299096107483,0.9511930346488953
442,0.13175074756145477,0.9508952498435974,0.1506151705980301,0.9555314779281616
443,0.11461934447288513,0.9595767855644226,0.11722592264413834,0.9642082452774048
444,0.12130507826805115,0.9568638205528259,0.1177707239985466,0.9652928709983826
445,0.11903862655162811,0.9584915637969971,0.11453711986541748,0.963123619556427
446,0.12114658206701279,0.9576777219772339,0.10130386054515839,0.9652928709983826
447,0.11553642153739929,0.9620184302330017,0.09086982160806656,0.9707158207893372
448,0.11252669245004654,0.9603906869888306,0.1366043984889984,0.9642082452774048
449,0.13020378351211548,0.9514378905296326,0.1350737065076828,0.9555314779281616
450,0.10738588124513626,0.9631036520004272,0.12916794419288635,0.9609544277191162
451,0.10279524326324463,0.9639175534248352,0.09995166957378387,0.9642082452774048
452,0.09722715616226196,0.9660878777503967,0.12105682492256165,0.9598698616027832
453,0.13355301320552826,0.9514378905296326,0.13249418139457703,0.9566160440444946
454,0.13572418689727783,0.9517091512680054,0.1179080456495285,0.963123619556427
455,0.11002407968044281,0.9590342044830322,0.1247238740324974,0.9587852358818054
456,0.11660356819629669,0.9563212394714355,0.17485478520393372,0.9479392766952515
457,0.10457397252321243,0.9639175534248352,0.11403412371873856,0.9566160440444946
458,0.091638945043087,0.9658166170120239,0.13391244411468506,0.9490238428115845
459,0.11087881773710251,0.9614758491516113,0.26375988125801086,0.9208242893218994
460,0.12612636387348175,0.9533369541168213,0.16646794974803925,0.9446854591369629
461,0.10928381234407425,0.9633749127388,0.26207125186920166,0.9154012799263
462,0.11902463436126709,0.9568638205528259,0.1703236699104309,0.9479392766952515
463,0.11079228669404984,0.959305465221405,0.13243375718593597,0.953362226486206
464,0.1130155473947525,0.9582203030586243,0.11006738990545273,0.9674620628356934
465,0.11724597215652466,0.9598480463027954,0.0914049819111824,0.9663774371147156
466,0.14127247035503387,0.9495387673377991,0.1282058209180832,0.9598698616027832
467,0.12588383257389069,0.9549647569656372,0.10774771124124527,0.9642082452774048
468,0.11475784331560135,0.956049919128418,0.12227580696344376,0.9587852358818054
469,0.10516242682933807,0.9628323316574097,0.10165896266698837,0.972885012626648
470,0.12476152926683426,0.95523601770401,0.13720783591270447,0.953362226486206
471,0.1140250712633133,0.9617471694946289,0.1208881139755249,0.962039053440094
472,0.1180703192949295,0.9595767855644226,0.10859784483909607,0.9674620628356934
473,0.11278927326202393,0.9603906869888306,0.09804954379796982,0.9707158207893372
474,0.12043242156505585,0.9574064016342163,0.11535321921110153,0.9598698616027832
475,0.11728257685899734,0.9612045288085938,0.18584562838077545,0.9392624497413635
476,0.1142512634396553,0.9598480463027954,0.11418815702199936,0.9587852358818054
477,0.12126889079809189,0.9584915637969971,0.10739994794130325,0.9663774371147156
478,0.11130933463573456,0.959305465221405,0.14025461673736572,0.9577006697654724
479,0.11341466754674911,0.9595767855644226,0.09597531706094742,0.9696312546730042
480,0.10525926947593689,0.965002715587616,0.10479308664798737,0.9696312546730042
481,0.11461172252893448,0.9579489827156067,0.10025876015424728,0.9685466289520264
482,0.12575195729732513,0.959305465221405,0.17246641218662262,0.9370932579040527
483,0.10133880376815796,0.9647313952445984,0.10383865237236023,0.9707158207893372
484,0.09877562522888184,0.9647313952445984,0.12055385112762451,0.963123619556427
485,0.10943193733692169,0.956049919128418,0.12018544971942902,0.9577006697654724
486,0.11195354163646698,0.9590342044830322,0.12774915993213654,0.9587852358818054
487,0.1029631644487381,0.9571350812911987,0.08974320441484451,0.9707158207893372
488,0.10889372229576111,0.9598480463027954,0.0816238671541214,0.9750542044639587
489,0.09692924469709396,0.965002715587616,0.10473871231079102,0.9652928709983826
490,0.11366728693246841,0.9579489827156067,0.11175782233476639,0.9642082452774048
491,0.09863543510437012,0.9639175534248352,0.1163119375705719,0.9696312546730042
492,0.11187565326690674,0.9563212394714355,0.14101696014404297,0.952277660369873
493,0.12426170706748962,0.956049919128418,0.1137063056230545,0.962039053440094
494,0.09333274513483047,0.9671730995178223,0.11308922618627548,0.963123619556427
495,0.11151492595672607,0.9582203030586243,0.10776111483573914,0.9663774371147156
496,0.12068541347980499,0.960119366645813,0.15248551964759827,0.9490238428115845
497,0.13208523392677307,0.9533369541168213,0.13732822239398956,0.9609544277191162
498,0.12878108024597168,0.954422116279602,0.19826474785804749,0.9327548742294312
499,0.11291486024856567,0.956049919128418,0.1154179498553276,0.9598698616027832
500,0.09160184115171432,0.9685295820236206,0.08504846692085266,0.9707158207893372
501,0.09798373281955719,0.965002715587616,0.08980466425418854,0.9642082452774048
502,0.09725936502218246,0.9663591980934143,0.09948264062404633,0.9587852358818054
503,0.1128188893198967,0.9636462330818176,0.15390025079250336,0.9490238428115845
504,0.10503435134887695,0.9598480463027954,0.14313802123069763,0.9479392766952515
505,0.11180966347455978,0.9576777219772339,0.11232256144285202,0.9598698616027832
506,0.1071089431643486,0.9582203030586243,0.12241785228252411,0.9609544277191162
507,0.10714520514011383,0.9647313952445984,0.09581294655799866,0.9707158207893372
508,0.09213355928659439,0.9671730995178223,0.12291015684604645,0.9674620628356934
509,0.08877500891685486,0.9677156805992126,0.08777521550655365,0.9739696383476257
510,0.09502866864204407,0.9674443602561951,0.10191120952367783,0.9642082452774048
511,0.10334324091672897,0.9625610709190369,0.09504280984401703,0.9674620628356934
512,0.08872947841882706,0.9696147441864014,0.09236734360456467,0.9793926477432251
513,0.10090331733226776,0.9612045288085938,0.13361845910549164,0.9511930346488953
514,0.11486762017011642,0.960933268070221,0.11849129945039749,0.9577006697654724
515,0.0943165123462677,0.9660878777503967,0.09730214625597,0.9718004465103149
516,0.09120284020900726,0.9660878777503967,0.09461357444524765,0.9696312546730042
517,0.0933016762137413,0.9677156805992126,0.10374666005373001,0.9685466289520264
518,0.09472400695085526,0.9652740359306335,0.11106396466493607,0.9642082452774048
519,0.09066814184188843,0.9631036520004272,0.11651584506034851,0.9587852358818054
520,0.09364679455757141,0.9644601345062256,0.12487185001373291,0.9577006697654724
521,0.1030602976679802,0.9622897505760193,0.09128750115633011,0.972885012626648
522,0.1147548109292984,0.9571350812911987,0.0959799736738205,0.9685466289520264
523,0.0897178202867508,0.9655452966690063,0.10790912061929703,0.963123619556427
524,0.08664727210998535,0.9671730995178223,0.07201243937015533,0.9783080220222473
525,0.11500715464353561,0.964188814163208,0.11471045762300491,0.963123619556427
526,0.10890910029411316,0.9647313952445984,0.1065041571855545,0.9652928709983826
527,0.11067596822977066,0.9606619477272034,0.10238028317689896,0.9652928709983826
528,0.11517550051212311,0.9617471694946289,0.13224270939826965,0.9577006697654724
529,0.11067291349172592,0.964188814163208,0.14805351197719574,0.9566160440444946
530,0.10519582778215408,0.9620184302330017,0.12452319264411926,0.9642082452774048
531,0.08393225073814392,0.9666305184364319,0.08742764592170715,0.9663774371147156
532,0.11031629145145416,0.9620184302330017,0.11813227832317352,0.962039053440094
533,0.11755020916461945,0.9625610709190369,0.11232615262269974,0.9566160440444946
534,0.09963543713092804,0.9652740359306335,0.1374770998954773,0.9566160440444946
535,0.08616745471954346,0.9633749127388,0.09769760072231293,0.9674620628356934
536,0.11089970916509628,0.9595767855644226,0.11237955093383789,0.9609544277191162
537,0.09476152807474136,0.9671730995178223,0.10429205000400543,0.9663774371147156
538,0.10230915248394012,0.9633749127388,0.2250261753797531,0.9370932579040527
539,0.09886927157640457,0.9655452966690063,0.09897586703300476,0.9663774371147156
540,0.09692420810461044,0.9625610709190369,0.11380013823509216,0.9663774371147156
541,0.10002821683883667,0.9628323316574097,0.18829315900802612,0.9414316415786743
542,0.10500522702932358,0.9603906869888306,0.09884142130613327,0.9663774371147156
543,0.1181042417883873,0.9571350812911987,0.14220786094665527,0.9587852358818054
544,0.102032870054245,0.9671730995178223,0.11300723254680634,0.9642082452774048
545,0.10259778052568436,0.9631036520004272,0.11082864552736282,0.9652928709983826
546,0.08587174862623215,0.9679870009422302,0.114019013941288,0.963123619556427
547,0.10023235529661179,0.9666305184364319,0.10912028700113297,0.9609544277191162
548,0.10489233583211899,0.9663591980934143,0.10603107511997223,0.9674620628356934
549,0.10306897759437561,0.9625610709190369,0.15084537863731384,0.9501084685325623
550,0.09239046275615692,0.9688008427619934,0.1148182600736618,0.9674620628356934
551,0.11146365106105804,0.9606619477272034,0.09297783672809601,0.9761388301849365
552,0.09433743357658386,0.9677156805992126,0.10207298398017883,0.9718004465103149
553,0.0867399126291275,0.9688008427619934,0.10562808066606522,0.9674620628356934
554,0.10566055029630661,0.9598480463027954,0.10509645938873291,0.9674620628356934
555,0.09353060275316238,0.9660878777503967,0.10236965119838715,0.9663774371147156
556,0.10201402753591537,0.9655452966690063,0.1255042403936386,0.963123619556427
557,0.09417311102151871,0.9671730995178223,0.1243203729391098,0.9587852358818054
