,loss,accuracy,val_loss,val_accuracy
372,1.4699652194976807,0.42569759488105774,1.3031511306762695,0.4894031286239624
373,1.4722001552581787,0.42467013001441956,1.2867717742919922,0.49653980135917664
374,1.4788073301315308,0.42667099833488464,1.3023978471755981,0.48853805661201477
375,1.4682737588882446,0.4200194776058197,1.3017164468765259,0.48810553550720215
376,1.469408631324768,0.4227774143218994,1.2997846603393555,0.4848615825176239
377,1.4725658893585205,0.4206143319606781,1.308475136756897,0.49005189538002014
378,1.4649360179901123,0.42629244923591614,1.29212486743927,0.4974048435688019
379,1.4660627841949463,0.42472419142723083,1.3017455339431763,0.49286332726478577
380,1.4666997194290161,0.42823922634124756,1.2925742864608765,0.4952422082424164
381,1.4643993377685547,0.4269954562187195,1.282615303993225,0.5021626353263855
382,1.4690061807632446,0.4208846986293793,1.2971763610839844,0.4891868531703949
383,1.4660383462905884,0.42288556694984436,1.3056881427764893,0.48615917563438416
384,1.4752709865570068,0.4196409285068512,1.2839165925979614,0.49416089057922363
385,1.4763284921646118,0.41672074794769287,1.2922303676605225,0.4852941036224365
386,1.4625320434570312,0.42191216349601746,1.2831066846847534,0.4978373646736145
387,1.4668259620666504,0.4239671230316162,1.2831223011016846,0.4978373646736145
388,1.4713066816329956,0.42250701785087585,1.2892714738845825,0.498053640127182
389,1.4696396589279175,0.42369672656059265,1.2876719236373901,0.5023788809776306
390,1.4612696170806885,0.4219662547111511,1.2774076461791992,0.5056228637695312
391,1.4644075632095337,0.4220203459262848,1.2880661487579346,0.495674729347229
392,1.4638153314590454,0.4218581020832062,1.3075709342956543,0.48118510842323303
393,1.46920907497406,0.4241834282875061,1.3026524782180786,0.48615917563438416
394,1.4739363193511963,0.41910016536712646,1.2947739362716675,0.49026817083358765
395,1.4627156257629395,0.4207765460014343,1.2807575464248657,0.500432550907135
396,1.4691717624664307,0.4246160387992859,1.290446400642395,0.489835649728775
397,1.47544527053833,0.41455763578414917,1.3043614625930786,0.48572665452957153
398,1.4650609493255615,0.4267250597476959,1.3014999628067017,0.4870242178440094
399,1.4722185134887695,0.4212091863155365,1.2791433334350586,0.5010812878608704
400,1.4761722087860107,0.41877567768096924,1.3377500772476196,0.4783737063407898
401,1.4653809070587158,0.42802292108535767,1.2907816171646118,0.49221453070640564
402,1.4579893350601196,0.4215877056121826,1.2924178838729858,0.4896193742752075
403,1.4673190116882324,0.4183971583843231,1.3079068660736084,0.47556227445602417
404,1.4567692279815674,0.4255894422531128,1.2860510349273682,0.4894031286239624
405,1.4748075008392334,0.4158554971218109,1.2772349119186401,0.504325270652771
406,1.467391848564148,0.4275362193584442,1.2823411226272583,0.5051903128623962
407,1.4614232778549194,0.42483237385749817,1.285030722618103,0.4976211190223694
408,1.4552459716796875,0.4267791509628296,1.307381510734558,0.4848615825176239
409,1.4603588581085205,0.42704954743385315,1.3175251483917236,0.4889705777168274
410,1.4666372537612915,0.42472419142723083,1.282377004623413,0.5049740672111511
411,1.46486234664917,0.42667099833488464,1.299601674079895,0.491782009601593
412,1.4703868627548218,0.42445382475852966,1.2784141302108765,0.508650541305542
413,1.4599553346633911,0.42764437198638916,1.2932624816894531,0.4976211190223694
414,1.460283875465393,0.4233722686767578,1.2784587144851685,0.507785439491272
415,1.4626308679580688,0.4272117614746094,1.2959766387939453,0.489835649728775
416,1.4698560237884521,0.42288556694984436,1.2928320169448853,0.5032439231872559
417,1.4735183715820312,0.4192623794078827,1.300882339477539,0.4952422082424164
418,1.4704742431640625,0.42391303181648254,1.2928407192230225,0.49675604701042175
419,1.4688568115234375,0.4241293668746948,1.2923277616500854,0.4932958483695984
420,1.4655520915985107,0.42526498436927795,1.2927179336547852,0.48572665452957153
421,1.4676281213760376,0.4302941858768463,1.3077056407928467,0.49286332726478577
422,1.4680497646331787,0.4218040108680725,1.2782843112945557,0.4954584836959839
423,1.4644309282302856,0.42331817746162415,1.2983150482177734,0.4831314980983734
424,1.4698938131332397,0.42250701785087585,1.311286211013794,0.48334774374961853
425,1.4638917446136475,0.4224529564380646,1.2991080284118652,0.4876730144023895
426,1.4687817096710205,0.4224529564380646,1.2736659049987793,0.5010812878608704
427,1.4485678672790527,0.4273199141025543,1.29159677028656,0.49502596259117126
428,1.4671837091445923,0.4158554971218109,1.303454875946045,0.48615917563438416
429,1.4578553438186646,0.42348042130470276,1.2998322248458862,0.4872404932975769
430,1.4596565961837769,0.42450788617134094,1.290886402130127,0.49286332726478577
431,1.4683159589767456,0.4200194776058197,1.2936482429504395,0.4865916967391968
432,1.466078519821167,0.4249405264854431,1.2772222757339478,0.503892719745636
433,1.4692647457122803,0.42050617933273315,1.3096994161605835,0.4911332130432129
434,1.4611185789108276,0.42234480381011963,1.285852074623108,0.4958910048007965
435,1.4626758098602295,0.42364266514778137,1.287647008895874,0.49502596259117126
436,1.4679373502731323,0.4225611090660095,1.3152998685836792,0.4844290614128113
437,1.4651397466659546,0.4226151704788208,1.3017667531967163,0.495674729347229
438,1.4594467878341675,0.42688730359077454,1.2833775281906128,0.49870243668556213
439,1.464392066001892,0.4258057475090027,1.2906333208084106,0.49286332726478577
440,1.4706236124038696,0.4276984632015228,1.2892322540283203,0.498053640127182
441,1.4644004106521606,0.4275903105735779,1.307591438293457,0.4894031286239624
442,1.4661266803741455,0.41937053203582764,1.296433448791504,0.489835649728775
443,1.4676406383514404,0.42531904578208923,1.2869762182235718,0.4997837245464325
444,1.4646005630493164,0.42229071259498596,1.287649154663086,0.4846453368663788
445,1.4621292352676392,0.4215877056121826,1.2930984497070312,0.4865916967391968
446,1.4628151655197144,0.4255894422531128,1.2885420322418213,0.49697232246398926
447,1.4534642696380615,0.4344581365585327,1.294264793395996,0.4852941036224365
448,1.4639194011688232,0.4255894422531128,1.2955049276351929,0.4870242178440094
449,1.4555834531784058,0.42591390013694763,1.2826341390609741,0.49632352590560913
450,1.4634199142456055,0.4228315055370331,1.280888319015503,0.5019463896751404
451,1.463929295539856,0.42531904578208923,1.2872331142425537,0.493728369474411
452,1.4556756019592285,0.4231559634208679,1.3051244020462036,0.47967126965522766
453,1.4648350477218628,0.4218040108680725,1.2992587089538574,0.48399654030799866
454,1.4562504291534424,0.4283473789691925,1.2963848114013672,0.47923874855041504
455,1.4701517820358276,0.42153364419937134,1.2791557312011719,0.5041090250015259
456,1.4523980617523193,0.42867186665534973,1.2776435613632202,0.5021626353263855
457,1.4654614925384521,0.4241834282875061,1.2893052101135254,0.49416089057922363
458,1.4601216316223145,0.4276984632015228,1.3000025749206543,0.48183390498161316
459,1.4625877141952515,0.42650875449180603,1.290921688079834,0.49437716603279114
460,1.4615278244018555,0.42748215794563293,1.2923829555511475,0.49437716603279114
461,1.452512502670288,0.429483026266098,1.2983373403549194,0.4891868531703949
462,1.4641926288604736,0.41731560230255127,1.2860088348388672,0.496107280254364
463,1.4620578289031982,0.4287800192832947,1.2891414165496826,0.49264705181121826
464,1.4605904817581177,0.42510274052619934,1.2986994981765747,0.48421281576156616
465,1.4621926546096802,0.42986157536506653,1.2944679260253906,0.4911332130432129
466,1.464487910270691,0.43224096298217773,1.2855591773986816,0.49653980135917664
467,1.4611876010894775,0.42585983872413635,1.2779287099838257,0.5015138387680054
468,1.4612897634506226,0.4295370876789093,1.2937705516815186,0.4889705777168274
469,1.466424584388733,0.4234263598918915,1.296324610710144,0.48853805661201477
470,1.4549710750579834,0.43121349811553955,1.2765909433364868,0.49891868233680725
471,1.4651461839675903,0.4218040108680725,1.2889450788497925,0.4971885681152344
472,1.4628046751022339,0.4215877056121826,1.2802668809890747,0.5008650422096252
473,1.4596530199050903,0.42115509510040283,1.2958554029464722,0.4958910048007965
474,1.453189730644226,0.4263465404510498,1.2954609394073486,0.48551037907600403
475,1.4603790044784546,0.4276984632015228,1.28231680393219,0.495674729347229
476,1.4581694602966309,0.4240211844444275,1.2667462825775146,0.5062716007232666
477,1.4531110525131226,0.42883408069610596,1.2856266498565674,0.4915657341480255
478,1.4578471183776855,0.42883408069610596,1.3144313097000122,0.4822664260864258
479,1.4524203538894653,0.43456628918647766,1.266615390777588,0.5034602284431458
480,1.4721399545669556,0.4192083179950714,1.3144946098327637,0.49070069193840027
481,1.4559664726257324,0.4237508177757263,1.274889588356018,0.5032439231872559
482,1.4626834392547607,0.42683321237564087,1.2782361507415771,0.4995674788951874
483,1.453853726387024,0.42742806673049927,1.2970142364501953,0.48356401920318604
484,1.4558379650115967,0.42526498436927795,1.3021374940872192,0.489835649728775
485,1.4546300172805786,0.4311594069004059,1.2688820362091064,0.5064879059791565
486,1.4711450338363647,0.42266926169395447,1.2839969396591187,0.5032439231872559
487,1.4674941301345825,0.4241293668746948,1.2931087017059326,0.495674729347229
488,1.4635595083236694,0.4263465404510498,1.2896438837051392,0.49286332726478577
489,1.4487292766571045,0.43375512957572937,1.2721294164657593,0.5056228637695312
490,1.4691776037216187,0.42234480381011963,1.2800123691558838,0.493728369474411
491,1.4578471183776855,0.4258057475090027,1.2916045188903809,0.4954584836959839
492,1.4553195238113403,0.43137574195861816,1.2836695909500122,0.493728369474411
493,1.4637359380722046,0.4264006018638611,1.2995356321334839,0.49005189538002014
494,1.4550755023956299,0.42683321237564087,1.2959717512130737,0.49437716603279114
495,1.4672584533691406,0.42526498436927795,1.2961785793304443,0.4911332130432129
496,1.4596929550170898,0.4281851649284363,1.28749418258667,0.495674729347229
497,1.456023931503296,0.42423751950263977,1.2808911800384521,0.4978373646736145
498,1.4635134935379028,0.42504867911338806,1.2893671989440918,0.48615917563438416
499,1.4559009075164795,0.4261302053928375,1.29408597946167,0.4935121238231659
500,1.465025782585144,0.42823922634124756,1.3019413948059082,0.48140138387680054
501,1.4573678970336914,0.43240320682525635,1.2898892164230347,0.498053640127182
502,1.460666298866272,0.42905038595199585,1.2703514099121094,0.5049740672111511
503,1.4515398740768433,0.4279688596725464,1.2953946590423584,0.4896193742752075
504,1.4554846286773682,0.43202465772628784,1.2896112203598022,0.493728369474411
505,1.4607393741607666,0.42845556139945984,1.2871994972229004,0.49437716603279114
506,1.4532374143600464,0.43061864376068115,1.285630226135254,0.49675604701042175
507,1.4548674821853638,0.42742806673049927,1.3034099340438843,0.4954584836959839
508,1.456809401512146,0.4252108931541443,1.2997968196868896,0.49199825525283813
509,1.4522154331207275,0.4314838945865631,1.2874811887741089,0.496107280254364
510,1.454038381576538,0.42607614398002625,1.288763403892517,0.4939446449279785
511,1.4582175016403198,0.42531904578208923,1.2879081964492798,0.49199825525283813
512,1.4558956623077393,0.42650875449180603,1.295087456703186,0.49459341168403625
513,1.4624583721160889,0.42445382475852966,1.296500325202942,0.4932958483695984
514,1.4578138589859009,0.42488643527030945,1.2951942682266235,0.487456738948822
515,1.46568763256073,0.42072248458862305,1.3048259019851685,0.48334774374961853
516,1.45768404006958,0.43299806118011475,1.296386480331421,0.4848615825176239
517,1.4599047899246216,0.42450788617134094,1.2876551151275635,0.49416089057922363
518,1.4626028537750244,0.42483237385749817,1.2958464622497559,0.489835649728775
519,1.4564671516418457,0.4245619773864746,1.3036428689956665,0.4863754212856293
520,1.4570577144622803,0.4252108931541443,1.2837185859680176,0.4913494884967804
521,1.461328148841858,0.4245619773864746,1.2978724241256714,0.48810553550720215
522,1.4578801393508911,0.4302941858768463,1.3010165691375732,0.4822664260864258
523,1.453956127166748,0.4311594069004059,1.2800993919372559,0.4911332130432129
524,1.4576053619384766,0.4299156367778778,1.2958201169967651,0.49264705181121826
525,1.4623782634735107,0.42483237385749817,1.3248698711395264,0.4679930806159973
526,1.460397481918335,0.4233722686767578,1.2859482765197754,0.49199825525283813
527,1.4591830968856812,0.42742806673049927,1.2844574451446533,0.496107280254364
528,1.451088547706604,0.42867186665534973,1.2784090042114258,0.504325270652771
529,1.4515084028244019,0.43197059631347656,1.2752118110656738,0.4995674788951874
530,1.4628522396087646,0.4263465404510498,1.290673851966858,0.4911332130432129
531,1.455970287322998,0.43137574195861816,1.2859973907470703,0.49913495779037476
532,1.4612528085708618,0.4239671230316162,1.2966848611831665,0.48810553550720215
533,1.4562407732009888,0.42883408069610596,1.2854081392288208,0.4850778579711914
534,1.4601324796676636,0.42807701230049133,1.289463996887207,0.489835649728775
535,1.4574223756790161,0.42483237385749817,1.287367343902588,0.4958910048007965
536,1.4549355506896973,0.42650875449180603,1.3014098405838013,0.49005189538002014
537,1.4654545783996582,0.42450788617134094,1.287361979484558,0.500432550907135
538,1.4543063640594482,0.42450788617134094,1.2763437032699585,0.4995674788951874
539,1.456984519958496,0.42472419142723083,1.3019320964813232,0.4909169673919678
540,1.4596563577651978,0.4279688596725464,1.2754299640655518,0.49675604701042175
541,1.4454082250595093,0.43083494901657104,1.2912522554397583,0.49437716603279114
542,1.459761142730713,0.42710360884666443,1.2970824241638184,0.47772490978240967
543,1.4566127061843872,0.42548128962516785,1.2813053131103516,0.49502596259117126
544,1.4699159860610962,0.42650875449180603,1.2701994180679321,0.5034602284431458
545,1.451624870300293,0.43083494901657104,1.2896453142166138,0.4935121238231659
546,1.4544023275375366,0.4291044771671295,1.2837591171264648,0.49416089057922363
547,1.4568376541137695,0.42531904578208923,1.2931956052780151,0.4939446449279785
548,1.4521806240081787,0.42867186665534973,1.2831474542617798,0.495674729347229
549,1.4538851976394653,0.42348042130470276,1.2954225540161133,0.4876730144023895
550,1.4553847312927246,0.4337010681629181,1.2902216911315918,0.4935121238231659
551,1.4690653085708618,0.42607614398002625,1.28564453125,0.49005189538002014
552,1.4546854496002197,0.42867186665534973,1.2806692123413086,0.49243080615997314
553,1.4591132402420044,0.4239671230316162,1.3080008029937744,0.48594290018081665
554,1.4620062112808228,0.4239671230316162,1.281669020652771,0.49675604701042175
555,1.4514573812484741,0.43597230315208435,1.298380970954895,0.4930795729160309
556,1.459851622581482,0.4241293668746948,1.2885335683822632,0.4887543320655823
557,1.462004542350769,0.4273199141025543,1.3118512630462646,0.48615917563438416
558,1.4588531255722046,0.42364266514778137,1.2900991439819336,0.4865916967391968
559,1.45928955078125,0.4281851649284363,1.2835086584091187,0.4939446449279785
560,1.4557937383651733,0.4275903105735779,1.3016831874847412,0.4848615825176239
561,1.455466389656067,0.4261842966079712,1.2821786403656006,0.5002162456512451
