,loss,accuracy,val_loss,val_accuracy
370,0.15436474978923798,0.9457406401634216,0.17990189790725708,0.9370932579040527
371,0.1459711343050003,0.9443841576576233,0.14763310551643372,0.9479392766952515
372,0.12259896099567413,0.9538795351982117,0.16744005680084229,0.9436008930206299
373,0.13734963536262512,0.950352668762207,0.15110042691230774,0.9479392766952515
374,0.1414330154657364,0.9451980590820312,0.20651718974113464,0.9305856823921204
375,0.17773652076721191,0.9335322976112366,0.1687101572751999,0.9457700848579407
376,0.13915985822677612,0.9484536051750183,0.30459535121917725,0.8947939276695251
377,0.13584376871585846,0.9508952498435974,0.17651715874671936,0.9349240660667419
378,0.13500824570655823,0.9536082744598389,0.16070829331874847,0.9370932579040527
379,0.121915802359581,0.9568638205528259,0.13765649497509003,0.9414316415786743
380,0.13033205270767212,0.951980471611023,0.17411398887634277,0.9381778836250305
381,0.13862189650535583,0.9517091512680054,0.14387276768684387,0.9414316415786743
382,0.12757541239261627,0.9557785987854004,0.20280715823173523,0.9219089150428772
383,0.14978261291980743,0.9443841576576233,0.15714699029922485,0.9436008930206299
384,0.12644484639167786,0.956049919128418,0.19191086292266846,0.9305856823921204
385,0.11503353714942932,0.9587628841400146,0.19024866819381714,0.9381778836250305
386,0.12882021069526672,0.951980471611023,0.13887187838554382,0.9446854591369629
387,0.13400858640670776,0.9495387673377991,0.19177301228046417,0.9338394999504089
388,0.1583978682756424,0.9427563548088074,0.15851199626922607,0.9403470754623413
389,0.140626922249794,0.9473684430122375,0.187027707695961,0.9446854591369629
390,0.13111066818237305,0.9487249255180359,0.2055022418498993,0.9262472987174988
391,0.1361335963010788,0.9476397037506104,0.17854291200637817,0.9436008930206299
392,0.12329837679862976,0.9587628841400146,0.1389642208814621,0.9544468522071838
393,0.14733552932739258,0.9479110240936279,0.33048760890960693,0.8893709182739258
394,0.14313048124313354,0.9449267387390137,0.1680101603269577,0.9490238428115845
395,0.13363385200500488,0.9533369541168213,0.2139347791671753,0.9305856823921204
396,0.15697716176509857,0.9451980590820312,0.21099454164505005,0.924078106880188
397,0.13096386194229126,0.950352668762207,0.17119881510734558,0.9425162672996521
398,0.14395441114902496,0.9533369541168213,0.1508326530456543,0.9511930346488953
399,0.13488192856311798,0.9525230526924133,0.14070239663124084,0.9511930346488953
400,0.12325391918420792,0.9546934366226196,0.14630886912345886,0.9446854591369629
401,0.12972092628479004,0.9527943730354309,0.1834344118833542,0.9360086917877197
402,0.12807075679302216,0.9546934366226196,0.1486206203699112,0.9414316415786743
403,0.11753633618354797,0.9563212394714355,0.12455572187900543,0.9501084685325623
404,0.13747410476207733,0.950352668762207,0.3063965439796448,0.9088937044143677
405,0.13201741874217987,0.9565925002098083,0.20294028520584106,0.9208242893218994
406,0.11522996425628662,0.95523601770401,0.14728079736232758,0.9392624497413635
407,0.12850958108901978,0.9506239891052246,0.15549641847610474,0.9468546509742737
408,0.12515032291412354,0.9506239891052246,0.14393681287765503,0.9414316415786743
409,0.11063714325428009,0.9620184302330017,0.12105028331279755,0.953362226486206
410,0.13729096949100494,0.9571350812911987,0.1483646184206009,0.9490238428115845
411,0.15435728430747986,0.946283221244812,0.18149156868457794,0.9338394999504089
412,0.1412016898393631,0.9438415765762329,0.15851284563541412,0.9414316415786743
413,0.1310235857963562,0.9549647569656372,0.21964430809020996,0.924078106880188
414,0.11969368159770966,0.9571350812911987,0.12421277165412903,0.9479392766952515
415,0.11983336508274078,0.9536082744598389,0.14840754866600037,0.9468546509742737
416,0.12616506218910217,0.9522517919540405,0.17921629548072815,0.9327548742294312
417,0.12925076484680176,0.9538795351982117,0.17119242250919342,0.9414316415786743
418,0.10221458226442337,0.960119366645813,0.13119348883628845,0.9566160440444946
419,0.1281650811433792,0.9549647569656372,0.16702665388584137,0.9566160440444946
420,0.13464295864105225,0.9506239891052246,0.14959901571273804,0.9436008930206299
421,0.1378767490386963,0.9514378905296326,0.1854657381772995,0.9349240660667419
422,0.13302817940711975,0.9530656337738037,0.16281837224960327,0.9370932579040527
423,0.12662212550640106,0.954422116279602,0.12586751580238342,0.9446854591369629
424,0.12431880831718445,0.9563212394714355,0.13749448955059052,0.953362226486206
425,0.1348663568496704,0.951980471611023,0.30871352553367615,0.9067245125770569
426,0.12729372084140778,0.9538795351982117,0.1972815841436386,0.9370932579040527
427,0.13947972655296326,0.9498100876808167,0.27728593349456787,0.9045553207397461
428,0.10789576917886734,0.9584915637969971,0.13683007657527924,0.9511930346488953
429,0.13346192240715027,0.951980471611023,0.1392509639263153,0.9544468522071838
430,0.13049283623695374,0.951980471611023,0.2155848890542984,0.9295010566711426
431,0.13175757229328156,0.9546934366226196,0.14299282431602478,0.9479392766952515
432,0.11367297917604446,0.9598480463027954,0.16209405660629272,0.9425162672996521
433,0.11212626099586487,0.9582203030586243,0.160291388630867,0.9446854591369629
434,0.1397055834531784,0.9441128373146057,0.18389572203159332,0.9403470754623413
435,0.11397208273410797,0.9546934366226196,0.1993114948272705,0.9370932579040527
436,0.14029133319854736,0.951166570186615,0.28121936321258545,0.8991323113441467
437,0.12084212154150009,0.9595767855644226,0.14493915438652039,0.9490238428115845
438,0.11185203492641449,0.9549647569656372,0.1342000812292099,0.9446854591369629
439,0.11273516714572906,0.9603906869888306,0.13254377245903015,0.953362226486206
440,0.10557821393013,0.959305465221405,0.20003657042980194,0.9457700848579407
441,0.12842822074890137,0.9508952498435974,0.40089577436447144,0.887201726436615
442,0.12146733701229095,0.9541508555412292,0.153374582529068,0.952277660369873
443,0.12557508051395416,0.9525230526924133,0.14454875886440277,0.952277660369873
444,0.10576425492763519,0.960119366645813,0.1276773065328598,0.9544468522071838
445,0.14260776340961456,0.9527943730354309,0.4955100119113922,0.849240779876709
446,0.14010921120643616,0.951980471611023,0.16201211512088776,0.9468546509742737
447,0.11862674355506897,0.9568638205528259,0.16777513921260834,0.9392624497413635
448,0.1271180808544159,0.9595767855644226,0.13959328830242157,0.9490238428115845
449,0.1252000331878662,0.9557785987854004,0.20734943449497223,0.9316703081130981
450,0.12001103162765503,0.954422116279602,0.3001037538051605,0.9078091382980347
451,0.1276695877313614,0.9555073380470276,0.1657986044883728,0.9392624497413635
452,0.12002558261156082,0.9598480463027954,0.1705075055360794,0.9360086917877197
453,0.11650872230529785,0.9517091512680054,0.2031969130039215,0.9349240660667419
454,0.13163119554519653,0.950352668762207,0.131277933716774,0.9414316415786743
455,0.10945336520671844,0.9584915637969971,0.14624930918216705,0.9479392766952515
456,0.1150197759270668,0.9568638205528259,0.14147500693798065,0.9501084685325623
457,0.13144096732139587,0.951980471611023,0.14422695338726044,0.9490238428115845
458,0.10902101546525955,0.9603906869888306,0.18491117656230927,0.9414316415786743
459,0.10797526687383652,0.9587628841400146,0.1706913411617279,0.9403470754623413
460,0.1248331293463707,0.9549647569656372,0.21682009100914001,0.9262472987174988
461,0.10611564666032791,0.9622897505760193,0.13906513154506683,0.953362226486206
462,0.11342372745275497,0.9563212394714355,0.1614791601896286,0.9479392766952515
463,0.11255136132240295,0.9603906869888306,0.15279743075370789,0.9479392766952515
464,0.10958977043628693,0.9565925002098083,0.18965882062911987,0.9338394999504089
465,0.1187393069267273,0.9606619477272034,0.17828138172626495,0.9436008930206299
466,0.10861442983150482,0.9584915637969971,0.22030006349086761,0.9316703081130981
467,0.10364624857902527,0.9590342044830322,0.13029609620571136,0.953362226486206
468,0.11470180749893188,0.9603906869888306,0.14124563336372375,0.9490238428115845
469,0.1153043732047081,0.960933268070221,0.14849671721458435,0.952277660369873
470,0.11761456727981567,0.9603906869888306,0.1633344441652298,0.953362226486206
471,0.11790028214454651,0.9565925002098083,0.1515263170003891,0.9490238428115845
472,0.11511453986167908,0.9565925002098083,0.12630796432495117,0.9457700848579407
473,0.12202887237071991,0.9555073380470276,0.144585520029068,0.9403470754623413
474,0.12721878290176392,0.951980471611023,0.2421189397573471,0.9197397232055664
475,0.12534545361995697,0.9555073380470276,0.17851822078227997,0.9360086917877197
476,0.12038053572177887,0.9549647569656372,0.19099345803260803,0.9349240660667419
477,0.13640476763248444,0.9498100876808167,0.13883648812770844,0.9544468522071838
478,0.10855632275342941,0.9606619477272034,0.15385520458221436,0.9479392766952515
479,0.10171730816364288,0.9620184302330017,0.12611766159534454,0.9587852358818054
480,0.10773782432079315,0.9584915637969971,0.16210170090198517,0.9457700848579407
481,0.13133251667022705,0.9574064016342163,0.1256820559501648,0.9490238428115845
482,0.1211291179060936,0.954422116279602,0.12914808094501495,0.953362226486206
483,0.11766120046377182,0.9568638205528259,0.20703528821468353,0.9338394999504089
484,0.09724218398332596,0.965002715587616,0.1342749446630478,0.9468546509742737
485,0.11568997800350189,0.9565925002098083,0.17670610547065735,0.9392624497413635
486,0.1170356422662735,0.9574064016342163,0.1891721487045288,0.9370932579040527
487,0.10474586486816406,0.9617471694946289,0.24039733409881592,0.9316703081130981
488,0.11094240844249725,0.9587628841400146,0.19857120513916016,0.9360086917877197
489,0.1109367236495018,0.9628323316574097,0.16328471899032593,0.9490238428115845
490,0.10644089430570602,0.960933268070221,0.1334792822599411,0.9457700848579407
491,0.11275546997785568,0.9571350812911987,0.16132968664169312,0.9446854591369629
492,0.11525397002696991,0.9563212394714355,0.2283659279346466,0.925162672996521
493,0.10243599861860275,0.9614758491516113,0.13620933890342712,0.953362226486206
494,0.10828977078199387,0.9639175534248352,0.17659874260425568,0.9392624497413635
495,0.10758786648511887,0.9620184302330017,0.17746439576148987,0.9381778836250305
496,0.11654568463563919,0.9541508555412292,0.13510197401046753,0.952277660369873
497,0.11067052185535431,0.9631036520004272,0.190795436501503,0.9338394999504089
498,0.11353714764118195,0.9576777219772339,0.26935020089149475,0.9305856823921204
499,0.10997416824102402,0.9557785987854004,0.20826707780361176,0.9262472987174988
500,0.10740087926387787,0.9655452966690063,0.19363176822662354,0.9370932579040527
501,0.1078222393989563,0.9617471694946289,0.17057737708091736,0.9414316415786743
502,0.09653925150632858,0.9633749127388,0.19293658435344696,0.9349240660667419
503,0.10287100821733475,0.9612045288085938,0.1602366417646408,0.9392624497413635
504,0.11210813373327255,0.9587628841400146,0.14660142362117767,0.9457700848579407
505,0.10242103040218353,0.9647313952445984,0.15444976091384888,0.9511930346488953
506,0.10925348103046417,0.9617471694946289,0.14757569134235382,0.9436008930206299
507,0.11580708622932434,0.9557785987854004,0.13088101148605347,0.9587852358818054
508,0.0976187139749527,0.9652740359306335,0.14847832918167114,0.9468546509742737
509,0.10710179060697556,0.960119366645813,0.16801771521568298,0.9457700848579407
510,0.11089687794446945,0.9625610709190369,0.2997446656227112,0.9056398868560791
511,0.10321695357561111,0.9617471694946289,0.16865523159503937,0.9479392766952515
512,0.1111556738615036,0.9595767855644226,0.17953167855739594,0.9338394999504089
513,0.10026037693023682,0.9644601345062256,0.13558544218540192,0.9511930346488953
514,0.0959993526339531,0.964188814163208,0.13312499225139618,0.9490238428115845
515,0.10332080721855164,0.9655452966690063,0.17467190325260162,0.9457700848579407
516,0.1184072345495224,0.9557785987854004,0.11833707243204117,0.962039053440094
517,0.12190714478492737,0.9587628841400146,0.14195886254310608,0.9468546509742737
518,0.11011523753404617,0.9612045288085938,0.1452445238828659,0.9468546509742737
519,0.11302304267883301,0.9636462330818176,0.1672695428133011,0.9490238428115845
520,0.0901523306965828,0.9658166170120239,0.1731216162443161,0.9446854591369629
521,0.09573213756084442,0.9685295820236206,0.11942291259765625,0.9577006697654724
522,0.09986094385385513,0.965002715587616,0.1166675016283989,0.9577006697654724
523,0.09734606742858887,0.9647313952445984,0.1884901523590088,0.9338394999504089
524,0.10760275274515152,0.9633749127388,0.14122439920902252,0.9544468522071838
525,0.10736916959285736,0.9612045288085938,0.1610717624425888,0.9457700848579407
526,0.10483182221651077,0.9633749127388,0.14946827292442322,0.9414316415786743
527,0.09760293364524841,0.9660878777503967,0.17593799531459808,0.9414316415786743
528,0.1106252446770668,0.959305465221405,0.2279849648475647,0.9349240660667419
529,0.10308632254600525,0.9622897505760193,0.1665363609790802,0.9446854591369629
530,0.10141768306493759,0.9652740359306335,0.16071036458015442,0.9457700848579407
531,0.10494928807020187,0.9628323316574097,0.16123083233833313,0.9457700848579407
532,0.09895505756139755,0.9658166170120239,0.13425295054912567,0.9501084685325623
533,0.09794680774211884,0.9655452966690063,0.12063169479370117,0.952277660369873
534,0.0881698727607727,0.9696147441864014,0.10576114803552628,0.9587852358818054
535,0.12003891170024872,0.9555073380470276,0.17257064580917358,0.9392624497413635
536,0.1083240956068039,0.9595767855644226,0.13508868217468262,0.9511930346488953
537,0.09123199433088303,0.9647313952445984,0.13404090702533722,0.9501084685325623
538,0.11115620285272598,0.9617471694946289,0.16513186693191528,0.9403470754623413
539,0.12119102478027344,0.956049919128418,0.1758274883031845,0.9414316415786743
540,0.11316503584384918,0.9603906869888306,0.15644201636314392,0.9479392766952515
541,0.11101847141981125,0.9584915637969971,0.1238023117184639,0.9587852358818054
542,0.10829005390405655,0.960119366645813,0.10756666958332062,0.9544468522071838
543,0.1142442598938942,0.9620184302330017,0.1961146742105484,0.9349240660667419
544,0.1067202165722847,0.9579489827156067,0.09916805475950241,0.9674620628356934
545,0.10471484065055847,0.9620184302330017,0.14736829698085785,0.9544468522071838
546,0.0855841189622879,0.969886064529419,0.1397365778684616,0.953362226486206
547,0.1079353615641594,0.9644601345062256,0.35554239153862,0.9013015031814575
548,0.09426054358482361,0.9660878777503967,0.13712048530578613,0.963123619556427
549,0.1143215149641037,0.959305465221405,0.1657039225101471,0.9414316415786743
550,0.13044798374176025,0.9595767855644226,0.24324661493301392,0.9164859056472778
551,0.11090752482414246,0.9603906869888306,0.13513492047786713,0.952277660369873
552,0.10847806185483932,0.9598480463027954,0.11121974885463715,0.9609544277191162
553,0.11188109219074249,0.9614758491516113,0.13753440976142883,0.9479392766952515
554,0.11789102852344513,0.9587628841400146,0.1199023574590683,0.9555314779281616
555,0.09485568106174469,0.9671730995178223,0.1979341357946396,0.9284164905548096
556,0.0893755555152893,0.9685295820236206,0.16912107169628143,0.9457700848579407
557,0.11377537995576859,0.9584915637969971,0.11918317526578903,0.953362226486206
