,loss,accuracy,val_loss,val_accuracy
371,0.22087903320789337,0.920238733291626,0.25798705220222473,0.9219089150428772
372,0.2137683629989624,0.9226804375648499,0.275675505399704,0.9088937044143677
373,0.20632487535476685,0.9226804375648499,0.26274996995925903,0.9121475219726562
374,0.2102942317724228,0.9275637269020081,0.2242830991744995,0.9305856823921204
375,0.19946134090423584,0.928377628326416,0.2903558313846588,0.9078091382980347
376,0.21201403439044952,0.923494279384613,0.2894030511379242,0.9067245125770569
377,0.21376599371433258,0.9237655997276306,0.3090897500514984,0.9034706950187683
378,0.21085695922374725,0.9264785647392273,0.2754044830799103,0.9121475219726562
379,0.19713976979255676,0.9289202094078064,0.23013123869895935,0.9229934811592102
380,0.21250301599502563,0.9232230186462402,0.31839510798454285,0.8947939276695251
381,0.20908282697200775,0.9205100536346436,0.30412453413009644,0.9045553207397461
382,0.1951366811990738,0.928377628326416,0.25121429562568665,0.9229934811592102
383,0.214602530002594,0.920238733291626,0.2817038297653198,0.9154012799263
384,0.22261489927768707,0.9186109900474548,0.21797312796115875,0.9305856823921204
385,0.19235169887542725,0.9321758151054382,0.28493884205818176,0.9088937044143677
386,0.18161873519420624,0.933260977268219,0.2640858292579651,0.9175704717636108
387,0.191773921251297,0.9313619136810303,0.2661113142967224,0.9056398868560791
388,0.20391833782196045,0.9270211458206177,0.2513311207294464,0.9197397232055664
389,0.20175226032733917,0.9286489486694336,0.23584221303462982,0.9229934811592102
390,0.21250787377357483,0.9302767515182495,0.22971788048744202,0.9295010566711426
391,0.2061963975429535,0.923494279384613,0.32113611698150635,0.9067245125770569
392,0.2033238559961319,0.9267498850822449,0.24252323806285858,0.9219089150428772
393,0.19768723845481873,0.9305480122566223,0.22448456287384033,0.9338394999504089
394,0.17798909544944763,0.941399872303009,0.2697732746601105,0.9099783301353455
395,0.18284912407398224,0.9319044947624207,0.29789477586746216,0.9056398868560791
396,0.20932626724243164,0.9224091172218323,0.2510789930820465,0.9229934811592102
397,0.1822085678577423,0.9348887801170349,0.3027056157588959,0.9056398868560791
398,0.1947215348482132,0.9310905933380127,0.3530496656894684,0.8904555439949036
399,0.1853000372648239,0.9357026815414429,0.20692966878414154,0.9349240660667419
400,0.19442230463027954,0.9275637269020081,0.25802159309387207,0.9175704717636108
401,0.21219882369041443,0.9199674725532532,0.2878616154193878,0.8947939276695251
402,0.20855812728405,0.925122082233429,0.23664826154708862,0.9305856823921204
403,0.18253935873508453,0.9362452626228333,0.23673896491527557,0.9208242893218994
404,0.22707419097423553,0.9224091172218323,0.2813574969768524,0.914316713809967
405,0.21285578608512878,0.925122082233429,0.2648099660873413,0.9197397232055664
406,0.21596261858940125,0.9232230186462402,0.2705044448375702,0.9197397232055664
407,0.20870816707611084,0.9256646633148193,0.23934155702590942,0.9316703081130981
408,0.19286099076271057,0.9302767515182495,0.21050235629081726,0.9305856823921204
409,0.20845948159694672,0.9253934025764465,0.2701728045940399,0.9208242893218994
410,0.1860976219177246,0.9348887801170349,0.3017951548099518,0.9002169370651245
411,0.1996224820613861,0.9281063675880432,0.2920033037662506,0.9078091382980347
412,0.20754364132881165,0.9240369200706482,0.3449907600879669,0.8958785533905029
413,0.19623218476772308,0.9302767515182495,0.28892090916633606,0.9164859056472778
414,0.2114095687866211,0.9264785647392273,0.2658439874649048,0.925162672996521
415,0.1907004565000534,0.933260977268219,0.26654699444770813,0.9175704717636108
416,0.1961655616760254,0.9289202094078064,0.2673597037792206,0.925162672996521
417,0.18751192092895508,0.9319044947624207,0.2808816730976105,0.9121475219726562
418,0.18780890107154846,0.9357026815414429,0.2893264591693878,0.9121475219726562
419,0.19063076376914978,0.9308193325996399,0.24891510605812073,0.9229934811592102
420,0.19638319313526154,0.932447075843811,0.306694895029068,0.9078091382980347
421,0.19435010850429535,0.9302767515182495,0.24088729918003082,0.924078106880188
422,0.19740284979343414,0.9297341108322144,0.20989108085632324,0.9370932579040527
423,0.19272233545780182,0.9319044947624207,0.2579897940158844,0.9154012799263
424,0.17292557656764984,0.938144326210022,0.382204532623291,0.8991323113441467
425,0.18516521155834198,0.9357026815414429,0.3272934556007385,0.9045553207397461
426,0.20207326114177704,0.9267498850822449,0.2628248333930969,0.924078106880188
427,0.21238794922828674,0.9294628500938416,0.27826136350631714,0.9164859056472778
428,0.1781833916902542,0.937330424785614,0.23148229718208313,0.924078106880188
429,0.2000380903482437,0.9305480122566223,0.2768647074699402,0.9164859056472778
430,0.18872199952602386,0.934074878692627,0.2315104901790619,0.9327548742294312
431,0.17250585556030273,0.938144326210022,0.21495559811592102,0.9327548742294312
432,0.1807222217321396,0.9354313611984253,0.24944519996643066,0.924078106880188
433,0.17783449590206146,0.934074878692627,0.35711202025413513,0.8980477452278137
434,0.19822748005390167,0.934074878692627,0.3091757595539093,0.9197397232055664
435,0.20724906027317047,0.9256646633148193,0.26558393239974976,0.9262472987174988
436,0.17488929629325867,0.9367878437042236,0.20990557968616486,0.9305856823921204
437,0.16861040890216827,0.9405860304832458,0.20368871092796326,0.9414316415786743
438,0.1975611299276352,0.9348887801170349,0.23752139508724213,0.925162672996521
439,0.20808152854442596,0.9275637269020081,0.2556668221950531,0.9208242893218994
440,0.21781128644943237,0.923494279384613,0.24378807842731476,0.925162672996521
441,0.18939697742462158,0.9329897165298462,0.23327992856502533,0.9219089150428772
442,0.1733926385641098,0.942213773727417,0.24827779829502106,0.9229934811592102
443,0.18560078740119934,0.9335322976112366,0.24053001403808594,0.925162672996521
444,0.20621778070926666,0.9297341108322144,0.30602896213531494,0.8980477452278137
445,0.17957019805908203,0.9351600408554077,0.3301877975463867,0.9034706950187683
446,0.1728612631559372,0.9389582276344299,0.2751944959163666,0.9121475219726562
447,0.20003068447113037,0.9297341108322144,0.2838630974292755,0.9067245125770569
448,0.17732499539852142,0.9321758151054382,0.21265481412410736,0.9284164905548096
449,0.1897781491279602,0.933260977268219,0.24366635084152222,0.9208242893218994
450,0.19577059149742126,0.9248507618904114,0.449209064245224,0.8665943741798401
451,0.1915827989578247,0.9329897165298462,0.22248168289661407,0.9327548742294312
452,0.16397351026535034,0.942213773727417,0.23697178065776825,0.9316703081130981
453,0.15883226692676544,0.9419425129890442,0.34743016958236694,0.8817787170410156
454,0.17424754798412323,0.938144326210022,0.2915601432323456,0.9273318648338318
455,0.18577460944652557,0.934074878692627,0.20491044223308563,0.9295010566711426
456,0.1886669397354126,0.9297341108322144,0.2110322266817093,0.9338394999504089
457,0.19832266867160797,0.9308193325996399,0.28320130705833435,0.9121475219726562
458,0.19792720675468445,0.9308193325996399,0.34382039308547974,0.9056398868560791
459,0.18418365716934204,0.9327183961868286,0.2597002685070038,0.9229934811592102
460,0.15920279920101166,0.9403147101402283,0.2140880972146988,0.9338394999504089
461,0.1875619888305664,0.934074878692627,0.26797357201576233,0.9175704717636108
462,0.18359258770942688,0.9346174597740173,0.2683969736099243,0.9219089150428772
463,0.2039649337530136,0.9240369200706482,0.274827778339386,0.9197397232055664
464,0.18908366560935974,0.9308193325996399,0.2974308431148529,0.9132320880889893
465,0.18851590156555176,0.9319044947624207,0.27779483795166016,0.9229934811592102
466,0.17493431270122528,0.9427563548088074,0.2617226839065552,0.9208242893218994
467,0.17664627730846405,0.9370591640472412,0.24150632321834564,0.9295010566711426
468,0.18590588867664337,0.9321758151054382,0.21756471693515778,0.9338394999504089
469,0.17324039340019226,0.9389582276344299,0.2912060022354126,0.9121475219726562
470,0.1669428050518036,0.9362452626228333,0.23174713551998138,0.9262472987174988
471,0.188209667801857,0.933260977268219,0.2656080424785614,0.924078106880188
472,0.1640504151582718,0.9354313611984253,0.2448849081993103,0.925162672996521
473,0.1651069074869156,0.9424850940704346,0.2748793065547943,0.924078106880188
474,0.1860194206237793,0.9329897165298462,0.28840574622154236,0.9045553207397461
475,0.19290949404239655,0.9321758151054382,0.22815121710300446,0.9327548742294312
476,0.17708151042461395,0.9395008087158203,0.28113576769828796,0.9273318648338318
477,0.16448618471622467,0.9384156465530396,0.25504040718078613,0.9229934811592102
478,0.14512881636619568,0.9492675065994263,0.30826708674430847,0.914316713809967
479,0.17391830682754517,0.9392294883728027,0.23049774765968323,0.9219089150428772
480,0.177581787109375,0.938144326210022,0.20140309631824493,0.9305856823921204
481,0.1882672756910324,0.9289202094078064,0.24914981424808502,0.9197397232055664
482,0.17804428935050964,0.9346174597740173,0.234531968832016,0.9338394999504089
483,0.17410534620285034,0.938144326210022,0.22458259761333466,0.9349240660667419
484,0.16801194846630096,0.9405860304832458,0.2635820209980011,0.9229934811592102
485,0.16678041219711304,0.941399872303009,0.20752786099910736,0.9338394999504089
486,0.17708195745944977,0.9359739422798157,0.26735857129096985,0.9121475219726562
487,0.15597081184387207,0.9443841576576233,0.27630501985549927,0.9132320880889893
488,0.17589296400547028,0.9370591640472412,0.23124147951602936,0.9316703081130981
489,0.18209236860275269,0.936516523361206,0.2455330491065979,0.924078106880188
490,0.1647966057062149,0.9432989954948425,0.30741801857948303,0.9099783301353455
491,0.16278716921806335,0.9457406401634216,0.2260712832212448,0.9284164905548096
492,0.153499037027359,0.9427563548088074,0.21870186924934387,0.9381778836250305
493,0.16564582288265228,0.9405860304832458,0.2547098398208618,0.9273318648338318
494,0.1723785251379013,0.9376017451286316,0.3131258487701416,0.9154012799263
495,0.177232563495636,0.9338035583496094,0.2645452916622162,0.9175704717636108
496,0.1620751917362213,0.941399872303009,0.44598281383514404,0.8633405566215515
497,0.19114460051059723,0.9321758151054382,0.26835986971855164,0.9186550974845886
498,0.17488442361354828,0.9357026815414429,0.24067384004592896,0.9295010566711426
499,0.18552081286907196,0.938144326210022,0.26525476574897766,0.9295010566711426
500,0.16844089329242706,0.9427563548088074,0.21240118145942688,0.9392624497413635
501,0.17371970415115356,0.9395008087158203,0.2505474388599396,0.925162672996521
502,0.1657199263572693,0.9473684430122375,0.24670301377773285,0.9208242893218994
503,0.1654030978679657,0.9400433897972107,0.21660839021205902,0.9349240660667419
504,0.14579837024211884,0.946283221244812,0.30321362614631653,0.9088937044143677
505,0.14890608191490173,0.9465545415878296,0.2660961449146271,0.9110628962516785
506,0.15651465952396393,0.9441128373146057,0.2917458713054657,0.9132320880889893
507,0.1526903659105301,0.9443841576576233,0.28553542494773865,0.9132320880889893
508,0.17719191312789917,0.9362452626228333,0.23095345497131348,0.9381778836250305
509,0.16396237909793854,0.9389582276344299,0.2807987630367279,0.9229934811592102
510,0.16309912502765656,0.9443841576576233,0.4251033663749695,0.8687635660171509
511,0.18842658400535583,0.9321758151054382,0.20731426775455475,0.9305856823921204
512,0.16989561915397644,0.938144326210022,0.25014010071754456,0.925162672996521
513,0.1623784899711609,0.9441128373146057,0.22895652055740356,0.9219089150428772
514,0.1698116958141327,0.9403147101402283,0.33813250064849854,0.9056398868560791
515,0.14847666025161743,0.9432989954948425,0.23834379017353058,0.9208242893218994
516,0.15720269083976746,0.9473684430122375,0.22761555016040802,0.9338394999504089
517,0.16400276124477386,0.9392294883728027,0.23489892482757568,0.9295010566711426
518,0.166105255484581,0.9389582276344299,0.2131509631872177,0.9229934811592102
519,0.17174771428108215,0.9397721290588379,0.2836361825466156,0.914316713809967
520,0.16413886845111847,0.9457406401634216,0.2507055401802063,0.9208242893218994
521,0.1333153247833252,0.9530656337738037,0.22133181989192963,0.9284164905548096
522,0.17607495188713074,0.9346174597740173,0.30387699604034424,0.9099783301353455
523,0.18440890312194824,0.9313619136810303,0.22496545314788818,0.9316703081130981
524,0.16542591154575348,0.938144326210022,0.2974691390991211,0.9099783301353455
525,0.16673384606838226,0.9395008087158203,0.23385585844516754,0.9295010566711426
526,0.1887369453907013,0.9351600408554077,0.21428465843200684,0.9403470754623413
527,0.15316344797611237,0.9451980590820312,0.19525377452373505,0.9392624497413635
528,0.16056755185127258,0.9400433897972107,0.20342154800891876,0.9360086917877197
529,0.13790059089660645,0.9527943730354309,0.22174809873104095,0.9381778836250305
530,0.15762785077095032,0.9441128373146057,0.21953341364860535,0.9381778836250305
531,0.16139517724514008,0.9457406401634216,0.19350871443748474,0.9360086917877197
532,0.15596848726272583,0.9416711926460266,0.255767285823822,0.9197397232055664
533,0.15454959869384766,0.946283221244812,0.29975271224975586,0.9175704717636108
534,0.14582686126232147,0.9487249255180359,0.25394660234451294,0.9273318648338318
535,0.15472392737865448,0.9457406401634216,0.2633221447467804,0.9219089150428772
536,0.18621021509170532,0.9316332340240479,0.2754306197166443,0.9208242893218994
537,0.1628403514623642,0.9438415765762329,0.3239345848560333,0.9056398868560791
538,0.1403954178094864,0.9495387673377991,0.21223445236682892,0.9338394999504089
539,0.15187016129493713,0.9484536051750183,0.2551576793193817,0.9273318648338318
540,0.1494142711162567,0.9479110240936279,0.23655655980110168,0.9284164905548096
541,0.1579662561416626,0.936516523361206,0.23470497131347656,0.9229934811592102
542,0.16291163861751556,0.9457406401634216,0.2601824700832367,0.9295010566711426
543,0.16313189268112183,0.9427563548088074,0.24747909605503082,0.924078106880188
544,0.17336812615394592,0.9408572912216187,0.24641671776771545,0.9295010566711426
545,0.15513361990451813,0.9441128373146057,0.2887876629829407,0.9078091382980347
546,0.15984661877155304,0.943027675151825,0.29935410618782043,0.914316713809967
547,0.148639515042305,0.9446554780006409,0.21738004684448242,0.9370932579040527
548,0.14441533386707306,0.9495387673377991,0.3133731186389923,0.9110628962516785
549,0.15923753380775452,0.9449267387390137,0.22218230366706848,0.9338394999504089
550,0.13866952061653137,0.9479110240936279,0.23682625591754913,0.9229934811592102
551,0.14916661381721497,0.94709712266922,0.22255632281303406,0.9316703081130981
552,0.15742163360118866,0.9416711926460266,0.21210041642189026,0.9360086917877197
553,0.15033507347106934,0.9460119605064392,0.2544673681259155,0.924078106880188
554,0.16357263922691345,0.9427563548088074,0.1909155398607254,0.9414316415786743
555,0.15809430181980133,0.9432989954948425,0.3016064763069153,0.9023861289024353
556,0.15276266634464264,0.94709712266922,0.29959484934806824,0.8991323113441467
557,0.17317746579647064,0.942213773727417,0.2717752456665039,0.9164859056472778
558,0.1597890853881836,0.9419425129890442,0.23803819715976715,0.924078106880188
559,0.193001389503479,0.9319044947624207,0.23174485564231873,0.9262472987174988
560,0.15636257827281952,0.9449267387390137,0.25892174243927,0.9262472987174988
