,loss,accuracy,val_loss,val_accuracy
371,0.29499146342277527,0.8985350131988525,1.357906699180603,0.6843817830085754
372,0.29679542779922485,0.8871405124664307,0.5625755786895752,0.8167028427124023
373,0.29374560713768005,0.8874118328094482,0.5714908838272095,0.812364399433136
374,0.29790225625038147,0.8950081467628479,0.5572041273117065,0.8177874088287354
375,0.2711133360862732,0.9042322039604187,0.5959923267364502,0.8210412263870239
376,0.2788611650466919,0.9009766578674316,0.6060246229171753,0.8091106414794922
377,0.30239707231521606,0.8939229249954224,0.6146475076675415,0.7982646226882935
378,0.30302685499191284,0.8898534774780273,0.5813078880310059,0.812364399433136
379,0.28358981013298035,0.8947368264198303,0.6435441374778748,0.7950108647346497
380,0.3001835346221924,0.8895822167396545,0.7022227644920349,0.7895878553390503
381,0.29625388979911804,0.889310896396637,0.5738094449043274,0.8221257925033569
382,0.30655547976493835,0.8898534774780273,0.6621726155281067,0.801518440246582
383,0.2824004888534546,0.8952794075012207,0.7045029997825623,0.7993492484092712
384,0.2950010895729065,0.8882257342338562,0.5944300293922424,0.8199566006660461
385,0.27957233786582947,0.9007053971290588,0.7280188202857971,0.7950108647346497
386,0.2781725227832794,0.8955507278442383,0.7863250374794006,0.7841648459434509
387,0.2773672044277191,0.8955507278442383,0.5899225473403931,0.811279833316803
388,0.2682447135448456,0.9007053971290588,0.6221863031387329,0.8069414496421814
389,0.27249014377593994,0.8985350131988525,0.6966163516044617,0.7982646226882935
390,0.28202569484710693,0.8952794075012207,0.684319257736206,0.7819956541061401
391,0.26634931564331055,0.90233314037323,0.6377079486846924,0.7982646226882935
392,0.2990987002849579,0.892566442489624,0.6552185416221619,0.7939262390136719
393,0.29495176672935486,0.8879544138908386,0.6593341827392578,0.811279833316803
394,0.30944252014160156,0.8950081467628479,0.7380064129829407,0.77440345287323
395,0.279664546251297,0.8993489146232605,0.6132940649986267,0.7917570471763611
396,0.29183802008628845,0.8906673789024353,0.6037288904190063,0.8026030659675598
397,0.25882193446159363,0.9045035243034363,0.6320830583572388,0.8047722578048706
398,0.27246323227882385,0.8990775942802429,0.5679152607917786,0.8188720345497131
399,0.2672903835773468,0.8998914957046509,0.5634961724281311,0.8156182169914246
400,0.27079272270202637,0.8963646292686462,0.7057176828384399,0.7928416728973389
401,0.28954339027404785,0.8909386992454529,0.7951489090919495,0.7776572704315186
402,0.2981715798377991,0.8936516642570496,0.6093841195106506,0.8134490251541138
403,0.28560054302215576,0.8914812803268433,0.6135398745536804,0.8264642357826233
404,0.3367498815059662,0.8727617859840393,0.7403337955474854,0.7722342610359192
405,0.29954299330711365,0.8939229249954224,0.6605476140975952,0.8036876320838928
406,0.2679241895675659,0.8977211117744446,0.6432600617408752,0.811279833316803
407,0.283611923456192,0.8941942453384399,0.5462469458580017,0.8405640125274658
408,0.2753700613975525,0.8947368264198303,0.5360914468765259,0.838394820690155
409,0.2605724036693573,0.905588686466217,0.5816145539283752,0.8297179937362671
410,0.2640726566314697,0.9007053971290588,0.5989136695861816,0.8242949843406677
411,0.3038797676563263,0.8846988677978516,0.6934122443199158,0.811279833316803
412,0.27220430970191956,0.8958220481872559,0.7051576972007751,0.7863340377807617
413,0.26004886627197266,0.9102007746696472,0.5918526649475098,0.8177874088287354
414,0.2657383382320404,0.9001627564430237,0.5411407351493835,0.8167028427124023
415,0.2751193046569824,0.9034183621406555,0.5535447001457214,0.8221257925033569
416,0.2762400209903717,0.8971785306930542,0.5278355479240417,0.8308026194572449
417,0.27868151664733887,0.9007053971290588,0.6106415390968323,0.8080260157585144
418,0.26367759704589844,0.9020618796348572,0.7186077833175659,0.7885032296180725
419,0.28822624683380127,0.8941942453384399,0.6480324268341064,0.8188720345497131
420,0.2814818322658539,0.8922951817512512,0.5521399974822998,0.839479386806488
421,0.26666632294654846,0.90233314037323,0.5446946024894714,0.8297179937362671
422,0.2783384323120117,0.9031470417976379,0.647559404373169,0.7950108647346497
423,0.27122944593429565,0.8985350131988525,0.5582169890403748,0.8199566006660461
424,0.25344201922416687,0.9020618796348572,0.6087674498558044,0.7928416728973389
425,0.2760467529296875,0.9012479782104492,0.7495499849319458,0.7885032296180725
426,0.29033249616622925,0.8917526006698608,0.57179194688797,0.8297179937362671
427,0.26972371339797974,0.9001627564430237,0.5464813709259033,0.8427332043647766
428,0.2802526354789734,0.8963646292686462,0.5806988477706909,0.8253796100616455
429,0.26897603273391724,0.9012479782104492,0.593140721321106,0.8308026194572449
430,0.2693644165992737,0.8996201753616333,0.651863694190979,0.8058568239212036
431,0.26614293456077576,0.9042322039604187,0.6292717456817627,0.8221257925033569
432,0.27266356348991394,0.90233314037323,0.5988894701004028,0.8026030659675598
433,0.2733577787876129,0.9026044607162476,0.5461673140525818,0.8275488018989563
434,0.26111289858818054,0.9004340767860413,0.6203141212463379,0.8177874088287354
435,0.2688269317150116,0.9042322039604187,0.5706447958946228,0.8253796100616455
436,0.2547319233417511,0.9096581935882568,0.5899468064308167,0.8199566006660461
437,0.26937055587768555,0.9017905592918396,0.5902067422866821,0.7939262390136719
438,0.2905188798904419,0.8906673789024353,0.567356288433075,0.8134490251541138
439,0.27660465240478516,0.897449791431427,0.7330176830291748,0.7841648459434509
440,0.2745014429092407,0.8928377628326416,0.6768198013305664,0.7993492484092712
441,0.27273958921432495,0.8996201753616333,0.6164608597755432,0.8047722578048706
442,0.2369881570339203,0.9053174257278442,0.5553505420684814,0.8177874088287354
443,0.2597828805446625,0.9047748446464539,0.6469104886054993,0.8047722578048706
444,0.27097341418266296,0.9017905592918396,0.5518797039985657,0.8329718112945557
445,0.2837580740451813,0.8971785306930542,0.670846164226532,0.8036876320838928
446,0.2787782847881317,0.8931090831756592,0.5479042530059814,0.8145336508750916
447,0.26628565788269043,0.9028757214546204,0.5527067184448242,0.8253796100616455
448,0.2736022174358368,0.8998914957046509,0.5625351667404175,0.8058568239212036
449,0.24508929252624512,0.9058600068092346,0.6468062400817871,0.8101952075958252
450,0.2468617856502533,0.91047203540802,0.6426821947097778,0.7906724214553833
451,0.25971826910972595,0.9009766578674316,0.642747700214386,0.8080260157585144
452,0.27245962619781494,0.8998914957046509,0.5944849848747253,0.8232104182243347
453,0.26945939660072327,0.9034183621406555,0.6253457069396973,0.8134490251541138
454,0.26071295142173767,0.9034183621406555,0.5791065096855164,0.8210412263870239
455,0.25439196825027466,0.9061313271522522,0.596609890460968,0.8199566006660461
456,0.27489033341407776,0.8941942453384399,0.5622673630714417,0.8308026194572449
457,0.2752951681613922,0.9009766578674316,0.7607933878898621,0.7917570471763611
458,0.25976577401161194,0.9066739082336426,0.5832093954086304,0.8232104182243347
459,0.27752622961997986,0.9012479782104492,0.5903796553611755,0.8091106414794922
460,0.2559194564819336,0.9026044607162476,0.7274829745292664,0.7950108647346497
461,0.2755681276321411,0.8928377628326416,0.5604661703109741,0.8264642357826233
462,0.2640165686607361,0.907216489315033,0.5326112508773804,0.8329718112945557
463,0.23201364278793335,0.9148128032684326,0.5596973896026611,0.8275488018989563
464,0.244131937623024,0.9131850004196167,0.650717556476593,0.812364399433136
465,0.26848071813583374,0.9017905592918396,0.7239872217178345,0.7885032296180725
466,0.2537520229816437,0.9085729718208313,0.5790382027626038,0.8329718112945557
467,0.2584146559238434,0.9093868732452393,0.604366660118103,0.8264642357826233
468,0.26854464411735535,0.9007053971290588,0.6687843799591064,0.8080260157585144
469,0.25648632645606995,0.907216489315033,0.6404243111610413,0.811279833316803
470,0.2529752850532532,0.9020618796348572,0.8736372590065002,0.7809110879898071
471,0.2597898542881012,0.9007053971290588,0.6142885088920593,0.8199566006660461
472,0.24085795879364014,0.9120998382568359,0.5773512125015259,0.8351410031318665
473,0.25746750831604004,0.9045035243034363,0.596282422542572,0.8210412263870239
474,0.26532045006752014,0.9045035243034363,0.5733782052993774,0.8242949843406677
475,0.27482515573501587,0.8996201753616333,0.6842108964920044,0.7982646226882935
476,0.26853567361831665,0.901519238948822,0.5796393156051636,0.8156182169914246
477,0.2551215589046478,0.9069451689720154,0.5741300582885742,0.8253796100616455
478,0.2391970306634903,0.9126424193382263,0.6378957033157349,0.8145336508750916
479,0.27126437425613403,0.8977211117744446,0.6749828457832336,0.7982646226882935
480,0.2587169408798218,0.8990775942802429,0.736082136631012,0.7841648459434509
481,0.2562217116355896,0.905588686466217,0.6281841993331909,0.8177874088287354
482,0.2528883218765259,0.9061313271522522,0.6641235947608948,0.7874186635017395
483,0.26160910725593567,0.9028757214546204,0.7352391481399536,0.7819956541061401
484,0.2629146873950958,0.905588686466217,0.5850439667701721,0.8253796100616455
485,0.24618199467658997,0.9118285179138184,0.6249631643295288,0.8134490251541138
486,0.2617788016796112,0.9001627564430237,0.6707683205604553,0.8058568239212036
487,0.24089640378952026,0.911285936832428,0.5672471523284912,0.8232104182243347
488,0.26934316754341125,0.898263692855835,0.5640048384666443,0.8318871855735779
489,0.24955429136753082,0.9053174257278442,0.6611262559890747,0.8145336508750916
490,0.25201940536499023,0.9069451689720154,0.6589085459709167,0.8069414496421814
491,0.2572648823261261,0.9031470417976379,0.6393486857414246,0.8080260157585144
492,0.25955310463905334,0.9031470417976379,0.5877333879470825,0.8188720345497131
493,0.24458277225494385,0.9069451689720154,0.61024409532547,0.8177874088287354
494,0.24629060924053192,0.9123711585998535,0.6851809024810791,0.7960954308509827
495,0.2651328146457672,0.9036896228790283,0.6219723224639893,0.8188720345497131
496,0.24569329619407654,0.9093868732452393,0.6171796321868896,0.8145336508750916
497,0.2594708800315857,0.9031470417976379,0.5954732894897461,0.8232104182243347
498,0.28013134002685547,0.8958220481872559,0.6205817461013794,0.8101952075958252
499,0.2679313123226166,0.9034183621406555,0.5778364539146423,0.8297179937362671
500,0.25389692187309265,0.9120998382568359,0.6991845369338989,0.7863340377807617
501,0.2692381739616394,0.8990775942802429,0.6449276208877563,0.7960954308509827
502,0.26106151938438416,0.8998914957046509,0.5833101868629456,0.8167028427124023
503,0.24654676020145416,0.9085729718208313,0.5825152397155762,0.8167028427124023
504,0.2508518099784851,0.9107433557510376,0.6054562926292419,0.8145336508750916
505,0.24148668348789215,0.9080303907394409,0.56885826587677,0.8275488018989563
506,0.23511050641536713,0.9099294543266296,0.6251775622367859,0.7917570471763611
507,0.24478760361671448,0.9099294543266296,0.6076388955116272,0.8188720345497131
508,0.24742391705513,0.9077590703964233,0.5952818393707275,0.8199566006660461
509,0.24111056327819824,0.9074878096580505,0.5619887113571167,0.8340563774108887
510,0.2355572134256363,0.9118285179138184,0.6055199503898621,0.8156182169914246
511,0.2502557635307312,0.9080303907394409,0.7035073637962341,0.7960954308509827
512,0.2355261743068695,0.9126424193382263,0.7593756318092346,0.7852494716644287
513,0.25388261675834656,0.9074878096580505,0.5828473567962646,0.8188720345497131
514,0.2459459751844406,0.9083017110824585,0.6173282861709595,0.8167028427124023
515,0.2701093852519989,0.8988062739372253,0.5626421570777893,0.8188720345497131
516,0.25369369983673096,0.9031470417976379,0.5696973204612732,0.8210412263870239
517,0.24183277785778046,0.915355384349823,0.5711909532546997,0.8275488018989563
518,0.22914426028728485,0.9177970886230469,0.5963400602340698,0.812364399433136
519,0.22835274040699005,0.9080303907394409,0.5990203022956848,0.8297179937362671
520,0.2323787659406662,0.914541482925415,0.628824770450592,0.8036876320838928
521,0.2673681676387787,0.9009766578674316,0.5665411353111267,0.8362255692481995
522,0.2580792307853699,0.9034183621406555,0.5751575231552124,0.8264642357826233
523,0.25727590918540955,0.9034183621406555,0.590412437915802,0.8188720345497131
524,0.24343526363372803,0.9074878096580505,0.6908858418464661,0.7993492484092712
525,0.2548024654388428,0.9083017110824585,0.6039993166923523,0.8188720345497131
526,0.2706037163734436,0.901519238948822,0.5665323138237,0.8297179937362671
527,0.2593337893486023,0.9031470417976379,0.5759279727935791,0.8275488018989563
528,0.25447797775268555,0.9077590703964233,0.561898410320282,0.8329718112945557
529,0.24302096664905548,0.915355384349823,0.7090815305709839,0.7885032296180725
530,0.2557046711444855,0.9085729718208313,0.6005908846855164,0.8242949843406677
531,0.26357585191726685,0.9034183621406555,0.5692607164382935,0.8308026194572449
532,0.245904341340065,0.9156267046928406,0.601887047290802,0.8199566006660461
533,0.24650181829929352,0.9091155529022217,0.6315791010856628,0.8145336508750916
534,0.22771480679512024,0.9191535711288452,0.716883659362793,0.8047722578048706
535,0.24069377779960632,0.9091155529022217,0.5834833979606628,0.8177874088287354
536,0.24010084569454193,0.9148128032684326,0.5695934295654297,0.8264642357826233
537,0.24084560573101044,0.9093868732452393,0.560208261013031,0.8242949843406677
538,0.25638943910598755,0.9036896228790283,0.6856964826583862,0.812364399433136
539,0.26964330673217773,0.8988062739372253,0.5617467164993286,0.8362255692481995
540,0.2461080402135849,0.907216489315033,0.5840920209884644,0.8188720345497131
541,0.25224167108535767,0.9061313271522522,0.5693992972373962,0.8297179937362671
542,0.24700862169265747,0.9074878096580505,0.5788401961326599,0.8232104182243347
543,0.2438346892595291,0.9036896228790283,0.6481328010559082,0.8134490251541138
544,0.2427823543548584,0.9099294543266296,0.5412243008613586,0.8275488018989563
545,0.23580381274223328,0.9150841236114502,0.6276204586029053,0.8167028427124023
546,0.23593924939632416,0.9099294543266296,0.5581839084625244,0.8416485786437988
547,0.24827048182487488,0.9074878096580505,0.5874454379081726,0.8188720345497131
548,0.25311633944511414,0.9091155529022217,0.5780398845672607,0.8308026194572449
549,0.24097667634487152,0.9107433557510376,0.6773386597633362,0.8242949843406677
550,0.2324596643447876,0.9150841236114502,0.6085265278816223,0.8101952075958252
551,0.24057719111442566,0.911285936832428,0.5315582156181335,0.838394820690155
552,0.23527270555496216,0.9131850004196167,0.6083495616912842,0.8167028427124023
553,0.25941359996795654,0.8990775942802429,0.654119074344635,0.8058568239212036
554,0.22855332493782043,0.9107433557510376,0.5389794111251831,0.8329718112945557
555,0.25643742084503174,0.907216489315033,0.6012991666793823,0.8177874088287354
556,0.2448689043521881,0.9050461053848267,0.5514174103736877,0.8308026194572449
557,0.2281525433063507,0.916169285774231,0.54935222864151,0.8362255692481995
558,0.24841907620429993,0.91047203540802,0.5830783247947693,0.8188720345497131
559,0.24611203372478485,0.9099294543266296,0.5980220437049866,0.8232104182243347
560,0.2513977587223053,0.9142702221870422,0.6141582727432251,0.8221257925033569
561,0.225304514169693,0.9188822507858276,0.5869566798210144,0.8188720345497131
562,0.2512539327144623,0.9115572571754456,0.5486398339271545,0.8232104182243347
563,0.2279638648033142,0.9158979654312134,0.5707725286483765,0.8242949843406677
